num.trans.involved.in,sample,peak
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,312.168042735192
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,312.728621357724
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.020935044444
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.056544222583
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.092927279066
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.096132316183
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.105974728256
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.121214661184
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.123749344506
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.129303859572
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.132502991942
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.142356887951
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.147938511017
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.17293373298
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.175391326934
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,313.23847873333
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.167825922826
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.17218934347
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,314.943267267954
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.018037368313
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.035783106875
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.063665328688
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.072180556858
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.093126786013
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.100500768611
69,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.108577898288
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.11172543527
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.119798859864
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.12161285451
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.12380532055
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.136858537948
72,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.154705996369
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.167427400621
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.196633834213
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.209680422301
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.104596871163
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.140223251582
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.176633037618
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.213034668525
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,316.94029620433
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.030341904683
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.04173491911
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.051425580627
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.066696163654
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.079779694466
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.088621743314
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.097532330932
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.103062458297
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.116149290828
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.133939977261
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.152518386955
66,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.160611857805
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.188907988931
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.196986421522
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,317.964916351371
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.061099352794
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.111396274137
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.119498706833
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.167103368922
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.238318000046
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,318.979818289213
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.03873443983
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.046009745593
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.082368491815
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.085708748286
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.09543669457
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.113185794856
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.149587277941
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.155103812033
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.168170292626
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.191517679048
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.222357718454
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.961957087284
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.058184007111
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.098768118132
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.127061116995
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.135137282258
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.138254942819
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.171541344493
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.009218119703
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.061643032774
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.098032291292
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.128858510839
66,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.134397560175
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.147486110545
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.165254959405
56,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.17076871482
56,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.201659341209
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,321.256591826015
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.114654066111
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.153984227715
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.030197908438
53,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.040857398602
88,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.077254605147
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.09030528259
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.108144106038
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.109701913597
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.113676207911
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.126717229546
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.144506837215
66,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.16311473796
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.180900376162
65,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.189774507711
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,323.222841306105
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.103349258823
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.133214340955
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.150973064878
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.184282987075
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,324.964024827317
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.024706603913
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.035416200778
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.056544643879
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.087377802471
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.092894843773
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.105961343008
90,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.129301012494
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.142342017113
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.160150822824
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.165702702202
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.167408497614
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.196510117362
67,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,326.199892135053
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,326.961003042242
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.035784527073
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.072204428706
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.075385852752
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.100502150444
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.103039794619
71,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.121669610047
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.139426199477
81,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,327.21776187578
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,328.14023153195
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,328.151447058527
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,328.187877487245
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,328.958936966842
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.030330520682
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.051476360031
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.072415005638
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.079750312803
83,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.087809898191
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.103092993069
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.116172742323
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.124218060327
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.145412865556
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.160587398687
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.175845755682
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.183038021448
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.196965670003
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,329.958462449008
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.119479165614
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.167093070601
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.203489130418
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.92257266413
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.957806869746
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,330.979817402942
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.045995033146
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.067070142918
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.082361397248
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.095442887397
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.103502117624
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.118729957316
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.139900354782
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.156759854104
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.176255577546
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.185998024501
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,331.980573081852
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.076713286152
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.098747822707
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.152946431941
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.171517653178
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.207957831411
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,332.236182912556
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.025274338156
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.053571109743
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.061653667918
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.074723757723
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.092473927769
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.098010378301
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.134415902244
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.147442454107
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.154098130372
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.155391867485
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.165253475935
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.23956677095
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.256564841163
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,333.977610765578
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.114423098339
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.150836649557
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.223597676848
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.251881281728
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,334.938424142002
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.040912595509
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.053930230005
73,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.07726214186
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.090344065093
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.108087674879
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.113607679186
80,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.126695952565
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.144523226133
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.150042878362
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.163069036782
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.18086988469
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.186425628636
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.189786212461
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.217251986915
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.222781434503
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,335.255248881209
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.130108410606
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.158360318223
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.231095008034
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,336.24892893426
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.020142899293
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.056487373023
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.069547273627
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.087389928437
85,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.092919149664
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.105960512364
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.121256291516
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.123729380747
90,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.14237525376
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.150443624316
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.160173426529
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.161694926388
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.178725712249
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.19655029809
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.205472323682
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.232912588701
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,337.238454316685
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.101250966312
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.14570151236
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.166668751533
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.182094263457
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.218479448415
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,338.933311231135
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.040350825
82,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.072173999435
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.085257159753
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.103015132668
95,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.108546916768
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.1449844829
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.158008932186
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.163561107715
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.175802537964
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.199998147388
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.209699478833
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.212203837759
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.21774117123
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,339.869703988715
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,340.116886436134
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,340.161321507095
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,340.224184894762
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,340.885308494689
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.067613540849
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.087813944248
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.118727087488
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.124252459555
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.137275428254
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.14281567716
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.152568452425
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.15507459575
65,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.179261571531
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.183115248785
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.188969909931
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.191475747108
69,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.196987446677
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,341.866752963625
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,342.140580115976
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,342.155834464755
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,342.228628941297
