num.trans.involved.in,sample,peak
9,Sample_S19S_0054_ICR.2_p05,301.002357784919
65,Sample_S19S_0054_ICR.2_p05,301.020161198951
67,Sample_S19S_0054_ICR.2_p05,301.035392797663
34,Sample_S19S_0054_ICR.2_p05,301.038768670946
47,Sample_S19S_0054_ICR.2_p05,301.048451178213
80,Sample_S19S_0054_ICR.2_p05,301.056552128932
61,Sample_S19S_0054_ICR.2_p05,301.07179603794
69,Sample_S19S_0054_ICR.2_p05,301.084844936722
68,Sample_S19S_0054_ICR.2_p05,301.092934707549
14,Sample_S19S_0054_ICR.2_p05,301.102668798322
37,Sample_S19S_0054_ICR.2_p05,301.10818521412
57,Sample_S19S_0054_ICR.2_p05,301.121227316362
53,Sample_S19S_0054_ICR.2_p05,301.129320696412
3,Sample_S19S_0054_ICR.2_p05,301.144765165831
33,Sample_S19S_0054_ICR.2_p05,301.165697754189
33,Sample_S19S_0054_ICR.2_p05,302.03065907824
44,Sample_S19S_0054_ICR.2_p05,302.051804970028
48,Sample_S19S_0054_ICR.2_p05,302.067014938717
36,Sample_S19S_0054_ICR.2_p05,302.088199001733
26,Sample_S19S_0054_ICR.2_p05,302.124575086344
63,Sample_S19S_0054_ICR.2_p05,303.014692453197
21,Sample_S19S_0054_ICR.2_p05,303.018048232294
35,Sample_S19S_0054_ICR.2_p05,303.027710852942
60,Sample_S19S_0054_ICR.2_p05,303.035787143735
83,Sample_S19S_0054_ICR.2_p05,303.05104609979
38,Sample_S19S_0054_ICR.2_p05,303.054411783197
32,Sample_S19S_0054_ICR.2_p05,303.064078477387
93,Sample_S19S_0054_ICR.2_p05,303.072160031292
23,Sample_S19S_0054_ICR.2_p05,303.081901887357
78,Sample_S19S_0054_ICR.2_p05,303.087439782806
28,Sample_S19S_0054_ICR.2_p05,303.090793402972
53,Sample_S19S_0054_ICR.2_p05,303.100473029478
80,Sample_S19S_0054_ICR.2_p05,303.108541976056
31,Sample_S19S_0054_ICR.2_p05,303.118296704398
61,Sample_S19S_0054_ICR.2_p05,303.123825226116
39,Sample_S19S_0054_ICR.2_p05,303.136869103536
33,Sample_S19S_0054_ICR.2_p05,303.160218367321
2,Sample_S19S_0054_ICR.2_p05,304.002512801252
53,Sample_S19S_0054_ICR.2_p05,304.046290548937
30,Sample_S19S_0054_ICR.2_p05,304.067436199382
61,Sample_S19S_0054_ICR.2_p05,304.082662435565
32,Sample_S19S_0054_ICR.2_p05,304.103840881936
8,Sample_S19S_0054_ICR.2_p05,304.140248491078
89,Sample_S19S_0054_ICR.2_p05,305.030317982331
54,Sample_S19S_0054_ICR.2_p05,305.043383563271
29,Sample_S19S_0054_ICR.2_p05,305.061129585593
111,Sample_S19S_0054_ICR.2_p05,305.066689277489
34,Sample_S19S_0054_ICR.2_p05,305.070064517378
6,Sample_S19S_0054_ICR.2_p05,305.077997632696
33,Sample_S19S_0054_ICR.2_p05,305.079785345779
58,Sample_S19S_0054_ICR.2_p05,305.0878294528
38,Sample_S19S_0054_ICR.2_p05,305.097526829772
90,Sample_S19S_0054_ICR.2_p05,305.103087973442
30,Sample_S19S_0054_ICR.2_p05,305.116176892791
18,Sample_S19S_0054_ICR.2_p05,305.13393557493
55,Sample_S19S_0054_ICR.2_p05,305.139470822533
25,Sample_S19S_0054_ICR.2_p05,305.152566294055
30,Sample_S19S_0054_ICR.2_p05,305.175867392733
16,Sample_S19S_0054_ICR.2_p05,305.18893992542
3,Sample_S19S_0054_ICR.2_p05,305.2253168717
24,Sample_S19S_0054_ICR.2_p05,306.083118092514
61,Sample_S19S_0054_ICR.2_p05,306.098343512616
7,Sample_S19S_0054_ICR.2_p05,306.119523629852
1,Sample_S19S_0054_ICR.2_p05,306.879809592495
59,Sample_S19S_0054_ICR.2_p05,307.009588402437
2,Sample_S19S_0054_ICR.2_p05,307.02283522657
4,Sample_S19S_0054_ICR.2_p05,307.040356756455
100,Sample_S19S_0054_ICR.2_p05,307.045982566501
23,Sample_S19S_0054_ICR.2_p05,307.049317935524
12,Sample_S19S_0054_ICR.2_p05,307.057233311969
68,Sample_S19S_0054_ICR.2_p05,307.059029826633
22,Sample_S19S_0054_ICR.2_p05,307.076834958163
78,Sample_S19S_0054_ICR.2_p05,307.08237762963
24,Sample_S19S_0054_ICR.2_p05,307.093611018227
64,Sample_S19S_0054_ICR.2_p05,307.095413836977
14,Sample_S19S_0054_ICR.2_p05,307.113229601182
52,Sample_S19S_0054_ICR.2_p05,307.118762183044
47,Sample_S19S_0054_ICR.2_p05,307.131789856941
17,Sample_S19S_0054_ICR.2_p05,307.149599758976
38,Sample_S19S_0054_ICR.2_p05,307.155135624464
3,Sample_S19S_0054_ICR.2_p05,307.158505007323
33,Sample_S19S_0054_ICR.2_p05,307.168179915941
3,Sample_S19S_0054_ICR.2_p05,307.194883743253
15,Sample_S19S_0054_ICR.2_p05,307.20456368011
65,Sample_S19S_0054_ICR.2_p05,308.041232076807
73,Sample_S19S_0054_ICR.2_p05,308.077597591439
8,Sample_S19S_0054_ICR.2_p05,308.098787437168
51,Sample_S19S_0054_ICR.2_p05,308.113958171851
3,Sample_S19S_0054_ICR.2_p05,308.87776998698
100,Sample_S19S_0054_ICR.2_p05,309.025250659598
45,Sample_S19S_0054_ICR.2_p05,309.038292873665
13,Sample_S19S_0054_ICR.2_p05,309.056019022283
126,Sample_S19S_0054_ICR.2_p05,309.061605467507
23,Sample_S19S_0054_ICR.2_p05,309.072873406185
43,Sample_S19S_0054_ICR.2_p05,309.074690542086
33,Sample_S19S_0054_ICR.2_p05,309.092440210028
113,Sample_S19S_0054_ICR.2_p05,309.097978273474
14,Sample_S19S_0054_ICR.2_p05,309.109265952695
53,Sample_S19S_0054_ICR.2_p05,309.111059336446
95,Sample_S19S_0054_ICR.2_p05,309.134367564426
44,Sample_S19S_0054_ICR.2_p05,309.170767260237
7,Sample_S19S_0054_ICR.2_p05,309.174127131545
68,Sample_S19S_0054_ICR.2_p05,310.056845714835
60,Sample_S19S_0054_ICR.2_p05,310.093222624642
60,Sample_S19S_0054_ICR.2_p05,310.129615944356
3,Sample_S19S_0054_ICR.2_p05,310.948359615014
68,Sample_S19S_0054_ICR.2_p05,311.004511819621
23,Sample_S19S_0054_ICR.2_p05,311.023114214347
101,Sample_S19S_0054_ICR.2_p05,311.040902649851
22,Sample_S19S_0054_ICR.2_p05,311.052114069487
33,Sample_S19S_0054_ICR.2_p05,311.069185699057
6,Sample_S19S_0054_ICR.2_p05,311.071668185575
112,Sample_S19S_0054_ICR.2_p05,311.077268584978
27,Sample_S19S_0054_ICR.2_p05,311.088509534175
46,Sample_S19S_0054_ICR.2_p05,311.090327131988
18,Sample_S19S_0054_ICR.2_p05,311.105539420405
13,Sample_S19S_0054_ICR.2_p05,311.108075602017
127,Sample_S19S_0054_ICR.2_p05,311.113636814348
75,Sample_S19S_0054_ICR.2_p05,311.150021178742
1,Sample_S19S_0054_ICR.2_p05,311.156521246463
1,Sample_S19S_0054_ICR.2_p05,311.16861472379
1,Sample_S19S_0054_ICR.2_p05,311.947927051454
49,Sample_S19S_0054_ICR.2_p05,312.036111397216
75,Sample_S19S_0054_ICR.2_p05,312.072512543375
3,Sample_S19S_0054_ICR.2_p05,312.945360808514
14,Sample_S19S_0054_ICR.2_p05,313.002405879259
67,Sample_S19S_0054_ICR.2_p05,313.020141632462
47,Sample_S19S_0054_ICR.2_p05,313.035395091667
33,Sample_S19S_0054_ICR.2_p05,313.038760173002
2,Sample_S19S_0054_ICR.2_p05,313.045927596026
49,Sample_S19S_0054_ICR.2_p05,313.048473373194
92,Sample_S19S_0054_ICR.2_p05,313.056544222583
49,Sample_S19S_0054_ICR.2_p05,313.071768881125
59,Sample_S19S_0054_ICR.2_p05,313.08484253994
96,Sample_S19S_0054_ICR.2_p05,313.092927279066
25,Sample_S19S_0054_ICR.2_p05,313.104138138714
53,Sample_S19S_0054_ICR.2_p05,313.108165941368
48,Sample_S19S_0054_ICR.2_p05,313.121214661184
79,Sample_S19S_0054_ICR.2_p05,313.129303859572
55,Sample_S19S_0054_ICR.2_p05,313.165669759712
8,Sample_S19S_0054_ICR.2_p05,313.175391326934
56,Sample_S19S_0054_ICR.2_p05,314.051792962923
68,Sample_S19S_0054_ICR.2_p05,314.088179666116
46,Sample_S19S_0054_ICR.2_p05,314.124557451814
1,Sample_S19S_0054_ICR.2_p05,314.943267267954
1,Sample_S19S_0054_ICR.2_p05,314.95210355794
48,Sample_S19S_0054_ICR.2_p05,315.014685724474
26,Sample_S19S_0054_ICR.2_p05,315.018037368313
34,Sample_S19S_0054_ICR.2_p05,315.027745866114
82,Sample_S19S_0054_ICR.2_p05,315.035783106875
72,Sample_S19S_0054_ICR.2_p05,315.05104285393
42,Sample_S19S_0054_ICR.2_p05,315.05441113781
66,Sample_S19S_0054_ICR.2_p05,315.064121277583
80,Sample_S19S_0054_ICR.2_p05,315.072180556858
29,Sample_S19S_0054_ICR.2_p05,315.081890144369
35,Sample_S19S_0054_ICR.2_p05,315.087401823894
7,Sample_S19S_0054_ICR.2_p05,315.090748256014
1,Sample_S19S_0054_ICR.2_p05,315.098782568516
74,Sample_S19S_0054_ICR.2_p05,315.100500768611
73,Sample_S19S_0054_ICR.2_p05,315.108577898288
57,Sample_S19S_0054_ICR.2_p05,315.12380532055
37,Sample_S19S_0054_ICR.2_p05,315.136858537948
56,Sample_S19S_0054_ICR.2_p05,315.144957908633
36,Sample_S19S_0054_ICR.2_p05,315.181330727441
51,Sample_S19S_0054_ICR.2_p05,316.067417471007
41,Sample_S19S_0054_ICR.2_p05,316.082690634593
55,Sample_S19S_0054_ICR.2_p05,316.103808628871
4,Sample_S19S_0054_ICR.2_p05,316.241264688282
2,Sample_S19S_0054_ICR.2_p05,316.94029620433
1,Sample_S19S_0054_ICR.2_p05,316.949107509415
74,Sample_S19S_0054_ICR.2_p05,317.030341904683
53,Sample_S19S_0054_ICR.2_p05,317.043383514077
79,Sample_S19S_0054_ICR.2_p05,317.051425580627
22,Sample_S19S_0054_ICR.2_p05,317.061148729674
86,Sample_S19S_0054_ICR.2_p05,317.066696163654
31,Sample_S19S_0054_ICR.2_p05,317.070070728894
4,Sample_S19S_0054_ICR.2_p05,317.078037355283
51,Sample_S19S_0054_ICR.2_p05,317.079779694466
99,Sample_S19S_0054_ICR.2_p05,317.087819209656
37,Sample_S19S_0054_ICR.2_p05,317.097532330932
61,Sample_S19S_0054_ICR.2_p05,317.103062458297
58,Sample_S19S_0054_ICR.2_p05,317.116149290828
51,Sample_S19S_0054_ICR.2_p05,317.124229226322
28,Sample_S19S_0054_ICR.2_p05,317.133939977261
59,Sample_S19S_0054_ICR.2_p05,317.139456600374
39,Sample_S19S_0054_ICR.2_p05,317.152518386955
37,Sample_S19S_0054_ICR.2_p05,317.160611857805
9,Sample_S19S_0054_ICR.2_p05,317.225308553457
30,Sample_S19S_0054_ICR.2_p05,318.025598724926
23,Sample_S19S_0054_ICR.2_p05,318.046668652346
58,Sample_S19S_0054_ICR.2_p05,318.061943049432
2,Sample_S19S_0054_ICR.2_p05,318.075052246403
26,Sample_S19S_0054_ICR.2_p05,318.083120855161
46,Sample_S19S_0054_ICR.2_p05,318.098303900453
26,Sample_S19S_0054_ICR.2_p05,318.119498706833
1,Sample_S19S_0054_ICR.2_p05,318.238318000046
48,Sample_S19S_0054_ICR.2_p05,319.009613210227
38,Sample_S19S_0054_ICR.2_p05,319.022648200528
7,Sample_S19S_0054_ICR.2_p05,319.040476310832
30,Sample_S19S_0054_ICR.2_p05,319.046009745593
6,Sample_S19S_0054_ICR.2_p05,319.049369940681
73,Sample_S19S_0054_ICR.2_p05,319.059028559936
47,Sample_S19S_0054_ICR.2_p05,319.067100150706
24,Sample_S19S_0054_ICR.2_p05,319.076825760066
86,Sample_S19S_0054_ICR.2_p05,319.082368491815
37,Sample_S19S_0054_ICR.2_p05,319.085708748286
3,Sample_S19S_0054_ICR.2_p05,319.093667733123
49,Sample_S19S_0054_ICR.2_p05,319.09543669457
47,Sample_S19S_0054_ICR.2_p05,319.103485195603
27,Sample_S19S_0054_ICR.2_p05,319.113185794856
93,Sample_S19S_0054_ICR.2_p05,319.118720847451
51,Sample_S19S_0054_ICR.2_p05,319.131804034566
56,Sample_S19S_0054_ICR.2_p05,319.155103812033
2,Sample_S19S_0054_ICR.2_p05,319.222357718454
6,Sample_S19S_0054_ICR.2_p05,319.240925587269
56,Sample_S19S_0054_ICR.2_p05,320.041223773429
15,Sample_S19S_0054_ICR.2_p05,320.062399496314
57,Sample_S19S_0054_ICR.2_p05,320.077629849056
22,Sample_S19S_0054_ICR.2_p05,320.098768118132
27,Sample_S19S_0054_ICR.2_p05,320.114021041402
17,Sample_S19S_0054_ICR.2_p05,320.135137282258
3,Sample_S19S_0054_ICR.2_p05,320.922766101573
83,Sample_S19S_0054_ICR.2_p05,321.025233826063
49,Sample_S19S_0054_ICR.2_p05,321.038285186431
6,Sample_S19S_0054_ICR.2_p05,321.056126356064
86,Sample_S19S_0054_ICR.2_p05,321.061643032774
18,Sample_S19S_0054_ICR.2_p05,321.064997041417
9,Sample_S19S_0054_ICR.2_p05,321.072901074054
67,Sample_S19S_0054_ICR.2_p05,321.074683645214
24,Sample_S19S_0054_ICR.2_p05,321.092489161185
50,Sample_S19S_0054_ICR.2_p05,321.098032291292
5,Sample_S19S_0054_ICR.2_p05,321.101389029542
6,Sample_S19S_0054_ICR.2_p05,321.109302647798
26,Sample_S19S_0054_ICR.2_p05,321.111092778287
35,Sample_S19S_0054_ICR.2_p05,321.128858510839
75,Sample_S19S_0054_ICR.2_p05,321.134397560175
22,Sample_S19S_0054_ICR.2_p05,321.147486110545
45,Sample_S19S_0054_ICR.2_p05,321.17076871482
6,Sample_S19S_0054_ICR.2_p05,321.210525849613
2,Sample_S19S_0054_ICR.2_p05,321.238002090918
5,Sample_S19S_0054_ICR.2_p05,321.256591826015
34,Sample_S19S_0054_ICR.2_p05,322.020474530172
70,Sample_S19S_0054_ICR.2_p05,322.056893418212
19,Sample_S19S_0054_ICR.2_p05,322.078024168585
69,Sample_S19S_0054_ICR.2_p05,322.093268340051
11,Sample_S19S_0054_ICR.2_p05,322.114429846911
1,Sample_S19S_0054_ICR.2_p05,322.24137793642
61,Sample_S19S_0054_ICR.2_p05,323.004491514946
86,Sample_S19S_0054_ICR.2_p05,323.040857398602
12,Sample_S19S_0054_ICR.2_p05,323.052150410859
41,Sample_S19S_0054_ICR.2_p05,323.053932340604
24,Sample_S19S_0054_ICR.2_p05,323.071740796756
122,Sample_S19S_0054_ICR.2_p05,323.077254605147
32,Sample_S19S_0054_ICR.2_p05,323.08849924775
50,Sample_S19S_0054_ICR.2_p05,323.09030528259
12,Sample_S19S_0054_ICR.2_p05,323.108144106038
64,Sample_S19S_0054_ICR.2_p05,323.113676207911
22,Sample_S19S_0054_ICR.2_p05,323.124911805288
48,Sample_S19S_0054_ICR.2_p05,323.126717229546
20,Sample_S19S_0054_ICR.2_p05,323.144506837215
65,Sample_S19S_0054_ICR.2_p05,323.150045779588
21,Sample_S19S_0054_ICR.2_p05,323.16311473796
6,Sample_S19S_0054_ICR.2_p05,323.189774507711
62,Sample_S19S_0054_ICR.2_p05,324.03615041629
72,Sample_S19S_0054_ICR.2_p05,324.072503687837
69,Sample_S19S_0054_ICR.2_p05,324.108873409182
1,Sample_S19S_0054_ICR.2_p05,324.964024827317
26,Sample_S19S_0054_ICR.2_p05,325.020191637103
33,Sample_S19S_0054_ICR.2_p05,325.035416200778
26,Sample_S19S_0054_ICR.2_p05,325.048482842649
101,Sample_S19S_0054_ICR.2_p05,325.056544643879
9,Sample_S19S_0054_ICR.2_p05,325.067817604517
39,Sample_S19S_0054_ICR.2_p05,325.069599814409
36,Sample_S19S_0054_ICR.2_p05,325.084839921949
13,Sample_S19S_0054_ICR.2_p05,325.087377802471
115,Sample_S19S_0054_ICR.2_p05,325.092894843773
30,Sample_S19S_0054_ICR.2_p05,325.104168945563
40,Sample_S19S_0054_ICR.2_p05,325.105961343008
37,Sample_S19S_0054_ICR.2_p05,325.121252404059
96,Sample_S19S_0054_ICR.2_p05,325.129301012494
13,Sample_S19S_0054_ICR.2_p05,325.160150822824
46,Sample_S19S_0054_ICR.2_p05,325.165702702202
1,Sample_S19S_0054_ICR.2_p05,325.184243312662
1,Sample_S19S_0054_ICR.2_p05,325.963593266731
59,Sample_S19S_0054_ICR.2_p05,326.051809896772
73,Sample_S19S_0054_ICR.2_p05,326.088167623042
51,Sample_S19S_0054_ICR.2_p05,326.124573439214
3,Sample_S19S_0054_ICR.2_p05,326.961003042242
17,Sample_S19S_0054_ICR.2_p05,327.018064599669
35,Sample_S19S_0054_ICR.2_p05,327.027737797525
85,Sample_S19S_0054_ICR.2_p05,327.035784527073
59,Sample_S19S_0054_ICR.2_p05,327.051051478255
10,Sample_S19S_0054_ICR.2_p05,327.054392888315
41,Sample_S19S_0054_ICR.2_p05,327.064136789104
79,Sample_S19S_0054_ICR.2_p05,327.072204428706
29,Sample_S19S_0054_ICR.2_p05,327.083434976983
63,Sample_S19S_0054_ICR.2_p05,327.087437806607
9,Sample_S19S_0054_ICR.2_p05,327.090739969538
51,Sample_S19S_0054_ICR.2_p05,327.100502150444
79,Sample_S19S_0054_ICR.2_p05,327.108585600002
31,Sample_S19S_0054_ICR.2_p05,327.123845912433
39,Sample_S19S_0054_ICR.2_p05,327.136897905994
69,Sample_S19S_0054_ICR.2_p05,327.144952244761
5,Sample_S19S_0054_ICR.2_p05,327.191028170561
32,Sample_S19S_0054_ICR.2_p05,328.046303410608
58,Sample_S19S_0054_ICR.2_p05,328.067420494415
69,Sample_S19S_0054_ICR.2_p05,328.103800713136
15,Sample_S19S_0054_ICR.2_p05,328.122427790635
2,Sample_S19S_0054_ICR.2_p05,328.958936966842
17,Sample_S19S_0054_ICR.2_p05,329.015117988357
4,Sample_S19S_0054_ICR.2_p05,329.024808551634
59,Sample_S19S_0054_ICR.2_p05,329.030330520682
31,Sample_S19S_0054_ICR.2_p05,329.033684195903
1,Sample_S19S_0054_ICR.2_p05,329.040854219649
54,Sample_S19S_0054_ICR.2_p05,329.043385476893
49,Sample_S19S_0054_ICR.2_p05,329.051476360031
39,Sample_S19S_0054_ICR.2_p05,329.066732123685
41,Sample_S19S_0054_ICR.2_p05,329.070059965096
59,Sample_S19S_0054_ICR.2_p05,329.079750312803
123,Sample_S19S_0054_ICR.2_p05,329.087809898191
34,Sample_S19S_0054_ICR.2_p05,329.097564352955
57,Sample_S19S_0054_ICR.2_p05,329.103092993069
28,Sample_S19S_0054_ICR.2_p05,329.106438015472
46,Sample_S19S_0054_ICR.2_p05,329.116172742323
76,Sample_S19S_0054_ICR.2_p05,329.124218060327
21,Sample_S19S_0054_ICR.2_p05,329.139408746967
1,Sample_S19S_0054_ICR.2_p05,329.152420064704
60,Sample_S19S_0054_ICR.2_p05,329.160587398687
2,Sample_S19S_0054_ICR.2_p05,329.958462449008
20,Sample_S19S_0054_ICR.2_p05,330.025548842242
31,Sample_S19S_0054_ICR.2_p05,330.046733355776
41,Sample_S19S_0054_ICR.2_p05,330.061977505601
35,Sample_S19S_0054_ICR.2_p05,330.083117946105
51,Sample_S19S_0054_ICR.2_p05,330.119479165614
2,Sample_S19S_0054_ICR.2_p05,330.955899522425
35,Sample_S19S_0054_ICR.2_p05,331.009562237771
9,Sample_S19S_0054_ICR.2_p05,331.022576725496
54,Sample_S19S_0054_ICR.2_p05,331.030706283156
58,Sample_S19S_0054_ICR.2_p05,331.045995033146
34,Sample_S19S_0054_ICR.2_p05,331.049340215074
68,Sample_S19S_0054_ICR.2_p05,331.059025627088
73,Sample_S19S_0054_ICR.2_p05,331.067070142918
23,Sample_S19S_0054_ICR.2_p05,331.076811839382
78,Sample_S19S_0054_ICR.2_p05,331.082361397248
30,Sample_S19S_0054_ICR.2_p05,331.085703125507
33,Sample_S19S_0054_ICR.2_p05,331.095442887397
58,Sample_S19S_0054_ICR.2_p05,331.103502117624
30,Sample_S19S_0054_ICR.2_p05,331.11321304877
83,Sample_S19S_0054_ICR.2_p05,331.118729957316
7,Sample_S19S_0054_ICR.2_p05,331.122068174726
52,Sample_S19S_0054_ICR.2_p05,331.131806565525
25,Sample_S19S_0054_ICR.2_p05,331.139900354782
22,Sample_S19S_0054_ICR.2_p05,331.149575223434
18,Sample_S19S_0054_ICR.2_p05,331.155166482491
40,Sample_S19S_0054_ICR.2_p05,332.041244847875
36,Sample_S19S_0054_ICR.2_p05,332.06236009833
68,Sample_S19S_0054_ICR.2_p05,332.077587847735
44,Sample_S19S_0054_ICR.2_p05,332.098747822707
42,Sample_S19S_0054_ICR.2_p05,332.113999385841
31,Sample_S19S_0054_ICR.2_p05,332.135117952266
6,Sample_S19S_0054_ICR.2_p05,332.236182912556
1,Sample_S19S_0054_ICR.2_p05,332.952784149962
32,Sample_S19S_0054_ICR.2_p05,333.025274338156
52,Sample_S19S_0054_ICR.2_p05,333.03829441302
40,Sample_S19S_0054_ICR.2_p05,333.046374407283
20,Sample_S19S_0054_ICR.2_p05,333.056103530799
47,Sample_S19S_0054_ICR.2_p05,333.061653667918
4,Sample_S19S_0054_ICR.2_p05,333.065024632706
1,Sample_S19S_0054_ICR.2_p05,333.072981983851
18,Sample_S19S_0054_ICR.2_p05,333.074723757723
43,Sample_S19S_0054_ICR.2_p05,333.082771993978
32,Sample_S19S_0054_ICR.2_p05,333.092473927769
92,Sample_S19S_0054_ICR.2_p05,333.098010378301
20,Sample_S19S_0054_ICR.2_p05,333.101349026381
3,Sample_S19S_0054_ICR.2_p05,333.109334195466
45,Sample_S19S_0054_ICR.2_p05,333.111082036682
18,Sample_S19S_0054_ICR.2_p05,333.119173765151
9,Sample_S19S_0054_ICR.2_p05,333.128894828235
40,Sample_S19S_0054_ICR.2_p05,333.134415902244
17,Sample_S19S_0054_ICR.2_p05,333.137745093692
52,Sample_S19S_0054_ICR.2_p05,333.147442454107
31,Sample_S19S_0054_ICR.2_p05,333.170796630647
10,Sample_S19S_0054_ICR.2_p05,333.220205706219
59,Sample_S19S_0054_ICR.2_p05,334.056881837511
1,Sample_S19S_0054_ICR.2_p05,334.070112395629
28,Sample_S19S_0054_ICR.2_p05,334.078022538481
51,Sample_S19S_0054_ICR.2_p05,334.093277323257
20,Sample_S19S_0054_ICR.2_p05,334.114423098339
3,Sample_S19S_0054_ICR.2_p05,334.938424142002
55,Sample_S19S_0054_ICR.2_p05,335.004505649114
62,Sample_S19S_0054_ICR.2_p05,335.040912595509
7,Sample_S19S_0054_ICR.2_p05,335.052184344602
43,Sample_S19S_0054_ICR.2_p05,335.053930230005
17,Sample_S19S_0054_ICR.2_p05,335.071728842353
108,Sample_S19S_0054_ICR.2_p05,335.07726214186
29,Sample_S19S_0054_ICR.2_p05,335.080633995498
42,Sample_S19S_0054_ICR.2_p05,335.090344065093
37,Sample_S19S_0054_ICR.2_p05,335.108087674879
55,Sample_S19S_0054_ICR.2_p05,335.113607679186
62,Sample_S19S_0054_ICR.2_p05,335.126695952565
13,Sample_S19S_0054_ICR.2_p05,335.144523226133
61,Sample_S19S_0054_ICR.2_p05,335.150042878362
24,Sample_S19S_0054_ICR.2_p05,335.163069036782
36,Sample_S19S_0054_ICR.2_p05,335.186425628636
8,Sample_S19S_0054_ICR.2_p05,335.189786212461
2,Sample_S19S_0054_ICR.2_p05,335.235821322015
35,Sample_S19S_0054_ICR.2_p05,336.036167125572
23,Sample_S19S_0054_ICR.2_p05,336.057247154473
61,Sample_S19S_0054_ICR.2_p05,336.108917505931
2,Sample_S19S_0054_ICR.2_p05,336.111407909739
1,Sample_S19S_0054_ICR.2_p05,336.130108410606
78,Sample_S19S_0054_ICR.2_p05,337.020142899293
40,Sample_S19S_0054_ICR.2_p05,337.033204482038
18,Sample_S19S_0054_ICR.2_p05,337.050969250872
68,Sample_S19S_0054_ICR.2_p05,337.056487373023
24,Sample_S19S_0054_ICR.2_p05,337.067786254441
26,Sample_S19S_0054_ICR.2_p05,337.069547273627
23,Sample_S19S_0054_ICR.2_p05,337.087389928437
112,Sample_S19S_0054_ICR.2_p05,337.092919149664
14,Sample_S19S_0054_ICR.2_p05,337.104188199806
55,Sample_S19S_0054_ICR.2_p05,337.105960512364
26,Sample_S19S_0054_ICR.2_p05,337.121256291516
24,Sample_S19S_0054_ICR.2_p05,337.123729380747
109,Sample_S19S_0054_ICR.2_p05,337.129287466972
31,Sample_S19S_0054_ICR.2_p05,337.14237525376
50,Sample_S19S_0054_ICR.2_p05,337.165686485422
11,Sample_S19S_0054_ICR.2_p05,337.20212263941
29,Sample_S19S_0054_ICR.2_p05,338.051840985193
80,Sample_S19S_0054_ICR.2_p05,338.088182324146
51,Sample_S19S_0054_ICR.2_p05,338.124577349956
4,Sample_S19S_0054_ICR.2_p05,338.246742591424
1,Sample_S19S_0054_ICR.2_p05,338.933311231135
8,Sample_S19S_0054_ICR.2_p05,339.018066340702
84,Sample_S19S_0054_ICR.2_p05,339.035801796426
10,Sample_S19S_0054_ICR.2_p05,339.064190005851
125,Sample_S19S_0054_ICR.2_p05,339.072173999435
10,Sample_S19S_0054_ICR.2_p05,339.083473575107
26,Sample_S19S_0054_ICR.2_p05,339.085257159753
32,Sample_S19S_0054_ICR.2_p05,339.087458921924
9,Sample_S19S_0054_ICR.2_p05,339.100589336324
126,Sample_S19S_0054_ICR.2_p05,339.108546916768
31,Sample_S19S_0054_ICR.2_p05,339.119821561283
35,Sample_S19S_0054_ICR.2_p05,339.121605859484
10,Sample_S19S_0054_ICR.2_p05,339.136959943813
36,Sample_S19S_0054_ICR.2_p05,339.1449844829
39,Sample_S19S_0054_ICR.2_p05,339.18135524573
46,Sample_S19S_0054_ICR.2_p05,340.031070036829
26,Sample_S19S_0054_ICR.2_p05,340.067482784897
67,Sample_S19S_0054_ICR.2_p05,340.103816980883
45,Sample_S19S_0054_ICR.2_p05,340.140199955367
1,Sample_S19S_0054_ICR.2_p05,340.885308494689
14,Sample_S19S_0054_ICR.2_p05,340.997327873871
63,Sample_S19S_0054_ICR.2_p05,341.015061145416
29,Sample_S19S_0054_ICR.2_p05,341.030290168401
11,Sample_S19S_0054_ICR.2_p05,341.033624864247
3,Sample_S19S_0054_ICR.2_p05,341.040858146842
9,Sample_S19S_0054_ICR.2_p05,341.043440471804
87,Sample_S19S_0054_ICR.2_p05,341.051465767425
15,Sample_S19S_0054_ICR.2_p05,341.06443984742
36,Sample_S19S_0054_ICR.2_p05,341.066733155134
13,Sample_S19S_0054_ICR.2_p05,341.070025470122
16,Sample_S19S_0054_ICR.2_p05,341.07980681595
116,Sample_S19S_0054_ICR.2_p05,341.087813944248
28,Sample_S19S_0054_ICR.2_p05,341.09909352536
20,Sample_S19S_0054_ICR.2_p05,341.100849287007
41,Sample_S19S_0054_ICR.2_p05,341.103104855279
15,Sample_S19S_0054_ICR.2_p05,341.116222073923
47,Sample_S19S_0054_ICR.2_p05,341.124252459555
20,Sample_S19S_0054_ICR.2_p05,341.152568452425
52,Sample_S19S_0054_ICR.2_p05,341.160621373705
33,Sample_S19S_0054_ICR.2_p05,341.196987446677
47,Sample_S19S_0054_ICR.2_p05,342.046715798424
66,Sample_S19S_0054_ICR.2_p05,342.083081154502
54,Sample_S19S_0054_ICR.2_p05,342.119494360753
2,Sample_S19S_0054_ICR.2_p05,342.883243375683
31,Sample_S19S_0054_ICR.2_p05,343.009615203999
16,Sample_S19S_0054_ICR.2_p05,343.012972865495
15,Sample_S19S_0054_ICR.2_p05,343.022681748256
69,Sample_S19S_0054_ICR.2_p05,343.030717240698
56,Sample_S19S_0054_ICR.2_p05,343.04595959868
13,Sample_S19S_0054_ICR.2_p05,343.049289194958
2,Sample_S19S_0054_ICR.2_p05,343.056493748484
