num.trans.involved.in,sample,peak
2,Sample_S19S_0060_ICR.3_p05,309.174127131545
17,Sample_S19S_0060_ICR.3_p05,309.183816398914
63,Sample_S19S_0060_ICR.3_p05,310.056845714835
63,Sample_S19S_0060_ICR.3_p05,310.093222624642
58,Sample_S19S_0060_ICR.3_p05,310.129615944356
2,Sample_S19S_0060_ICR.3_p05,310.948359615014
88,Sample_S19S_0060_ICR.3_p05,311.040902649851
28,Sample_S19S_0060_ICR.3_p05,311.052114069487
106,Sample_S19S_0060_ICR.3_p05,311.077268584978
31,Sample_S19S_0060_ICR.3_p05,311.088509534175
32,Sample_S19S_0060_ICR.3_p05,311.09251160268
10,Sample_S19S_0060_ICR.3_p05,311.095860796873
16,Sample_S19S_0060_ICR.3_p05,311.105539420405
121,Sample_S19S_0060_ICR.3_p05,311.113636814348
31,Sample_S19S_0060_ICR.3_p05,311.124887991268
72,Sample_S19S_0060_ICR.3_p05,311.150021178742
71,Sample_S19S_0060_ICR.3_p05,312.072512543375
61,Sample_S19S_0060_ICR.3_p05,313.020141632462
43,Sample_S19S_0060_ICR.3_p05,313.035395091667
84,Sample_S19S_0060_ICR.3_p05,313.056544222583
41,Sample_S19S_0060_ICR.3_p05,313.071768881125
49,Sample_S19S_0060_ICR.3_p05,313.08484253994
91,Sample_S19S_0060_ICR.3_p05,313.092927279066
29,Sample_S19S_0060_ICR.3_p05,313.104138138714
7,Sample_S19S_0060_ICR.3_p05,313.111502408291
42,Sample_S19S_0060_ICR.3_p05,313.121214661184
72,Sample_S19S_0060_ICR.3_p05,313.129303859572
8,Sample_S19S_0060_ICR.3_p05,313.175391326934
53,Sample_S19S_0060_ICR.3_p05,314.051792962923
66,Sample_S19S_0060_ICR.3_p05,314.088179666116
45,Sample_S19S_0060_ICR.3_p05,314.124557451814
1,Sample_S19S_0060_ICR.3_p05,314.943267267954
72,Sample_S19S_0060_ICR.3_p05,315.035783106875
67,Sample_S19S_0060_ICR.3_p05,315.05104285393
28,Sample_S19S_0060_ICR.3_p05,315.05441113781
50,Sample_S19S_0060_ICR.3_p05,315.064121277583
68,Sample_S19S_0060_ICR.3_p05,315.072180556858
30,Sample_S19S_0060_ICR.3_p05,315.087401823894
4,Sample_S19S_0060_ICR.3_p05,315.090748256014
70,Sample_S19S_0060_ICR.3_p05,315.100500768611
70,Sample_S19S_0060_ICR.3_p05,315.108577898288
52,Sample_S19S_0060_ICR.3_p05,315.12380532055
37,Sample_S19S_0060_ICR.3_p05,315.136858537948
50,Sample_S19S_0060_ICR.3_p05,315.144957908633
28,Sample_S19S_0060_ICR.3_p05,315.181330727441
44,Sample_S19S_0060_ICR.3_p05,316.067417471007
37,Sample_S19S_0060_ICR.3_p05,316.082690634593
51,Sample_S19S_0060_ICR.3_p05,316.103808628871
28,Sample_S19S_0060_ICR.3_p05,316.140223251582
4,Sample_S19S_0060_ICR.3_p05,316.241264688282
1,Sample_S19S_0060_ICR.3_p05,316.94029620433
68,Sample_S19S_0060_ICR.3_p05,317.030341904683
38,Sample_S19S_0060_ICR.3_p05,317.043383514077
70,Sample_S19S_0060_ICR.3_p05,317.051425580627
13,Sample_S19S_0060_ICR.3_p05,317.061148729674
82,Sample_S19S_0060_ICR.3_p05,317.066696163654
9,Sample_S19S_0060_ICR.3_p05,317.078037355283
45,Sample_S19S_0060_ICR.3_p05,317.079779694466
92,Sample_S19S_0060_ICR.3_p05,317.087819209656
31,Sample_S19S_0060_ICR.3_p05,317.097532330932
56,Sample_S19S_0060_ICR.3_p05,317.103062458297
10,Sample_S19S_0060_ICR.3_p05,317.114396412149
56,Sample_S19S_0060_ICR.3_p05,317.116149290828
49,Sample_S19S_0060_ICR.3_p05,317.124229226322
52,Sample_S19S_0060_ICR.3_p05,317.139456600374
33,Sample_S19S_0060_ICR.3_p05,317.160611857805
3,Sample_S19S_0060_ICR.3_p05,317.225308553457
26,Sample_S19S_0060_ICR.3_p05,318.025598724926
57,Sample_S19S_0060_ICR.3_p05,318.061943049432
19,Sample_S19S_0060_ICR.3_p05,318.083120855161
41,Sample_S19S_0060_ICR.3_p05,318.098303900453
25,Sample_S19S_0060_ICR.3_p05,318.119498706833
22,Sample_S19S_0060_ICR.3_p05,318.147771212407
1,Sample_S19S_0060_ICR.3_p05,318.238318000046
40,Sample_S19S_0060_ICR.3_p05,319.009613210227
27,Sample_S19S_0060_ICR.3_p05,319.046009745593
5,Sample_S19S_0060_ICR.3_p05,319.049369940681
8,Sample_S19S_0060_ICR.3_p05,319.057303725263
55,Sample_S19S_0060_ICR.3_p05,319.059028559936
41,Sample_S19S_0060_ICR.3_p05,319.067100150706
17,Sample_S19S_0060_ICR.3_p05,319.076825760066
83,Sample_S19S_0060_ICR.3_p05,319.082368491815
7,Sample_S19S_0060_ICR.3_p05,319.093667733123
47,Sample_S19S_0060_ICR.3_p05,319.09543669457
46,Sample_S19S_0060_ICR.3_p05,319.103485195603
23,Sample_S19S_0060_ICR.3_p05,319.113185794856
89,Sample_S19S_0060_ICR.3_p05,319.118720847451
47,Sample_S19S_0060_ICR.3_p05,319.131804034566
51,Sample_S19S_0060_ICR.3_p05,319.155103812033
3,Sample_S19S_0060_ICR.3_p05,319.222357718454
5,Sample_S19S_0060_ICR.3_p05,319.240925587269
51,Sample_S19S_0060_ICR.3_p05,320.041223773429
56,Sample_S19S_0060_ICR.3_p05,320.077629849056
4,Sample_S19S_0060_ICR.3_p05,320.09068649878
29,Sample_S19S_0060_ICR.3_p05,320.114021041402
19,Sample_S19S_0060_ICR.3_p05,320.135137282258
77,Sample_S19S_0060_ICR.3_p05,321.025233826063
14,Sample_S19S_0060_ICR.3_p05,321.03650314898
85,Sample_S19S_0060_ICR.3_p05,321.061643032774
18,Sample_S19S_0060_ICR.3_p05,321.072901074054
58,Sample_S19S_0060_ICR.3_p05,321.074683645214
42,Sample_S19S_0060_ICR.3_p05,321.082758356195
14,Sample_S19S_0060_ICR.3_p05,321.092489161185
50,Sample_S19S_0060_ICR.3_p05,321.098032291292
14,Sample_S19S_0060_ICR.3_p05,321.109302647798
25,Sample_S19S_0060_ICR.3_p05,321.111092778287
22,Sample_S19S_0060_ICR.3_p05,321.128858510839
70,Sample_S19S_0060_ICR.3_p05,321.134397560175
21,Sample_S19S_0060_ICR.3_p05,321.147486110545
37,Sample_S19S_0060_ICR.3_p05,321.17076871482
5,Sample_S19S_0060_ICR.3_p05,321.238002090918
4,Sample_S19S_0060_ICR.3_p05,321.256591826015
31,Sample_S19S_0060_ICR.3_p05,322.020474530172
69,Sample_S19S_0060_ICR.3_p05,322.056893418212
67,Sample_S19S_0060_ICR.3_p05,322.093268340051
1,Sample_S19S_0060_ICR.3_p05,322.24137793642
56,Sample_S19S_0060_ICR.3_p05,323.004491514946
77,Sample_S19S_0060_ICR.3_p05,323.040857398602
18,Sample_S19S_0060_ICR.3_p05,323.052150410859
25,Sample_S19S_0060_ICR.3_p05,323.053932340604
121,Sample_S19S_0060_ICR.3_p05,323.077254605147
36,Sample_S19S_0060_ICR.3_p05,323.08849924775
46,Sample_S19S_0060_ICR.3_p05,323.09030528259
18,Sample_S19S_0060_ICR.3_p05,323.092533809412
6,Sample_S19S_0060_ICR.3_p05,323.108144106038
63,Sample_S19S_0060_ICR.3_p05,323.113676207911
23,Sample_S19S_0060_ICR.3_p05,323.124911805288
43,Sample_S19S_0060_ICR.3_p05,323.126717229546
57,Sample_S19S_0060_ICR.3_p05,323.150045779588
22,Sample_S19S_0060_ICR.3_p05,323.16311473796
2,Sample_S19S_0060_ICR.3_p05,323.168677640778
57,Sample_S19S_0060_ICR.3_p05,324.03615041629
70,Sample_S19S_0060_ICR.3_p05,324.072503687837
13,Sample_S19S_0060_ICR.3_p05,324.093669900285
70,Sample_S19S_0060_ICR.3_p05,324.108873409182
5,Sample_S19S_0060_ICR.3_p05,324.166448101477
25,Sample_S19S_0060_ICR.3_p05,325.020191637103
1,Sample_S19S_0060_ICR.3_p05,325.024706603913
92,Sample_S19S_0060_ICR.3_p05,325.056544643879
14,Sample_S19S_0060_ICR.3_p05,325.067817604517
11,Sample_S19S_0060_ICR.3_p05,325.071827633639
32,Sample_S19S_0060_ICR.3_p05,325.084839921949
113,Sample_S19S_0060_ICR.3_p05,325.092894843773
34,Sample_S19S_0060_ICR.3_p05,325.104168945563
41,Sample_S19S_0060_ICR.3_p05,325.105961343008
34,Sample_S19S_0060_ICR.3_p05,325.121252404059
87,Sample_S19S_0060_ICR.3_p05,325.129301012494
31,Sample_S19S_0060_ICR.3_p05,325.142342017113
7,Sample_S19S_0060_ICR.3_p05,325.160150822824
39,Sample_S19S_0060_ICR.3_p05,325.165702702202
1,Sample_S19S_0060_ICR.3_p05,325.184243312662
55,Sample_S19S_0060_ICR.3_p05,326.051809896772
67,Sample_S19S_0060_ICR.3_p05,326.088167623042
54,Sample_S19S_0060_ICR.3_p05,326.124573439214
75,Sample_S19S_0060_ICR.3_p05,327.035784527073
50,Sample_S19S_0060_ICR.3_p05,327.051051478255
74,Sample_S19S_0060_ICR.3_p05,327.072204428706
32,Sample_S19S_0060_ICR.3_p05,327.083434976983
53,Sample_S19S_0060_ICR.3_p05,327.087437806607
47,Sample_S19S_0060_ICR.3_p05,327.100502150444
80,Sample_S19S_0060_ICR.3_p05,327.108585600002
8,Sample_S19S_0060_ICR.3_p05,327.119844833233
27,Sample_S19S_0060_ICR.3_p05,327.123845912433
37,Sample_S19S_0060_ICR.3_p05,327.136897905994
62,Sample_S19S_0060_ICR.3_p05,327.144952244761
4,Sample_S19S_0060_ICR.3_p05,327.191028170561
56,Sample_S19S_0060_ICR.3_p05,328.067420494415
66,Sample_S19S_0060_ICR.3_p05,328.103800713136
33,Sample_S19S_0060_ICR.3_p05,328.14023153195
1,Sample_S19S_0060_ICR.3_p05,328.958936966842
51,Sample_S19S_0060_ICR.3_p05,329.030330520682
42,Sample_S19S_0060_ICR.3_p05,329.043385476893
44,Sample_S19S_0060_ICR.3_p05,329.051476360031
37,Sample_S19S_0060_ICR.3_p05,329.066732123685
29,Sample_S19S_0060_ICR.3_p05,329.070059965096
47,Sample_S19S_0060_ICR.3_p05,329.079750312803
117,Sample_S19S_0060_ICR.3_p05,329.087809898191
4,Sample_S19S_0060_ICR.3_p05,329.090944000392
19,Sample_S19S_0060_ICR.3_p05,329.097564352955
53,Sample_S19S_0060_ICR.3_p05,329.103092993069
23,Sample_S19S_0060_ICR.3_p05,329.106438015472
42,Sample_S19S_0060_ICR.3_p05,329.116172742323
68,Sample_S19S_0060_ICR.3_p05,329.124218060327
15,Sample_S19S_0060_ICR.3_p05,329.139408746967
1,Sample_S19S_0060_ICR.3_p05,329.152420064704
56,Sample_S19S_0060_ICR.3_p05,329.160587398687
37,Sample_S19S_0060_ICR.3_p05,330.061977505601
29,Sample_S19S_0060_ICR.3_p05,330.083117946105
53,Sample_S19S_0060_ICR.3_p05,330.119479165614
6,Sample_S19S_0060_ICR.3_p05,330.220534771373
2,Sample_S19S_0060_ICR.3_p05,330.955899522425
56,Sample_S19S_0060_ICR.3_p05,331.045995033146
3,Sample_S19S_0060_ICR.3_p05,331.05733886515
51,Sample_S19S_0060_ICR.3_p05,331.059025627088
66,Sample_S19S_0060_ICR.3_p05,331.067070142918
14,Sample_S19S_0060_ICR.3_p05,331.076811839382
72,Sample_S19S_0060_ICR.3_p05,331.082361397248
24,Sample_S19S_0060_ICR.3_p05,331.085703125507
6,Sample_S19S_0060_ICR.3_p05,331.093711116503
31,Sample_S19S_0060_ICR.3_p05,331.095442887397
59,Sample_S19S_0060_ICR.3_p05,331.103502117624
19,Sample_S19S_0060_ICR.3_p05,331.11321304877
77,Sample_S19S_0060_ICR.3_p05,331.118729957316
7,Sample_S19S_0060_ICR.3_p05,331.122068174726
48,Sample_S19S_0060_ICR.3_p05,331.131806565525
26,Sample_S19S_0060_ICR.3_p05,331.139900354782
22,Sample_S19S_0060_ICR.3_p05,331.149575223434
13,Sample_S19S_0060_ICR.3_p05,331.155166482491
40,Sample_S19S_0060_ICR.3_p05,332.041244847875
64,Sample_S19S_0060_ICR.3_p05,332.077587847735
43,Sample_S19S_0060_ICR.3_p05,332.098747822707
42,Sample_S19S_0060_ICR.3_p05,332.113999385841
29,Sample_S19S_0060_ICR.3_p05,332.135117952266
7,Sample_S19S_0060_ICR.3_p05,332.236182912556
28,Sample_S19S_0060_ICR.3_p05,333.025274338156
32,Sample_S19S_0060_ICR.3_p05,333.03829441302
45,Sample_S19S_0060_ICR.3_p05,333.061653667918
4,Sample_S19S_0060_ICR.3_p05,333.065024632706
5,Sample_S19S_0060_ICR.3_p05,333.072981983851
16,Sample_S19S_0060_ICR.3_p05,333.074723757723
38,Sample_S19S_0060_ICR.3_p05,333.082771993978
21,Sample_S19S_0060_ICR.3_p05,333.092473927769
85,Sample_S19S_0060_ICR.3_p05,333.098010378301
18,Sample_S19S_0060_ICR.3_p05,333.101349026381
7,Sample_S19S_0060_ICR.3_p05,333.109334195466
43,Sample_S19S_0060_ICR.3_p05,333.111082036682
18,Sample_S19S_0060_ICR.3_p05,333.119173765151
4,Sample_S19S_0060_ICR.3_p05,333.128894828235
33,Sample_S19S_0060_ICR.3_p05,333.134415902244
50,Sample_S19S_0060_ICR.3_p05,333.147442454107
30,Sample_S19S_0060_ICR.3_p05,333.170796630647
12,Sample_S19S_0060_ICR.3_p05,333.220205706219
26,Sample_S19S_0060_ICR.3_p05,334.020468212459
55,Sample_S19S_0060_ICR.3_p05,334.056881837511
53,Sample_S19S_0060_ICR.3_p05,334.093277323257
16,Sample_S19S_0060_ICR.3_p05,334.114423098339
18,Sample_S19S_0060_ICR.3_p05,334.142703816488
44,Sample_S19S_0060_ICR.3_p05,335.004505649114
58,Sample_S19S_0060_ICR.3_p05,335.040912595509
10,Sample_S19S_0060_ICR.3_p05,335.052184344602
30,Sample_S19S_0060_ICR.3_p05,335.053930230005
11,Sample_S19S_0060_ICR.3_p05,335.071728842353
101,Sample_S19S_0060_ICR.3_p05,335.07726214186
40,Sample_S19S_0060_ICR.3_p05,335.090344065093
27,Sample_S19S_0060_ICR.3_p05,335.108087674879
50,Sample_S19S_0060_ICR.3_p05,335.113607679186
13,Sample_S19S_0060_ICR.3_p05,335.124927766407
59,Sample_S19S_0060_ICR.3_p05,335.126695952565
54,Sample_S19S_0060_ICR.3_p05,335.150042878362
22,Sample_S19S_0060_ICR.3_p05,335.163069036782
29,Sample_S19S_0060_ICR.3_p05,335.186425628636
2,Sample_S19S_0060_ICR.3_p05,335.235821322015
33,Sample_S19S_0060_ICR.3_p05,336.036167125572
1,Sample_S19S_0060_ICR.3_p05,336.093717047877
62,Sample_S19S_0060_ICR.3_p05,336.108917505931
7,Sample_S19S_0060_ICR.3_p05,336.145349318582
70,Sample_S19S_0060_ICR.3_p05,337.020142899293
64,Sample_S19S_0060_ICR.3_p05,337.056487373023
27,Sample_S19S_0060_ICR.3_p05,337.067786254441
18,Sample_S19S_0060_ICR.3_p05,337.069547273627
108,Sample_S19S_0060_ICR.3_p05,337.092919149664
16,Sample_S19S_0060_ICR.3_p05,337.104188199806
56,Sample_S19S_0060_ICR.3_p05,337.105960512364
26,Sample_S19S_0060_ICR.3_p05,337.121256291516
7,Sample_S19S_0060_ICR.3_p05,337.123729380747
103,Sample_S19S_0060_ICR.3_p05,337.129287466972
31,Sample_S19S_0060_ICR.3_p05,337.14237525376
46,Sample_S19S_0060_ICR.3_p05,337.165686485422
8,Sample_S19S_0060_ICR.3_p05,337.215153012497
3,Sample_S19S_0060_ICR.3_p05,337.232912588701
27,Sample_S19S_0060_ICR.3_p05,338.051840985193
79,Sample_S19S_0060_ICR.3_p05,338.088182324146
1,Sample_S19S_0060_ICR.3_p05,338.109367878703
55,Sample_S19S_0060_ICR.3_p05,338.124577349956
72,Sample_S19S_0060_ICR.3_p05,339.035801796426
15,Sample_S19S_0060_ICR.3_p05,339.047037022267
8,Sample_S19S_0060_ICR.3_p05,339.064190005851
115,Sample_S19S_0060_ICR.3_p05,339.072173999435
14,Sample_S19S_0060_ICR.3_p05,339.083473575107
29,Sample_S19S_0060_ICR.3_p05,339.087458921924
5,Sample_S19S_0060_ICR.3_p05,339.100589336324
118,Sample_S19S_0060_ICR.3_p05,339.108546916768
34,Sample_S19S_0060_ICR.3_p05,339.119821561283
36,Sample_S19S_0060_ICR.3_p05,339.121605859484
8,Sample_S19S_0060_ICR.3_p05,339.136959943813
34,Sample_S19S_0060_ICR.3_p05,339.1449844829
33,Sample_S19S_0060_ICR.3_p05,339.18135524573
3,Sample_S19S_0060_ICR.3_p05,339.199998147388
27,Sample_S19S_0060_ICR.3_p05,340.067482784897
61,Sample_S19S_0060_ICR.3_p05,340.103816980883
42,Sample_S19S_0060_ICR.3_p05,340.140199955367
52,Sample_S19S_0060_ICR.3_p05,341.015061145416
22,Sample_S19S_0060_ICR.3_p05,341.030290168401
85,Sample_S19S_0060_ICR.3_p05,341.051465767425
6,Sample_S19S_0060_ICR.3_p05,341.062762321833
35,Sample_S19S_0060_ICR.3_p05,341.066733155134
10,Sample_S19S_0060_ICR.3_p05,341.070025470122
13,Sample_S19S_0060_ICR.3_p05,341.07980681595
112,Sample_S19S_0060_ICR.3_p05,341.087813944248
29,Sample_S19S_0060_ICR.3_p05,341.09909352536
36,Sample_S19S_0060_ICR.3_p05,341.103104855279
11,Sample_S19S_0060_ICR.3_p05,341.116222073923
48,Sample_S19S_0060_ICR.3_p05,341.124252459555
22,Sample_S19S_0060_ICR.3_p05,341.152568452425
47,Sample_S19S_0060_ICR.3_p05,341.160621373705
2,Sample_S19S_0060_ICR.3_p05,341.179261571531
8,Sample_S19S_0060_ICR.3_p05,341.188969909931
43,Sample_S19S_0060_ICR.3_p05,342.046715798424
18,Sample_S19S_0060_ICR.3_p05,342.061996014118
62,Sample_S19S_0060_ICR.3_p05,342.083081154502
52,Sample_S19S_0060_ICR.3_p05,342.119494360753
1,Sample_S19S_0060_ICR.3_p05,342.883243375683
25,Sample_S19S_0060_ICR.3_p05,343.009615203999
59,Sample_S19S_0060_ICR.3_p05,343.030717240698
49,Sample_S19S_0060_ICR.3_p05,343.04595959868
32,Sample_S19S_0060_ICR.3_p05,343.05905249839
67,Sample_S19S_0060_ICR.3_p05,343.06711471786
23,Sample_S19S_0060_ICR.3_p05,343.082392248423
27,Sample_S19S_0060_ICR.3_p05,343.085705914273
51,Sample_S19S_0060_ICR.3_p05,343.095434196624
103,Sample_S19S_0060_ICR.3_p05,343.103471353624
11,Sample_S19S_0060_ICR.3_p05,343.106645706836
32,Sample_S19S_0060_ICR.3_p05,343.114722739631
39,Sample_S19S_0060_ICR.3_p05,343.118746631792
13,Sample_S19S_0060_ICR.3_p05,343.131852981347
16,Sample_S19S_0060_ICR.3_p05,343.139912427862
29,Sample_S19S_0060_ICR.3_p05,343.168186171724
29,Sample_S19S_0060_ICR.3_p05,343.176271630085
25,Sample_S19S_0060_ICR.3_p05,344.041256693478
45,Sample_S19S_0060_ICR.3_p05,344.062352425739
49,Sample_S19S_0060_ICR.3_p05,344.077600126064
23,Sample_S19S_0060_ICR.3_p05,344.090658689165
44,Sample_S19S_0060_ICR.3_p05,344.098763037235
9,Sample_S19S_0060_ICR.3_p05,344.135045648583
2,Sample_S19S_0060_ICR.3_p05,344.971543433198
55,Sample_S19S_0060_ICR.3_p05,345.025251562589
56,Sample_S19S_0060_ICR.3_p05,345.046335346238
66,Sample_S19S_0060_ICR.3_p05,345.061627911647
17,Sample_S19S_0060_ICR.3_p05,345.06497833353
29,Sample_S19S_0060_ICR.3_p05,345.074711319319
57,Sample_S19S_0060_ICR.3_p05,345.082771182279
13,Sample_S19S_0060_ICR.3_p05,345.085914877623
16,Sample_S19S_0060_ICR.3_p05,345.092481301352
70,Sample_S19S_0060_ICR.3_p05,345.098011451062
14,Sample_S19S_0060_ICR.3_p05,345.101343451856
8,Sample_S19S_0060_ICR.3_p05,345.109325237963
71,Sample_S19S_0060_ICR.3_p05,345.111058659373
59,Sample_S19S_0060_ICR.3_p05,345.119141283291
6,Sample_S19S_0060_ICR.3_p05,345.128893718203
21,Sample_S19S_0060_ICR.3_p05,345.134430354467
22,Sample_S19S_0060_ICR.3_p05,345.147488191248
23,Sample_S19S_0060_ICR.3_p05,345.155547080358
34,Sample_S19S_0060_ICR.3_p05,345.17077413477
24,Sample_S19S_0060_ICR.3_p05,345.183856589388
23,Sample_S19S_0060_ICR.3_p05,346.020496867498
36,Sample_S19S_0060_ICR.3_p05,346.056902660267
32,Sample_S19S_0060_ICR.3_p05,346.078025891527
72,Sample_S19S_0060_ICR.3_p05,346.093237077739
28,Sample_S19S_0060_ICR.3_p05,346.106301952931
43,Sample_S19S_0060_ICR.3_p05,346.114368358985
18,Sample_S19S_0060_ICR.3_p05,346.150761772814
5,Sample_S19S_0060_ICR.3_p05,346.215430504341
40,Sample_S19S_0060_ICR.3_p05,347.004517158019
74,Sample_S19S_0060_ICR.3_p05,347.040877306683
30,Sample_S19S_0060_ICR.3_p05,347.053961055288
45,Sample_S19S_0060_ICR.3_p05,347.062030226911
9,Sample_S19S_0060_ICR.3_p05,347.071726241994
107,Sample_S19S_0060_ICR.3_p05,347.077259687324
11,Sample_S19S_0060_ICR.3_p05,347.080596361113
11,Sample_S19S_0060_ICR.3_p05,347.088594698742
47,Sample_S19S_0060_ICR.3_p05,347.090302420571
60,Sample_S19S_0060_ICR.3_p05,347.098375038882
21,Sample_S19S_0060_ICR.3_p05,347.108124966069
49,Sample_S19S_0060_ICR.3_p05,347.11368381476
19,Sample_S19S_0060_ICR.3_p05,347.11700694988
5,Sample_S19S_0060_ICR.3_p05,347.125018794998
38,Sample_S19S_0060_ICR.3_p05,347.126744973349
31,Sample_S19S_0060_ICR.3_p05,347.134807488684
16,Sample_S19S_0060_ICR.3_p05,347.144502262856
72,Sample_S19S_0060_ICR.3_p05,347.150026902157
38,Sample_S19S_0060_ICR.3_p05,347.163108613157
9,Sample_S19S_0060_ICR.3_p05,347.186474535356
5,Sample_S19S_0060_ICR.3_p05,347.272235546282
37,Sample_S19S_0060_ICR.3_p05,348.036145107037
32,Sample_S19S_0060_ICR.3_p05,348.072563918353
25,Sample_S19S_0060_ICR.3_p05,348.085578123733
58,Sample_S19S_0060_ICR.3_p05,348.108915057023
7,Sample_S19S_0060_ICR.3_p05,348.130081745921
3,Sample_S19S_0060_ICR.3_p05,348.231087395247
62,Sample_S19S_0060_ICR.3_p05,349.020167529004
23,Sample_S19S_0060_ICR.3_p05,349.056472451296
9,Sample_S19S_0060_ICR.3_p05,349.067859532793
47,Sample_S19S_0060_ICR.3_p05,349.069585069694
17,Sample_S19S_0060_ICR.3_p05,349.087383069298
84,Sample_S19S_0060_ICR.3_p05,349.092925513468
4,Sample_S19S_0060_ICR.3_p05,349.096228440175
13,Sample_S19S_0060_ICR.3_p05,349.104226651861
26,Sample_S19S_0060_ICR.3_p05,349.105930783952
26,Sample_S19S_0060_ICR.3_p05,349.123739849211
84,Sample_S19S_0060_ICR.3_p05,349.129304556076
37,Sample_S19S_0060_ICR.3_p05,349.142388146667
53,Sample_S19S_0060_ICR.3_p05,349.16568256457
3,Sample_S19S_0060_ICR.3_p05,349.287928411719
23,Sample_S19S_0060_ICR.3_p05,350.051838839328
74,Sample_S19S_0060_ICR.3_p05,350.088188468688
26,Sample_S19S_0060_ICR.3_p05,350.124595839373
20,Sample_S19S_0060_ICR.3_p05,350.145707333378
5,Sample_S19S_0060_ICR.3_p05,350.246767249174
77,Sample_S19S_0060_ICR.3_p05,351.035792610891
15,Sample_S19S_0060_ICR.3_p05,351.047073042137
18,Sample_S19S_0060_ICR.3_p05,351.048817373016
87,Sample_S19S_0060_ICR.3_p05,351.072154718944
45,Sample_S19S_0060_ICR.3_p05,351.085242434332
12,Sample_S19S_0060_ICR.3_p05,351.102992161473
48,Sample_S19S_0060_ICR.3_p05,351.108514966423
11,Sample_S19S_0060_ICR.3_p05,351.119847195
28,Sample_S19S_0060_ICR.3_p05,351.121582069691
25,Sample_S19S_0060_ICR.3_p05,351.1369055574
19,Sample_S19S_0060_ICR.3_p05,351.13940270405
57,Sample_S19S_0060_ICR.3_p05,351.144978909177
29,Sample_S19S_0060_ICR.3_p05,351.158008916217
31,Sample_S19S_0060_ICR.3_p05,351.181309386172
3,Sample_S19S_0060_ICR.3_p05,351.230738644081
40,Sample_S19S_0060_ICR.3_p05,352.031030630554
36,Sample_S19S_0060_ICR.3_p05,352.067474691502
64,Sample_S19S_0060_ICR.3_p05,352.103821740792
33,Sample_S19S_0060_ICR.3_p05,352.140236434193
54,Sample_S19S_0060_ICR.3_p05,353.015073226245
26,Sample_S19S_0060_ICR.3_p05,353.030340739722
54,Sample_S19S_0060_ICR.3_p05,353.051478864987
6,Sample_S19S_0060_ICR.3_p05,353.062764091073
16,Sample_S19S_0060_ICR.3_p05,353.066740775145
114,Sample_S19S_0060_ICR.3_p05,353.087820199255
24,Sample_S19S_0060_ICR.3_p05,353.099099412341
24,Sample_S19S_0060_ICR.3_p05,353.100855283921
14,Sample_S19S_0060_ICR.3_p05,353.116206778107
85,Sample_S19S_0060_ICR.3_p05,353.124235367987
35,Sample_S19S_0060_ICR.3_p05,353.137266667673
36,Sample_S19S_0060_ICR.3_p05,353.152543426227
46,Sample_S19S_0060_ICR.3_p05,353.160565777747
29,Sample_S19S_0060_ICR.3_p05,353.197007727864
2,Sample_S19S_0060_ICR.3_p05,353.200350987949
43,Sample_S19S_0060_ICR.3_p05,354.046713792883
76,Sample_S19S_0060_ICR.3_p05,354.083071988223
59,Sample_S19S_0060_ICR.3_p05,354.119490542268
55,Sample_S19S_0060_ICR.3_p05,355.030699511314
32,Sample_S19S_0060_ICR.3_p05,355.045954325252
4,Sample_S19S_0060_ICR.3_p05,355.059101854071
75,Sample_S19S_0060_ICR.3_p05,355.067118464517
10,Sample_S19S_0060_ICR.3_p05,355.078410429124
4,Sample_S19S_0060_ICR.3_p05,355.082414891616
19,Sample_S19S_0060_ICR.3_p05,355.095462767987
106,Sample_S19S_0060_ICR.3_p05,355.103471624145
1,Sample_S19S_0060_ICR.3_p05,355.111629296823
39,Sample_S19S_0060_ICR.3_p05,355.114720427964
12,Sample_S19S_0060_ICR.3_p05,355.13185917071
25,Sample_S19S_0060_ICR.3_p05,355.139910903311
32,Sample_S19S_0060_ICR.3_p05,355.168211803238
33,Sample_S19S_0060_ICR.3_p05,355.17625031645
6,Sample_S19S_0060_ICR.3_p05,355.204611151957
61,Sample_S19S_0060_ICR.3_p05,356.062360411586
12,Sample_S19S_0060_ICR.3_p05,356.090687613053
30,Sample_S19S_0060_ICR.3_p05,356.098771057173
45,Sample_S19S_0060_ICR.3_p05,356.135084028965
30,Sample_S19S_0060_ICR.3_p05,356.17152165864
1,Sample_S19S_0060_ICR.3_p05,356.990196687184
30,Sample_S19S_0060_ICR.3_p05,357.02520492119
57,Sample_S19S_0060_ICR.3_p05,357.046325757061
1,Sample_S19S_0060_ICR.3_p05,357.053637394992
57,Sample_S19S_0060_ICR.3_p05,357.061637462798
8,Sample_S19S_0060_ICR.3_p05,357.064947373415
36,Sample_S19S_0060_ICR.3_p05,357.074705123667
95,Sample_S19S_0060_ICR.3_p05,357.082724885132
3,Sample_S19S_0060_ICR.3_p05,357.085855860527
20,Sample_S19S_0060_ICR.3_p05,357.093959882257
49,Sample_S19S_0060_ICR.3_p05,357.097978932703
3,Sample_S19S_0060_ICR.3_p05,357.101248686208
41,Sample_S19S_0060_ICR.3_p05,357.111036643068
106,Sample_S19S_0060_ICR.3_p05,357.119112314077
8,Sample_S19S_0060_ICR.3_p05,357.128884034937
30,Sample_S19S_0060_ICR.3_p05,357.134413387162
43,Sample_S19S_0060_ICR.3_p05,357.147461098097
