num.trans.involved.in,sample,peak
57,Sample_S19S_0047_ICR.2_p05,317.139456600374
34,Sample_S19S_0047_ICR.2_p05,317.152518386955
3,Sample_S19S_0047_ICR.2_p05,317.225308553457
21,Sample_S19S_0047_ICR.2_p05,318.025598724926
53,Sample_S19S_0047_ICR.2_p05,318.061943049432
20,Sample_S19S_0047_ICR.2_p05,318.083120855161
26,Sample_S19S_0047_ICR.2_p05,318.119498706833
41,Sample_S19S_0047_ICR.2_p05,319.009613210227
6,Sample_S19S_0047_ICR.2_p05,319.040476310832
21,Sample_S19S_0047_ICR.2_p05,319.046009745593
5,Sample_S19S_0047_ICR.2_p05,319.049369940681
56,Sample_S19S_0047_ICR.2_p05,319.059028559936
41,Sample_S19S_0047_ICR.2_p05,319.067100150706
20,Sample_S19S_0047_ICR.2_p05,319.076825760066
78,Sample_S19S_0047_ICR.2_p05,319.082368491815
21,Sample_S19S_0047_ICR.2_p05,319.085708748286
39,Sample_S19S_0047_ICR.2_p05,319.09543669457
43,Sample_S19S_0047_ICR.2_p05,319.103485195603
23,Sample_S19S_0047_ICR.2_p05,319.113185794856
88,Sample_S19S_0047_ICR.2_p05,319.118720847451
30,Sample_S19S_0047_ICR.2_p05,319.131804034566
58,Sample_S19S_0047_ICR.2_p05,319.155103812033
2,Sample_S19S_0047_ICR.2_p05,319.240925587269
47,Sample_S19S_0047_ICR.2_p05,320.041223773429
9,Sample_S19S_0047_ICR.2_p05,320.062399496314
44,Sample_S19S_0047_ICR.2_p05,320.077629849056
20,Sample_S19S_0047_ICR.2_p05,320.098768118132
1,Sample_S19S_0047_ICR.2_p05,320.116570184922
75,Sample_S19S_0047_ICR.2_p05,321.025233826063
38,Sample_S19S_0047_ICR.2_p05,321.038285186431
7,Sample_S19S_0047_ICR.2_p05,321.056126356064
78,Sample_S19S_0047_ICR.2_p05,321.061643032774
11,Sample_S19S_0047_ICR.2_p05,321.064997041417
2,Sample_S19S_0047_ICR.2_p05,321.073125905633
51,Sample_S19S_0047_ICR.2_p05,321.074683645214
18,Sample_S19S_0047_ICR.2_p05,321.092489161185
44,Sample_S19S_0047_ICR.2_p05,321.098032291292
3,Sample_S19S_0047_ICR.2_p05,321.109302647798
23,Sample_S19S_0047_ICR.2_p05,321.111092778287
22,Sample_S19S_0047_ICR.2_p05,321.128858510839
75,Sample_S19S_0047_ICR.2_p05,321.134397560175
15,Sample_S19S_0047_ICR.2_p05,321.147486110545
45,Sample_S19S_0047_ICR.2_p05,321.17076871482
1,Sample_S19S_0047_ICR.2_p05,321.238002090918
57,Sample_S19S_0047_ICR.2_p05,322.056893418212
16,Sample_S19S_0047_ICR.2_p05,322.078024168585
61,Sample_S19S_0047_ICR.2_p05,322.093268340051
1,Sample_S19S_0047_ICR.2_p05,322.095804215793
59,Sample_S19S_0047_ICR.2_p05,323.004491514946
81,Sample_S19S_0047_ICR.2_p05,323.040857398602
8,Sample_S19S_0047_ICR.2_p05,323.052150410859
18,Sample_S19S_0047_ICR.2_p05,323.071740796756
118,Sample_S19S_0047_ICR.2_p05,323.077254605147
23,Sample_S19S_0047_ICR.2_p05,323.08849924775
40,Sample_S19S_0047_ICR.2_p05,323.09030528259
9,Sample_S19S_0047_ICR.2_p05,323.108144106038
62,Sample_S19S_0047_ICR.2_p05,323.113676207911
33,Sample_S19S_0047_ICR.2_p05,323.126717229546
63,Sample_S19S_0047_ICR.2_p05,323.150045779588
50,Sample_S19S_0047_ICR.2_p05,324.03615041629
61,Sample_S19S_0047_ICR.2_p05,324.072503687837
17,Sample_S19S_0047_ICR.2_p05,324.093669900285
54,Sample_S19S_0047_ICR.2_p05,324.108873409182
23,Sample_S19S_0047_ICR.2_p05,325.020191637103
22,Sample_S19S_0047_ICR.2_p05,325.048482842649
97,Sample_S19S_0047_ICR.2_p05,325.056544643879
6,Sample_S19S_0047_ICR.2_p05,325.067817604517
31,Sample_S19S_0047_ICR.2_p05,325.084839921949
11,Sample_S19S_0047_ICR.2_p05,325.087377802471
107,Sample_S19S_0047_ICR.2_p05,325.092894843773
30,Sample_S19S_0047_ICR.2_p05,325.121252404059
90,Sample_S19S_0047_ICR.2_p05,325.129301012494
41,Sample_S19S_0047_ICR.2_p05,325.165702702202
1,Sample_S19S_0047_ICR.2_p05,325.184243312662
49,Sample_S19S_0047_ICR.2_p05,326.051809896772
62,Sample_S19S_0047_ICR.2_p05,326.088167623042
46,Sample_S19S_0047_ICR.2_p05,326.124573439214
35,Sample_S19S_0047_ICR.2_p05,327.014681352984
80,Sample_S19S_0047_ICR.2_p05,327.035784527073
53,Sample_S19S_0047_ICR.2_p05,327.051051478255
6,Sample_S19S_0047_ICR.2_p05,327.054392888315
34,Sample_S19S_0047_ICR.2_p05,327.064136789104
74,Sample_S19S_0047_ICR.2_p05,327.072204428706
21,Sample_S19S_0047_ICR.2_p05,327.083434976983
60,Sample_S19S_0047_ICR.2_p05,327.087437806607
41,Sample_S19S_0047_ICR.2_p05,327.100502150444
75,Sample_S19S_0047_ICR.2_p05,327.108585600002
1,Sample_S19S_0047_ICR.2_p05,327.124075120638
61,Sample_S19S_0047_ICR.2_p05,327.144952244761
29,Sample_S19S_0047_ICR.2_p05,327.181340947485
30,Sample_S19S_0047_ICR.2_p05,328.031043344995
48,Sample_S19S_0047_ICR.2_p05,328.067420494415
53,Sample_S19S_0047_ICR.2_p05,328.103800713136
27,Sample_S19S_0047_ICR.2_p05,328.14023153195
10,Sample_S19S_0047_ICR.2_p05,329.015117988357
53,Sample_S19S_0047_ICR.2_p05,329.030330520682
1,Sample_S19S_0047_ICR.2_p05,329.033859523708
37,Sample_S19S_0047_ICR.2_p05,329.043385476893
40,Sample_S19S_0047_ICR.2_p05,329.051476360031
14,Sample_S19S_0047_ICR.2_p05,329.061187049545
34,Sample_S19S_0047_ICR.2_p05,329.066732123685
27,Sample_S19S_0047_ICR.2_p05,329.070059965096
47,Sample_S19S_0047_ICR.2_p05,329.079750312803
109,Sample_S19S_0047_ICR.2_p05,329.087809898191
27,Sample_S19S_0047_ICR.2_p05,329.097564352955
56,Sample_S19S_0047_ICR.2_p05,329.103092993069
18,Sample_S19S_0047_ICR.2_p05,329.106438015472
34,Sample_S19S_0047_ICR.2_p05,329.116172742323
67,Sample_S19S_0047_ICR.2_p05,329.124218060327
20,Sample_S19S_0047_ICR.2_p05,329.139408746967
48,Sample_S19S_0047_ICR.2_p05,329.160587398687
30,Sample_S19S_0047_ICR.2_p05,330.083117946105
45,Sample_S19S_0047_ICR.2_p05,330.119479165614
37,Sample_S19S_0047_ICR.2_p05,331.009562237771
6,Sample_S19S_0047_ICR.2_p05,331.022576725496
56,Sample_S19S_0047_ICR.2_p05,331.030706283156
49,Sample_S19S_0047_ICR.2_p05,331.045995033146
19,Sample_S19S_0047_ICR.2_p05,331.049340215074
48,Sample_S19S_0047_ICR.2_p05,331.059025627088
67,Sample_S19S_0047_ICR.2_p05,331.067070142918
19,Sample_S19S_0047_ICR.2_p05,331.076811839382
69,Sample_S19S_0047_ICR.2_p05,331.082361397248
21,Sample_S19S_0047_ICR.2_p05,331.085703125507
28,Sample_S19S_0047_ICR.2_p05,331.095442887397
58,Sample_S19S_0047_ICR.2_p05,331.103502117624
24,Sample_S19S_0047_ICR.2_p05,331.11321304877
83,Sample_S19S_0047_ICR.2_p05,331.118729957316
5,Sample_S19S_0047_ICR.2_p05,331.122068174726
37,Sample_S19S_0047_ICR.2_p05,331.131806565525
23,Sample_S19S_0047_ICR.2_p05,331.139900354782
18,Sample_S19S_0047_ICR.2_p05,331.149575223434
17,Sample_S19S_0047_ICR.2_p05,331.155166482491
32,Sample_S19S_0047_ICR.2_p05,332.041244847875
31,Sample_S19S_0047_ICR.2_p05,332.06236009833
59,Sample_S19S_0047_ICR.2_p05,332.077587847735
41,Sample_S19S_0047_ICR.2_p05,332.098747822707
2,Sample_S19S_0047_ICR.2_p05,332.135365140826
1,Sample_S19S_0047_ICR.2_p05,332.152946431941
26,Sample_S19S_0047_ICR.2_p05,333.025274338156
33,Sample_S19S_0047_ICR.2_p05,333.03829441302
42,Sample_S19S_0047_ICR.2_p05,333.046374407283
15,Sample_S19S_0047_ICR.2_p05,333.056103530799
39,Sample_S19S_0047_ICR.2_p05,333.061653667918
4,Sample_S19S_0047_ICR.2_p05,333.065024632706
13,Sample_S19S_0047_ICR.2_p05,333.074723757723
37,Sample_S19S_0047_ICR.2_p05,333.082771993978
24,Sample_S19S_0047_ICR.2_p05,333.092473927769
89,Sample_S19S_0047_ICR.2_p05,333.098010378301
16,Sample_S19S_0047_ICR.2_p05,333.101349026381
35,Sample_S19S_0047_ICR.2_p05,333.111082036682
17,Sample_S19S_0047_ICR.2_p05,333.119173765151
7,Sample_S19S_0047_ICR.2_p05,333.128894828235
35,Sample_S19S_0047_ICR.2_p05,333.134415902244
37,Sample_S19S_0047_ICR.2_p05,333.147442454107
27,Sample_S19S_0047_ICR.2_p05,333.170796630647
4,Sample_S19S_0047_ICR.2_p05,333.220205706219
51,Sample_S19S_0047_ICR.2_p05,334.056881837511
24,Sample_S19S_0047_ICR.2_p05,334.078022538481
45,Sample_S19S_0047_ICR.2_p05,334.093277323257
1,Sample_S19S_0047_ICR.2_p05,334.095805424516
15,Sample_S19S_0047_ICR.2_p05,334.114423098339
52,Sample_S19S_0047_ICR.2_p05,335.004505649114
54,Sample_S19S_0047_ICR.2_p05,335.040912595509
33,Sample_S19S_0047_ICR.2_p05,335.053930230005
12,Sample_S19S_0047_ICR.2_p05,335.071728842353
100,Sample_S19S_0047_ICR.2_p05,335.07726214186
17,Sample_S19S_0047_ICR.2_p05,335.080633995498
35,Sample_S19S_0047_ICR.2_p05,335.090344065093
29,Sample_S19S_0047_ICR.2_p05,335.108087674879
51,Sample_S19S_0047_ICR.2_p05,335.113607679186
49,Sample_S19S_0047_ICR.2_p05,335.126695952565
62,Sample_S19S_0047_ICR.2_p05,335.150042878362
6,Sample_S19S_0047_ICR.2_p05,335.163363776235
35,Sample_S19S_0047_ICR.2_p05,335.186425628636
28,Sample_S19S_0047_ICR.2_p05,336.036167125572
4,Sample_S19S_0047_ICR.2_p05,336.048637385945
19,Sample_S19S_0047_ICR.2_p05,336.057247154473
2,Sample_S19S_0047_ICR.2_p05,336.093717047877
55,Sample_S19S_0047_ICR.2_p05,336.108917505931
4,Sample_S19S_0047_ICR.2_p05,336.111407909739
1,Sample_S19S_0047_ICR.2_p05,336.130108410606
77,Sample_S19S_0047_ICR.2_p05,337.020142899293
12,Sample_S19S_0047_ICR.2_p05,337.050969250872
65,Sample_S19S_0047_ICR.2_p05,337.056487373023
21,Sample_S19S_0047_ICR.2_p05,337.069547273627
19,Sample_S19S_0047_ICR.2_p05,337.087389928437
106,Sample_S19S_0047_ICR.2_p05,337.092919149664
41,Sample_S19S_0047_ICR.2_p05,337.105960512364
100,Sample_S19S_0047_ICR.2_p05,337.129287466972
51,Sample_S19S_0047_ICR.2_p05,337.165686485422
12,Sample_S19S_0047_ICR.2_p05,337.20212263941
20,Sample_S19S_0047_ICR.2_p05,338.051840985193
68,Sample_S19S_0047_ICR.2_p05,338.088182324146
45,Sample_S19S_0047_ICR.2_p05,338.124577349956
81,Sample_S19S_0047_ICR.2_p05,339.035801796426
11,Sample_S19S_0047_ICR.2_p05,339.047037022267
1,Sample_S19S_0047_ICR.2_p05,339.050710130659
118,Sample_S19S_0047_ICR.2_p05,339.072173999435
7,Sample_S19S_0047_ICR.2_p05,339.083473575107
21,Sample_S19S_0047_ICR.2_p05,339.085257159753
6,Sample_S19S_0047_ICR.2_p05,339.100589336324
116,Sample_S19S_0047_ICR.2_p05,339.108546916768
33,Sample_S19S_0047_ICR.2_p05,339.1449844829
36,Sample_S19S_0047_ICR.2_p05,339.18135524573
1,Sample_S19S_0047_ICR.2_p05,339.199998147388
41,Sample_S19S_0047_ICR.2_p05,340.031070036829
19,Sample_S19S_0047_ICR.2_p05,340.067482784897
54,Sample_S19S_0047_ICR.2_p05,340.103816980883
38,Sample_S19S_0047_ICR.2_p05,340.140199955367
63,Sample_S19S_0047_ICR.2_p05,341.015061145416
24,Sample_S19S_0047_ICR.2_p05,341.030290168401
7,Sample_S19S_0047_ICR.2_p05,341.033624864247
4,Sample_S19S_0047_ICR.2_p05,341.043440471804
80,Sample_S19S_0047_ICR.2_p05,341.051465767425
1,Sample_S19S_0047_ICR.2_p05,341.062762321833
33,Sample_S19S_0047_ICR.2_p05,341.066733155134
11,Sample_S19S_0047_ICR.2_p05,341.070025470122
11,Sample_S19S_0047_ICR.2_p05,341.07980681595
106,Sample_S19S_0047_ICR.2_p05,341.087813944248
18,Sample_S19S_0047_ICR.2_p05,341.09909352536
33,Sample_S19S_0047_ICR.2_p05,341.103104855279
9,Sample_S19S_0047_ICR.2_p05,341.106407719808
3,Sample_S19S_0047_ICR.2_p05,341.112928533585
10,Sample_S19S_0047_ICR.2_p05,341.116222073923
46,Sample_S19S_0047_ICR.2_p05,341.124252459555
13,Sample_S19S_0047_ICR.2_p05,341.152568452425
48,Sample_S19S_0047_ICR.2_p05,341.160621373705
5,Sample_S19S_0047_ICR.2_p05,341.188969909931
43,Sample_S19S_0047_ICR.2_p05,342.046715798424
15,Sample_S19S_0047_ICR.2_p05,342.061996014118
51,Sample_S19S_0047_ICR.2_p05,342.083081154502
43,Sample_S19S_0047_ICR.2_p05,342.119494360753
27,Sample_S19S_0047_ICR.2_p05,343.009615203999
10,Sample_S19S_0047_ICR.2_p05,343.022681748256
67,Sample_S19S_0047_ICR.2_p05,343.030717240698
2,Sample_S19S_0047_ICR.2_p05,343.038070653933
50,Sample_S19S_0047_ICR.2_p05,343.04595959868
36,Sample_S19S_0047_ICR.2_p05,343.05905249839
67,Sample_S19S_0047_ICR.2_p05,343.06711471786
6,Sample_S19S_0047_ICR.2_p05,343.076867513779
19,Sample_S19S_0047_ICR.2_p05,343.082392248423
22,Sample_S19S_0047_ICR.2_p05,343.085705914273
4,Sample_S19S_0047_ICR.2_p05,343.092204906597
44,Sample_S19S_0047_ICR.2_p05,343.095434196624
98,Sample_S19S_0047_ICR.2_p05,343.103471353624
17,Sample_S19S_0047_ICR.2_p05,343.113232023607
47,Sample_S19S_0047_ICR.2_p05,343.118746631792
8,Sample_S19S_0047_ICR.2_p05,343.131852981347
16,Sample_S19S_0047_ICR.2_p05,343.139912427862
24,Sample_S19S_0047_ICR.2_p05,343.155144397703
19,Sample_S19S_0047_ICR.2_p05,343.168186171724
29,Sample_S19S_0047_ICR.2_p05,343.176271630085
50,Sample_S19S_0047_ICR.2_p05,344.062352425739
46,Sample_S19S_0047_ICR.2_p05,344.098763037235
1,Sample_S19S_0047_ICR.2_p05,344.135260306903
1,Sample_S19S_0047_ICR.2_p05,344.971543433198
55,Sample_S19S_0047_ICR.2_p05,345.025251562589
19,Sample_S19S_0047_ICR.2_p05,345.028611076643
30,Sample_S19S_0047_ICR.2_p05,345.038285238365
62,Sample_S19S_0047_ICR.2_p05,345.046335346238
15,Sample_S19S_0047_ICR.2_p05,345.056033537787
69,Sample_S19S_0047_ICR.2_p05,345.061627911647
18,Sample_S19S_0047_ICR.2_p05,345.06497833353
26,Sample_S19S_0047_ICR.2_p05,345.074711319319
52,Sample_S19S_0047_ICR.2_p05,345.082771182279
24,Sample_S19S_0047_ICR.2_p05,345.092481301352
71,Sample_S19S_0047_ICR.2_p05,345.098011451062
12,Sample_S19S_0047_ICR.2_p05,345.101343451856
62,Sample_S19S_0047_ICR.2_p05,345.111058659373
55,Sample_S19S_0047_ICR.2_p05,345.119141283291
10,Sample_S19S_0047_ICR.2_p05,345.128893718203
17,Sample_S19S_0047_ICR.2_p05,345.134430354467
19,Sample_S19S_0047_ICR.2_p05,345.147488191248
19,Sample_S19S_0047_ICR.2_p05,345.155547080358
43,Sample_S19S_0047_ICR.2_p05,345.17077413477
2,Sample_S19S_0047_ICR.2_p05,346.049939282973
28,Sample_S19S_0047_ICR.2_p05,346.056902660267
35,Sample_S19S_0047_ICR.2_p05,346.078025891527
65,Sample_S19S_0047_ICR.2_p05,346.093237077739
34,Sample_S19S_0047_ICR.2_p05,346.114368358985
16,Sample_S19S_0047_ICR.2_p05,346.150761772814
45,Sample_S19S_0047_ICR.2_p05,347.004517158019
5,Sample_S19S_0047_ICR.2_p05,347.017443801351
79,Sample_S19S_0047_ICR.2_p05,347.040877306683
27,Sample_S19S_0047_ICR.2_p05,347.044242320073
39,Sample_S19S_0047_ICR.2_p05,347.053961055288
46,Sample_S19S_0047_ICR.2_p05,347.062030226911
14,Sample_S19S_0047_ICR.2_p05,347.071726241994
103,Sample_S19S_0047_ICR.2_p05,347.077259687324
9,Sample_S19S_0047_ICR.2_p05,347.080596361113
44,Sample_S19S_0047_ICR.2_p05,347.090302420571
61,Sample_S19S_0047_ICR.2_p05,347.098375038882
26,Sample_S19S_0047_ICR.2_p05,347.108124966069
45,Sample_S19S_0047_ICR.2_p05,347.11368381476
17,Sample_S19S_0047_ICR.2_p05,347.11700694988
34,Sample_S19S_0047_ICR.2_p05,347.126744973349
25,Sample_S19S_0047_ICR.2_p05,347.134807488684
12,Sample_S19S_0047_ICR.2_p05,347.144502262856
76,Sample_S19S_0047_ICR.2_p05,347.150026902157
5,Sample_S19S_0047_ICR.2_p05,347.163357988223
15,Sample_S19S_0047_ICR.2_p05,347.186474535356
34,Sample_S19S_0047_ICR.2_p05,348.036145107037
10,Sample_S19S_0047_ICR.2_p05,348.057318386352
22,Sample_S19S_0047_ICR.2_p05,348.072563918353
51,Sample_S19S_0047_ICR.2_p05,348.108915057023
8,Sample_S19S_0047_ICR.2_p05,348.130081745921
62,Sample_S19S_0047_ICR.2_p05,349.020167529004
23,Sample_S19S_0047_ICR.2_p05,349.033194791173
11,Sample_S19S_0047_ICR.2_p05,349.050954175529
23,Sample_S19S_0047_ICR.2_p05,349.056472451296
6,Sample_S19S_0047_ICR.2_p05,349.059844799943
49,Sample_S19S_0047_ICR.2_p05,349.069585069694
20,Sample_S19S_0047_ICR.2_p05,349.087383069298
83,Sample_S19S_0047_ICR.2_p05,349.092925513468
7,Sample_S19S_0047_ICR.2_p05,349.096228440175
22,Sample_S19S_0047_ICR.2_p05,349.105930783952
27,Sample_S19S_0047_ICR.2_p05,349.123739849211
92,Sample_S19S_0047_ICR.2_p05,349.129304556076
30,Sample_S19S_0047_ICR.2_p05,349.142388146667
59,Sample_S19S_0047_ICR.2_p05,349.16568256457
18,Sample_S19S_0047_ICR.2_p05,349.202109868581
17,Sample_S19S_0047_ICR.2_p05,350.051838839328
24,Sample_S19S_0047_ICR.2_p05,350.072935183947
66,Sample_S19S_0047_ICR.2_p05,350.088188468688
21,Sample_S19S_0047_ICR.2_p05,350.124595839373
16,Sample_S19S_0047_ICR.2_p05,350.145707333378
3,Sample_S19S_0047_ICR.2_p05,350.246767249174
83,Sample_S19S_0047_ICR.2_p05,351.035792610891
21,Sample_S19S_0047_ICR.2_p05,351.066618927279
91,Sample_S19S_0047_ICR.2_p05,351.072154718944
43,Sample_S19S_0047_ICR.2_p05,351.085242434332
19,Sample_S19S_0047_ICR.2_p05,351.102992161473
42,Sample_S19S_0047_ICR.2_p05,351.108514966423
22,Sample_S19S_0047_ICR.2_p05,351.121582069691
15,Sample_S19S_0047_ICR.2_p05,351.13940270405
54,Sample_S19S_0047_ICR.2_p05,351.144978909177
33,Sample_S19S_0047_ICR.2_p05,351.181309386172
36,Sample_S19S_0047_ICR.2_p05,352.031030630554
25,Sample_S19S_0047_ICR.2_p05,352.067474691502
18,Sample_S19S_0047_ICR.2_p05,352.088571097732
56,Sample_S19S_0047_ICR.2_p05,352.103821740792
29,Sample_S19S_0047_ICR.2_p05,352.140236434193
57,Sample_S19S_0047_ICR.2_p05,353.015073226245
32,Sample_S19S_0047_ICR.2_p05,353.030340739722
47,Sample_S19S_0047_ICR.2_p05,353.051478864987
107,Sample_S19S_0047_ICR.2_p05,353.087820199255
21,Sample_S19S_0047_ICR.2_p05,353.100855283921
82,Sample_S19S_0047_ICR.2_p05,353.124235367987
49,Sample_S19S_0047_ICR.2_p05,353.160565777747
29,Sample_S19S_0047_ICR.2_p05,353.197007727864
2,Sample_S19S_0047_ICR.2_p05,353.200350987949
46,Sample_S19S_0047_ICR.2_p05,354.046713792883
68,Sample_S19S_0047_ICR.2_p05,354.083071988223
48,Sample_S19S_0047_ICR.2_p05,354.119490542268
44,Sample_S19S_0047_ICR.2_p05,354.155854923905
27,Sample_S19S_0047_ICR.2_p05,355.009604001807
1,Sample_S19S_0047_ICR.2_p05,355.020174178788
65,Sample_S19S_0047_ICR.2_p05,355.030699511314
34,Sample_S19S_0047_ICR.2_p05,355.045954325252
7,Sample_S19S_0047_ICR.2_p05,355.049266596004
4,Sample_S19S_0047_ICR.2_p05,355.059101854071
70,Sample_S19S_0047_ICR.2_p05,355.067118464517
1,Sample_S19S_0047_ICR.2_p05,355.078410429124
4,Sample_S19S_0047_ICR.2_p05,355.082414891616
14,Sample_S19S_0047_ICR.2_p05,355.095462767987
101,Sample_S19S_0047_ICR.2_p05,355.103471624145
25,Sample_S19S_0047_ICR.2_p05,355.114720427964
42,Sample_S19S_0047_ICR.2_p05,355.118740125339
9,Sample_S19S_0047_ICR.2_p05,355.13185917071
22,Sample_S19S_0047_ICR.2_p05,355.139910903311
34,Sample_S19S_0047_ICR.2_p05,355.17625031645
61,Sample_S19S_0047_ICR.2_p05,356.062360411586
27,Sample_S19S_0047_ICR.2_p05,356.098771057173
35,Sample_S19S_0047_ICR.2_p05,356.135084028965
1,Sample_S19S_0047_ICR.2_p05,356.990196687184
49,Sample_S19S_0047_ICR.2_p05,357.009973401286
33,Sample_S19S_0047_ICR.2_p05,357.02520492119
3,Sample_S19S_0047_ICR.2_p05,357.035757139086
27,Sample_S19S_0047_ICR.2_p05,357.038284558514
63,Sample_S19S_0047_ICR.2_p05,357.046325757061
3,Sample_S19S_0047_ICR.2_p05,357.05425173794
51,Sample_S19S_0047_ICR.2_p05,357.061637462798
10,Sample_S19S_0047_ICR.2_p05,357.064947373415
34,Sample_S19S_0047_ICR.2_p05,357.074705123667
91,Sample_S19S_0047_ICR.2_p05,357.082724885132
48,Sample_S19S_0047_ICR.2_p05,357.097978932703
37,Sample_S19S_0047_ICR.2_p05,357.111036643068
97,Sample_S19S_0047_ICR.2_p05,357.119112314077
11,Sample_S19S_0047_ICR.2_p05,357.128884034937
30,Sample_S19S_0047_ICR.2_p05,357.134413387162
31,Sample_S19S_0047_ICR.2_p05,357.147461098097
65,Sample_S19S_0047_ICR.2_p05,357.155502324161
19,Sample_S19S_0047_ICR.2_p05,358.041643046729
61,Sample_S19S_0047_ICR.2_p05,358.078006009532
36,Sample_S19S_0047_ICR.2_p05,358.093278006511
13,Sample_S19S_0047_ICR.2_p05,358.150714665497
2,Sample_S19S_0047_ICR.2_p05,358.987196433198
43,Sample_S19S_0047_ICR.2_p05,359.004521742576
10,Sample_S19S_0047_ICR.2_p05,359.025678307056
13,Sample_S19S_0047_ICR.2_p05,359.040928821884
17,Sample_S19S_0047_ICR.2_p05,359.044270701257
29,Sample_S19S_0047_ICR.2_p05,359.053966235109
71,Sample_S19S_0047_ICR.2_p05,359.062000011158
13,Sample_S19S_0047_ICR.2_p05,359.071725827835
54,Sample_S19S_0047_ICR.2_p05,359.077287409466
23,Sample_S19S_0047_ICR.2_p05,359.08062191475
24,Sample_S19S_0047_ICR.2_p05,359.09036364917
30,Sample_S19S_0047_ICR.2_p05,359.098427865804
13,Sample_S19S_0047_ICR.2_p05,359.108155212879
50,Sample_S19S_0047_ICR.2_p05,359.113673465496
50,Sample_S19S_0047_ICR.2_p05,359.126698952348
47,Sample_S19S_0047_ICR.2_p05,359.134748911594
19,Sample_S19S_0047_ICR.2_p05,359.144471120074
60,Sample_S19S_0047_ICR.2_p05,359.15002559424
27,Sample_S19S_0047_ICR.2_p05,359.163115762833
27,Sample_S19S_0047_ICR.2_p05,359.171186559971
36,Sample_S19S_0047_ICR.2_p05,359.186425235218
2,Sample_S19S_0047_ICR.2_p05,360.036463534056
33,Sample_S19S_0047_ICR.2_p05,360.057236283377
34,Sample_S19S_0047_ICR.2_p05,360.093682016089
45,Sample_S19S_0047_ICR.2_p05,360.108918913898
2,Sample_S19S_0047_ICR.2_p05,360.129950711442
56,Sample_S19S_0047_ICR.2_p05,361.020149204882
19,Sample_S19S_0047_ICR.2_p05,361.033224077839
48,Sample_S19S_0047_ICR.2_p05,361.041275593385
13,Sample_S19S_0047_ICR.2_p05,361.050942814207
61,Sample_S19S_0047_ICR.2_p05,361.056508495852
13,Sample_S19S_0047_ICR.2_p05,361.059851097494
16,Sample_S19S_0047_ICR.2_p05,361.069539885411
36,Sample_S19S_0047_ICR.2_p05,361.077623981133
34,Sample_S19S_0047_ICR.2_p05,361.087362589053
82,Sample_S19S_0047_ICR.2_p05,361.092934933202
24,Sample_S19S_0047_ICR.2_p05,361.096274073222
54,Sample_S19S_0047_ICR.2_p05,361.105989511564
42,Sample_S19S_0047_ICR.2_p05,361.114058382159
33,Sample_S19S_0047_ICR.2_p05,361.123743735187
95,Sample_S19S_0047_ICR.2_p05,361.129288076547
36,Sample_S19S_0047_ICR.2_p05,361.142335150167
43,Sample_S19S_0047_ICR.2_p05,361.150416699674
39,Sample_S19S_0047_ICR.2_p05,361.165709923045
17,Sample_S19S_0047_ICR.2_p05,362.051829849963
68,Sample_S19S_0047_ICR.2_p05,362.088160993089
21,Sample_S19S_0047_ICR.2_p05,362.109334329909
11,Sample_S19S_0047_ICR.2_p05,362.12461326302
70,Sample_S19S_0047_ICR.2_p05,363.03579127518
31,Sample_S19S_0047_ICR.2_p05,363.048858046098
19,Sample_S19S_0047_ICR.2_p05,363.066658606035
47,Sample_S19S_0047_ICR.2_p05,363.072215953709
9,Sample_S19S_0047_ICR.2_p05,363.075562983581
41,Sample_S19S_0047_ICR.2_p05,363.08526398638
45,Sample_S19S_0047_ICR.2_p05,363.093281416282
19,Sample_S19S_0047_ICR.2_p05,363.102980524781
90,Sample_S19S_0047_ICR.2_p05,363.108544463655
2,Sample_S19S_0047_ICR.2_p05,363.111843485384
35,Sample_S19S_0047_ICR.2_p05,363.121597643503
20,Sample_S19S_0047_ICR.2_p05,363.139426658985
38,Sample_S19S_0047_ICR.2_p05,363.144981145084
23,Sample_S19S_0047_ICR.2_p05,363.158014832063
21,Sample_S19S_0047_ICR.2_p05,363.181293910313
37,Sample_S19S_0047_ICR.2_p05,364.031070381319
60,Sample_S19S_0047_ICR.2_p05,364.067408079994
20,Sample_S19S_0047_ICR.2_p05,364.088536435696
63,Sample_S19S_0047_ICR.2_p05,364.103827861767
50,Sample_S19S_0047_ICR.2_p05,364.140175225326
60,Sample_S19S_0047_ICR.2_p05,365.015073934613
34,Sample_S19S_0047_ICR.2_p05,365.051382726937
14,Sample_S19S_0047_ICR.2_p05,365.064459252191
25,Sample_S19S_0047_ICR.2_p05,365.082276357187
94,Sample_S19S_0047_ICR.2_p05,365.087841939878
49,Sample_S19S_0047_ICR.2_p05,365.100870410925
10,Sample_S19S_0047_ICR.2_p05,365.118610810024
48,Sample_S19S_0047_ICR.2_p05,365.124175680595
25,Sample_S19S_0047_ICR.2_p05,365.137248197481
22,Sample_S19S_0047_ICR.2_p05,365.160646226605
34,Sample_S19S_0047_ICR.2_p05,365.196966004506
65,Sample_S19S_0047_ICR.2_p05,366.083094518203
55,Sample_S19S_0047_ICR.2_p05,366.119467528191
68,Sample_S19S_0047_ICR.2_p05,367.03068852858
3,Sample_S19S_0047_ICR.2_p05,367.059116544398
91,Sample_S19S_0047_ICR.2_p05,367.067113203206
4,Sample_S19S_0047_ICR.2_p05,367.078399944446
13,Sample_S19S_0047_ICR.2_p05,367.080120243011
