num.trans.involved.in,sample,peak
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.176256777005
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.227818829348
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.058184007111
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.138254942819
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.009218119703
58,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.025233826063
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.061643032774
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.074683645214
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.111092778287
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.128858510839
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.134599651201
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.147486110545
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.183830140584
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.201659341209
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.210525849613
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,321.256591826015
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.106357249501
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,322.251860730697
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.00715054404
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.040857398602
86,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.077254605147
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.080583647279
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.108144106038
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.109701913597
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.113676207911
61,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.126717229546
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.144506837215
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.168677640778
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.180900376162
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.189774507711
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.199508413016
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.222841306105
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,323.244728278916
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.085594742698
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.103349258823
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.150973064878
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,324.964024827317
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.020191637103
70,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.056544643879
71,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.092894843773
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.105961343008
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.147901183831
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.160150822824
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.184243312662
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.196510117362
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,326.781297565659
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,326.828797133345
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,326.961003042242
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.022955532853
55,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.035784527073
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.072204428706
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.085189459763
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.121669610047
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.127196251689
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.139426199477
73,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.163612538367
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.188572198812
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.21776187578
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,327.254097137098
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,328.151447058527
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,328.187877487245
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,328.764140192627
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,328.958936966842
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.030330520682
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.051476360031
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.079269280438
87,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.145412865556
75,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.160587398687
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.183038021448
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,329.958462449008
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.167093070601
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,330.979817402942
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.045995033146
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.067070142918
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.082361397248
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.095442887397
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.103502117624
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.118729957316
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.131806565525
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.139900354782
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.149575223434
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.176255577546
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.185998024501
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.152946431941
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.171517653178
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.207957831411
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,332.79825267233
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.025274338156
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.061653667918
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.074723757723
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.082771993978
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.098010378301
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.126241315972
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.134415902244
68,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.147442454107
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.155391867485
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.162728920137
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,333.256564841163
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.114423098339
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.142703816488
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.153974704299
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.223597676848
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,334.938424142002
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.004505649114
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.040912595509
67,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.07726214186
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.090344065093
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.108087674879
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.113607679186
75,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.126695952565
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.144523226133
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.150042878362
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.163069036782
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.18086988469
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.186425628636
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.189786212461
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.217251986915
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.111407909739
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.130108410606
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.158360318223
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.166690748343
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.169579475577
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.202855796058
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,336.839812235066
55,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.020142899293
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.056487373023
77,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.092919149664
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.121256291516
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.123729380747
77,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.14237525376
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.150443624316
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.160173426529
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.161694926388
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.165686485422
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.178725712249
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.19655029809
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.20212263941
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,337.232912588701
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.109367878703
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.14570151236
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.166668751533
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.182094263457
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.887330822583
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.933311231135
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,338.999349781351
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.059922118373
83,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.072173999435
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.085257159753
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.103015132668
90,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.108546916768
46,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.1449844829
46,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.158008932186
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.209699478833
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.212203837759
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,339.21774117123
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.116886436134
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.161321507095
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.176603331124
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.197739380027
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,340.922309344732
46,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.015061145416
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.051465767425
79,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.087813944248
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.100849287007
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.118727087488
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.124252459555
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.137275428254
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.14281567716
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.152568452425
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.179261571531
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.183115248785
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.191475747108
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.206678440006
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.233428827988
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,341.888654771993
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,342.155834464755
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,342.974516341526
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.030717240698
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.06711471786
86,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.103471353624
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.134364464935
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.139912427862
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.155144397703
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.158476960379
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.189347706894
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.19878553172
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,343.249050532837
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.135045648583
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.171544357891
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.199789641457
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.207871444215
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.244250478383
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,344.971543433198
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.025251562589
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.054424379385
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.061627911647
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.082771182279
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.111058659373
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.119141283291
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.134430354467
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.165242372226
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.168557836492
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.17077413477
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.177990227652
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.19195884922
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.228277779952
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,345.256632997612
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.114368358985
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.161961876599
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.187196343544
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,346.97469513884
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.004517158019
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.070154572583
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.077259687324
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.090302420571
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.11368381476
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.11700694988
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.126744973349
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.134807488684
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.144502262856
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.150026902157
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.180941470855
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.186474535356
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.199496719984
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.207526002079
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.243979620652
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,347.272235546282
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.130081745921
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.166397747197
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.202833177245
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.212483679135
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.231087395247
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.763246831662
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,348.954069810041
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.020167529004
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.056472451296
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.087383069298
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.092925513468
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.105930783952
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.123739849211
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.129566984077
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.142388146667
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.16020062646
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.178729049743
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.202109868581
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.241816799902
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.269356792488
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,349.287928411719
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.137596724038
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.145707333378
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.182116785909
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.18524117513
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.199851636518
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,350.246767249174
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.035792610891
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.072154718944
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.102992161473
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.108514966423
