num.trans.involved.in,sample,peak
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.098342445527
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.111344049509
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.124323635111
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.126732188957
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.129244411211
52,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.134796207037
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.146013114898
50,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.163099493137
74,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.171137776575
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.180881326457
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.199502927549
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.207577915488
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,371.243927578971
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.130008100468
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.166400837292
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.184224909068
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.202832371826
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.214012517614
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,372.303827094768
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.00287586594
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.020117521959
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.078025846855
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.090704633459
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.102007374808
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.105963220821
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.114013126859
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.139981746303
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.142406686027
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.150474639057
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.160210226638
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.172912855924
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.178766677175
64,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.186788823201
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.196502574702
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.215134050844
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.216780170946
49,Sample_S19S_0076_Sed_Field_ICR.U_P1,373.22319082131
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.105339336512
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.145655740859
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.182031107539
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.199812493273
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.218472122989
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,374.300930661755
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.035844542985
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.072201139209
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.085224179268
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.09992768979
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.121644903269
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.129711941573
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.139433214444
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.144950482487
71,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.157989528157
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.160100716489
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.166014418085
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.175759868004
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.194371793395
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.202431177986
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.212188312588
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.230769163692
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,375.238789138736
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,376.103237490975
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,376.124937071478
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,376.17904332889
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,376.215304983555
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,376.907028982791
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.051458792612
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.060523494267
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.064510598824
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.085627725028
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.096868705575
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.100827567434
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.1186242406
67,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.124196329352
65,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.137264457882
48,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.155072230931
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.160613421993
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.173599277969
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.191373052757
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.196931111595
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.209993854998
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.233362292365
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.246402733981
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,377.906613435608
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.122766618518
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.132414419421
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.143675062033
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.158514560725
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.167102607865
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.194683185593
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.205218330395
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,378.241662944553
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.023448486996
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.030723950133
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.067035956973
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.080071355064
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.082542587855
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.097893710598
72,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.103468586745
59,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.116526929123
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.13429993045
77,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.139844500711
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.15286331143
75,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.176238199966
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.180349160015
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.189275956496
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.204607188665
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.207120669087
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.212659203758
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.225652105428
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,379.248957754929
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.111671343502
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.148109055385
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.159378285109
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.174036999911
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.207841491641
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.210394647505
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,380.238723445215
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.046682334796
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.082665347118
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.095681142976
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.113514706101
71,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.119123161275
60,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.132175157432
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.145052435661
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.147483719881
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.149908196261
80,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.155506927063
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.160489615063
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.168492125813
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.186284787591
64,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.191873444486
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.204941771518
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.220297770011
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.222770263421
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.228296786585
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.241178165619
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,381.264632292521
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.127649014608
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.1385819875
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.150721440837
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.189695382676
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.223532453099
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.225998495018
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,382.965804846643
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.061963949139
68,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.098385166907
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.11131581373
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.129121241493
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.134710313345
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.142896975726
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.147758120252
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.160736204762
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.163109741719
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.1655548654
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.171118912088
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.176170099571
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.184186476771
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.199507656896
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.20196743957
66,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.207529359785
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,383.243915632478
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,384.106614911507
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,384.1664131466
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,384.20279943205
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,384.247495370201
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.041205200428
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.064542935874
50,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.077643802965
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.090516097243
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.103749378806
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.113993643292
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.126953533633
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.136518424883
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.142312208778
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.144765420565
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.150385923096
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.157754313057
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.160127594706
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.176763842055
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.178767844123
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.186833627939
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.199771359425
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.215132666889
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.223138635818
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,385.259595435791
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.163302116895
53,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.182056315961
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.193225444583
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.199863669378
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.21841182344
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,386.762759561876
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.056850379669
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.093249703455
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.106301237855
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.121636699544
76,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.12968393983
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.142684002512
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.157969451563
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.175721186858
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.192580061209
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.194367517032
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.202443284041
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.230815877392
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,387.238834036165
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,388.179217960321
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,388.23406044427
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,388.298750125692
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,388.759763684143
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,388.925686048859
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.051710237478
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.064449777067
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.072506997799
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.102429689948
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.108987561165
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.137234264256
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.15498136636
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.173611449763
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.181675046289
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.191417269091
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.208382235615
55,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.21005255672
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.218091250112
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,389.254395843389
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,390.170313964472
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,390.194601001956
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,390.21328236973
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,390.922676345706
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.0310442715
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.067058446881
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.079677880231
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.091219868572
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.103444233081
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.131465973221
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.134298766246
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.13989199558
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.152849559645
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.160903521989
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.165709572039
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.170625310612
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.189232500785
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.207044105458
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.212614732953
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.225692716603
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,391.92225040055
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.11987623965
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.159319296714
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.174108480857
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.210410123944
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.753810182378
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.801367327907
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,392.919684527012
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.046321910957
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.08277274001
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.095812085531
48,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.1191339072
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.132133837092
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.14988455204
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.155477180943
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.168531892364
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.18140723685
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.186314740055
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.191945437968
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.196219602603
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.204955563958
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.222693525137
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.228219315134
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.241254550816
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,393.277706062403
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.091079792043
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.153361043187
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.163721743745
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.175022712627
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.187162873395
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.189629591643
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.200198550627
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.236494339396
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,394.995916070661
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.025886844481
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.061975439641
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.098431891142
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.111426256465
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.126791353225
70,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.134777698901
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.147776673509
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.163166039453
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.165582800703
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.171196367828
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.184241784419
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.197140486882
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.199794678483
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.20203257298
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.207590371975
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.220588783848
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.231802706275
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.238333573446
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.243872703509
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,395.274737008596
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.106659803165
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.139114935239
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.143015349463
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.154232806601
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.1688131932
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.187542385691
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.202837475507
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,396.20537335992
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.041255607987
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.077586671613
53,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.114018519102
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.127054348055
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.14241479355
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.144842984158
58,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.150429529845
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.155767893214
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.163428309658
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.178760480015
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.181162747131
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.186764257012
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.199784160064
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.215133238456
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.217631107448
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.22321449306
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.226579262348
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.236181650999
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,397.259575026222
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,398.122249031942
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,398.145658109061
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,398.158643936619
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,398.182033262189
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.036918249198
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.056842400967
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.093278502839
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.106207822838
60,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.129668232757
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.139404310991
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.142727177715
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.155631621363
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.157952712836
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.160338503152
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.16593373287
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.175739358558
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.179020800689
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.188491578682
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.194382998184
58,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.202445426146
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.212219506518
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.230807474726
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.238808677256
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,399.275132787591
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,400.208863996067
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,400.233976642136
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.002069085833
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.051461755536
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.07251535414
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.085594928636
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.088238956121
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.10896897621
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.121942532441
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.137313840093
64,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.145331749409
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.155043518655
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.173609758846
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.181656147293
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.191382347136
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.210023589636
50,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.218090702937
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,401.254461268749
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,402.158348438138
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,402.194934785791
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,402.941264928137
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.030587786305
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.067117944773
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.088204412082
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.103456373642
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.124525664995
52,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.139851925507
60,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.152914876171
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.170732011747
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.189345581735
51,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.197372874899
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.207078950153
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.225649203468
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,403.23369711204
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,404.173946501533
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,404.192613980981
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,404.210314207685
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,404.293716246165
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,404.938342388592
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,405.046377346104
