num.trans.involved.in,sample,peak
7,Sample_S19S_0086_ICR.1_p05,463.160865104968
4,Sample_S19S_0086_ICR.1_p05,463.197299057421
18,Sample_S19S_0086_ICR.1_p05,464.119817867357
11,Sample_S19S_0086_ICR.1_p05,465.067377133579
27,Sample_S19S_0086_ICR.1_p05,465.103837419337
41,Sample_S19S_0086_ICR.1_p05,465.140269484214
42,Sample_S19S_0086_ICR.1_p05,465.176630662898
12,Sample_S19S_0086_ICR.1_p05,466.135531203918
18,Sample_S19S_0086_ICR.1_p05,467.083169275336
5,Sample_S19S_0086_ICR.1_p05,467.111521365145
29,Sample_S19S_0086_ICR.1_p05,467.119546948257
12,Sample_S19S_0086_ICR.1_p05,467.147838904275
21,Sample_S19S_0086_ICR.1_p05,467.155836665803
7,Sample_S19S_0086_ICR.1_p05,467.192198032789
17,Sample_S19S_0086_ICR.1_p05,468.114742393342
7,Sample_S19S_0086_ICR.1_p05,469.090655953542
13,Sample_S19S_0086_ICR.1_p05,469.098705551586
12,Sample_S19S_0086_ICR.1_p05,469.135060306811
9,Sample_S19S_0086_ICR.1_p05,469.171462119644
18,Sample_S19S_0086_ICR.1_p05,471.078025316884
11,Sample_S19S_0086_ICR.1_p05,471.106300407396
5,Sample_S19S_0086_ICR.1_p05,471.150685584674
7,Sample_S19S_0086_ICR.1_p05,473.085681327982
11,Sample_S19S_0086_ICR.1_p05,473.093717833919
2,Sample_S19S_0086_ICR.1_p05,473.139683069162
18,Sample_S19S_0086_ICR.1_p05,473.145291479509
6,Sample_S19S_0086_ICR.1_p05,473.15828426586
14,Sample_S19S_0086_ICR.1_p05,473.18166797905
1,Sample_S19S_0086_ICR.1_p05,473.194694433529
17,Sample_S19S_0086_ICR.1_p05,475.088164990963
10,Sample_S19S_0086_ICR.1_p05,475.101285261724
1,Sample_S19S_0086_ICR.1_p05,475.118999855272
39,Sample_S19S_0086_ICR.1_p05,475.124603343467
21,Sample_S19S_0086_ICR.1_p05,475.137659107404
40,Sample_S19S_0086_ICR.1_p05,475.160978413982
11,Sample_S19S_0086_ICR.1_p05,475.197316299697
7,Sample_S19S_0086_ICR.1_p05,477.067495893684
17,Sample_S19S_0086_ICR.1_p05,477.103791732914
15,Sample_S19S_0086_ICR.1_p05,477.11685386883
2,Sample_S19S_0086_ICR.1_p05,477.140116203369
2,Sample_S19S_0086_ICR.1_p05,477.153174740957
12,Sample_S19S_0086_ICR.1_p05,477.176538824625
5,Sample_S19S_0086_ICR.1_p05,479.083009372069
24,Sample_S19S_0086_ICR.1_p05,479.119468099649
33,Sample_S19S_0086_ICR.1_p05,479.155920639833
20,Sample_S19S_0086_ICR.1_p05,479.192311374922
8,Sample_S19S_0086_ICR.1_p05,481.062340729091
1,Sample_S19S_0086_ICR.1_p05,481.088393244908
20,Sample_S19S_0086_ICR.1_p05,481.098785356677
36,Sample_S19S_0086_ICR.1_p05,481.1351766985
33,Sample_S19S_0086_ICR.1_p05,481.171541653494
5,Sample_S19S_0086_ICR.1_p05,481.207833827191
1,Sample_S19S_0086_ICR.1_p05,482.915624131354
14,Sample_S19S_0086_ICR.1_p05,483.078028992074
7,Sample_S19S_0086_ICR.1_p05,483.106403506784
21,Sample_S19S_0086_ICR.1_p05,483.114467676482
8,Sample_S19S_0086_ICR.1_p05,483.142837467704
24,Sample_S19S_0086_ICR.1_p05,483.15085515855
7,Sample_S19S_0086_ICR.1_p05,483.179171497443
17,Sample_S19S_0086_ICR.1_p05,483.187173032814
4,Sample_S19S_0086_ICR.1_p05,483.215472773
13,Sample_S19S_0086_ICR.1_p05,485.085557472121
10,Sample_S19S_0086_ICR.1_p05,485.093627144554
15,Sample_S19S_0086_ICR.1_p05,485.122032068917
33,Sample_S19S_0086_ICR.1_p05,485.130074293572
23,Sample_S19S_0086_ICR.1_p05,485.16650298232
14,Sample_S19S_0086_ICR.1_p05,485.194769170402
9,Sample_S19S_0086_ICR.1_p05,487.088122954757
7,Sample_S19S_0086_ICR.1_p05,487.101196394413
6,Sample_S19S_0086_ICR.1_p05,487.10922652579
6,Sample_S19S_0086_ICR.1_p05,487.124508601676
13,Sample_S19S_0086_ICR.1_p05,487.137592681203
37,Sample_S19S_0086_ICR.1_p05,487.160979127037
6,Sample_S19S_0086_ICR.1_p05,489.103918765431
8,Sample_S19S_0086_ICR.1_p05,489.116989260377
21,Sample_S19S_0086_ICR.1_p05,489.140210880996
10,Sample_S19S_0086_ICR.1_p05,489.153275740553
5,Sample_S19S_0086_ICR.1_p05,489.17653291993
9,Sample_S19S_0086_ICR.1_p05,491.083033697815
3,Sample_S19S_0086_ICR.1_p05,491.096166672565
5,Sample_S19S_0086_ICR.1_p05,491.119385663246
7,Sample_S19S_0086_ICR.1_p05,491.132536615476
11,Sample_S19S_0086_ICR.1_p05,491.155827149108
29,Sample_S19S_0086_ICR.1_p05,491.192301038156
8,Sample_S19S_0086_ICR.1_p05,493.062299101909
18,Sample_S19S_0086_ICR.1_p05,493.098722832001
44,Sample_S19S_0086_ICR.1_p05,493.135170234075
25,Sample_S19S_0086_ICR.1_p05,493.171589550473
13,Sample_S19S_0086_ICR.1_p05,493.207913793796
1,Sample_S19S_0086_ICR.1_p05,494.934235586371
17,Sample_S19S_0086_ICR.1_p05,495.078024246568
36,Sample_S19S_0086_ICR.1_p05,495.150804864581
3,Sample_S19S_0086_ICR.1_p05,495.179174199067
19,Sample_S19S_0086_ICR.1_p05,495.187182176683
1,Sample_S19S_0086_ICR.1_p05,496.615565164443
2,Sample_S19S_0086_ICR.1_p05,496.931228451848
5,Sample_S19S_0086_ICR.1_p05,497.093790691381
9,Sample_S19S_0086_ICR.1_p05,497.122127129135
7,Sample_S19S_0086_ICR.1_p05,497.130148430491
12,Sample_S19S_0086_ICR.1_p05,497.158463977807
36,Sample_S19S_0086_ICR.1_p05,497.166473621596
13,Sample_S19S_0086_ICR.1_p05,497.194770784157
1,Sample_S19S_0086_ICR.1_p05,498.612571361054
9,Sample_S19S_0086_ICR.1_p05,499.072877192794
13,Sample_S19S_0086_ICR.1_p05,499.101294713158
23,Sample_S19S_0086_ICR.1_p05,499.109321352265
9,Sample_S19S_0086_ICR.1_p05,499.137731446605
27,Sample_S19S_0086_ICR.1_p05,499.145745903388
13,Sample_S19S_0086_ICR.1_p05,499.174085659459
1,Sample_S19S_0086_ICR.1_p05,500.635347225002
9,Sample_S19S_0086_ICR.1_p05,501.1168761033
14,Sample_S19S_0086_ICR.1_p05,501.140184979015
14,Sample_S19S_0086_ICR.1_p05,501.153305778221
1,Sample_S19S_0086_ICR.1_p05,502.632352022633
7,Sample_S19S_0086_ICR.1_p05,503.132635548675
20,Sample_S19S_0086_ICR.1_p05,503.155856208727
7,Sample_S19S_0086_ICR.1_p05,503.192193866431
1,Sample_S19S_0086_ICR.1_p05,505.042602864303
10,Sample_S19S_0086_ICR.1_p05,505.098668348473
9,Sample_S19S_0086_ICR.1_p05,505.11186873662
23,Sample_S19S_0086_ICR.1_p05,505.135113451587
39,Sample_S19S_0086_ICR.1_p05,505.171552016318
9,Sample_S19S_0086_ICR.1_p05,505.207985754329
9,Sample_S19S_0086_ICR.1_p05,507.078033948563
23,Sample_S19S_0086_ICR.1_p05,507.114457289746
29,Sample_S19S_0086_ICR.1_p05,507.150834673489
22,Sample_S19S_0086_ICR.1_p05,507.187153573441
2,Sample_S19S_0086_ICR.1_p05,509.057390645499
12,Sample_S19S_0086_ICR.1_p05,509.093737116879
32,Sample_S19S_0086_ICR.1_p05,509.130054915092
10,Sample_S19S_0086_ICR.1_p05,509.158379356833
14,Sample_S19S_0086_ICR.1_p05,509.166366176115
1,Sample_S19S_0086_ICR.1_p05,509.194719769003
1,Sample_S19S_0086_ICR.1_p05,509.203086916421
7,Sample_S19S_0086_ICR.1_p05,511.072979672191
16,Sample_S19S_0086_ICR.1_p05,511.109292284928
4,Sample_S19S_0086_ICR.1_p05,511.137549555118
3,Sample_S19S_0086_ICR.1_p05,511.173943874476
1,Sample_S19S_0086_ICR.1_p05,511.181965698265
14,Sample_S19S_0086_ICR.1_p05,513.08858490841
9,Sample_S19S_0086_ICR.1_p05,513.11692132986
12,Sample_S19S_0086_ICR.1_p05,513.124884732497
4,Sample_S19S_0086_ICR.1_p05,513.153194809608
3,Sample_S19S_0086_ICR.1_p05,513.161235246453
3,Sample_S19S_0086_ICR.1_p05,513.189574440987
1,Sample_S19S_0086_ICR.1_p05,514.851591288502
11,Sample_S19S_0086_ICR.1_p05,515.13264115416
8,Sample_S19S_0086_ICR.1_p05,515.155821855558
7,Sample_S19S_0086_ICR.1_p05,515.168885078135
2,Sample_S19S_0086_ICR.1_p05,515.192164831703
3,Sample_S19S_0086_ICR.1_p05,517.098861117882
6,Sample_S19S_0086_ICR.1_p05,517.135252915463
6,Sample_S19S_0086_ICR.1_p05,517.171621778309
22,Sample_S19S_0086_ICR.1_p05,517.20793320154
9,Sample_S19S_0086_ICR.1_p05,519.077952367161
11,Sample_S19S_0086_ICR.1_p05,519.114324741115
27,Sample_S19S_0086_ICR.1_p05,519.150769078002
26,Sample_S19S_0086_ICR.1_p05,519.187225953627
9,Sample_S19S_0086_ICR.1_p05,521.093737710906
20,Sample_S19S_0086_ICR.1_p05,521.130106213051
19,Sample_S19S_0086_ICR.1_p05,521.166407431526
3,Sample_S19S_0086_ICR.1_p05,521.202735058982
2,Sample_S19S_0086_ICR.1_p05,523.109200669238
10,Sample_S19S_0086_ICR.1_p05,523.145620617709
15,Sample_S19S_0086_ICR.1_p05,523.182079496086
20,Sample_S19S_0086_ICR.1_p05,524.140970378178
11,Sample_S19S_0086_ICR.1_p05,525.088579461061
8,Sample_S19S_0086_ICR.1_p05,525.116994573267
19,Sample_S19S_0086_ICR.1_p05,525.1250306427
20,Sample_S19S_0086_ICR.1_p05,525.161416347378
3,Sample_S19S_0086_ICR.1_p05,527.104318885667
6,Sample_S19S_0086_ICR.1_p05,527.132673637738
27,Sample_S19S_0086_ICR.1_p05,527.140650028284
19,Sample_S19S_0086_ICR.1_p05,527.176974418011
15,Sample_S19S_0086_ICR.1_p05,529.135181734745
10,Sample_S19S_0086_ICR.1_p05,529.148269919036
13,Sample_S19S_0086_ICR.1_p05,529.156238329394
9,Sample_S19S_0086_ICR.1_p05,531.187115569084
33,Sample_S19S_0086_ICR.1_p05,533.166462097469
11,Sample_S19S_0086_ICR.1_p05,533.202773042937
4,Sample_S19S_0086_ICR.1_p05,535.10942186272
6,Sample_S19S_0086_ICR.1_p05,535.145820360534
9,Sample_S19S_0086_ICR.1_p05,535.182186214272
16,Sample_S19S_0086_ICR.1_p05,535.218505899461
20,Sample_S19S_0086_ICR.1_p05,537.124943484397
27,Sample_S19S_0086_ICR.1_p05,537.161394116695
16,Sample_S19S_0086_ICR.1_p05,539.10423432722
14,Sample_S19S_0086_ICR.1_p05,539.140570368424
11,Sample_S19S_0086_ICR.1_p05,539.176910328972
12,Sample_S19S_0086_ICR.1_p05,541.119917464255
4,Sample_S19S_0086_ICR.1_p05,541.14835073574
10,Sample_S19S_0086_ICR.1_p05,541.156357097531
20,Sample_S19S_0086_ICR.1_p05,545.166444368868
6,Sample_S19S_0086_ICR.1_p05,545.179595364435
7,Sample_S19S_0086_ICR.1_p05,547.145811883299
2,Sample_S19S_0086_ICR.1_p05,547.182218547345
7,Sample_S19S_0086_ICR.1_p05,547.218564895379
3,Sample_S19S_0086_ICR.1_p05,549.088720917957
6,Sample_S19S_0086_ICR.1_p05,549.125095619595
8,Sample_S19S_0086_ICR.1_p05,549.161438370975
26,Sample_S19S_0086_ICR.1_p05,549.197763782877
16,Sample_S19S_0086_ICR.1_p05,551.140691077713
15,Sample_S19S_0086_ICR.1_p05,551.176996329285
7,Sample_S19S_0086_ICR.1_p05,551.213320152257
7,Sample_S19S_0086_ICR.1_p05,553.120001850016
23,Sample_S19S_0086_ICR.1_p05,553.156301399655
8,Sample_S19S_0086_ICR.1_p05,553.192604955875
1,Sample_S19S_0086_ICR.1_p05,556.596854680564
1,Sample_S19S_0086_ICR.1_p05,558.593845862164
7,Sample_S19S_0086_ICR.1_p05,559.218569973917
3,Sample_S19S_0086_ICR.1_p05,563.140765537779
5,Sample_S19S_0086_ICR.1_p05,563.177135582393
5,Sample_S19S_0086_ICR.1_p05,567.172048420021
4,Sample_S19S_0086_ICR.1_p05,569.151085679232
4,Sample_S19S_0086_ICR.1_p05,571.195263702249
1,Sample_S19S_0086_ICR.1_p05,572.820667905431
10,Sample_S19S_0086_ICR.1_p05,575.177086570185
17,Sample_S19S_0086_ICR.1_p05,577.192624487148
14,Sample_S19S_0086_ICR.1_p05,581.187542597388
1,Sample_S19S_0086_ICR.1_p05,583.130605335808
8,Sample_S19S_0086_ICR.1_p05,583.166921898127
5,Sample_S19S_0086_ICR.1_p05,591.172029171874
11,Sample_S19S_0086_ICR.1_p05,591.208351887459
18,Sample_S19S_0086_ICR.1_p05,593.187587755626
1,Sample_S19S_0086_ICR.1_p05,600.85214464242
1,Sample_S19S_0086_ICR.1_p05,632.878357891251
3,Sample_S19S_0086_ICR.1_p05,633.109692884937
