num.trans.involved.in,sample,peak
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.025250659598
88,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.067339326286
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.074690542086
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.092440210028
84,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.097978273474
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.109265952695
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.111059336446
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.128853489678
88,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.134367564426
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.170767260237
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.174127131545
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,309.207185370429
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.069932564239
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.093222624642
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.106278832711
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.114457197794
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.15082574233
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.179076731982
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,310.948359615014
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.019756190364
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.040902649851
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.071668185575
75,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.077268584978
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.090327131988
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.103152964518
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.108075602017
98,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.141965657713
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.144501137046
88,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.150021178742
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.16861472379
62,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,311.967978357631
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.066973731641
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.072512543375
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.945360808514
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,312.984650700835
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.056544222583
69,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.096132316183
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.121214661184
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.123749344506
73,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.129303859572
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.139063522852
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.147938511017
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.17293373298
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.175391326934
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.194040652608
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.202084405955
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,313.23847873333
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.167825922826
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.17218934347
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,314.943267267954
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.035783106875
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.05104285393
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.072180556858
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.100500768611
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.108577898288
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.119798859864
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.136858537948
66,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.144957908633
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.173255354109
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.181330727441
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.209680422301
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,315.942848855169
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.115032758901
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.140223251582
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.176633037618
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,316.94029620433
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.030341904683
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.051425580627
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.066696163654
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.077305139781
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.079779694466
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.088621743314
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.116149290828
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.124229226322
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.139456600374
62,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.160611857805
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.17585829095
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.212283127681
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.225308553457
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.119498706833
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.155855300098
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.167103368922
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.937136354666
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.03873443983
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.046009745593
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.059028559936
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.082368491815
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.085708748286
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.103485195603
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.118720847451
66,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.149587277941
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.155103812033
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.176256777005
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.204542686451
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.228051224776
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.058184007111
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.098768118132
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.135137282258
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,320.922766101573
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.025233826063
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.061643032774
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.074683645214
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.092489161185
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.128858510839
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.134397560175
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.137764698694
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.147486110545
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.17076871482
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.183830140584
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.201659341209
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.210525849613
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,321.256591826015
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.096680402096
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.187227283228
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.215433627135
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,322.24137793642
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.040857398602
92,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.077254605147
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.080583647279
56,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.108144106038
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.113676207911
62,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.126717229546
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.144506837215
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.168677640778
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.171164648977
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.180900376162
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.189774507711
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.244728278916
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,323.253685041494
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.103349258823
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.130083715143
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.133214340955
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.184282987075
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,324.202848583317
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.056544643879
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.087377802471
85,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.092894843773
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.105961343008
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.121252404059
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.123785308483
90,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.142342017113
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.147901183831
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.167408497614
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.196510117362
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,326.16354260332
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,326.208563767314
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.035784527073
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.072204428706
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.103039794619
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.121669610047
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.139426199477
81,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.144952244761
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.163612538367
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.173331318171
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.188572198812
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,327.21776187578
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.080519297085
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.151447058527
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.187877487245
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.903746871837
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,328.958936966842
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.051476360031
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.077328074327
91,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.087809898191
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.138576338395
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.170336584771
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.196965670003
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,329.958462449008
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.119479165614
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.130721839863
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.192264244375
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.203489130418
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,330.979817402942
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.009562237771
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.045995033146
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.067070142918
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.082361397248
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.095442887397
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.103502117624
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.122068174726
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.131806565525
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.139900354782
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.168198220628
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.185998024501
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.051859881044
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.076713286152
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.098747822707
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.125229645403
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.152946431941
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,332.952784149962
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.025274338156
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.074723757723
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.089985246966
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.092473927769
56,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.098010378301
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.111082036682
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.134415902244
69,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.147442454107
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.183860411457
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,333.927701998543
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.020468212459
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.114423098339
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.150836649557
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.187185408631
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,334.938424142002
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.004505649114
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.040912595509
77,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.07726214186
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.090344065093
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.108087674879
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.113607679186
81,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.126695952565
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.144523226133
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.150042878362
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.153351661747
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.163069036782
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.18086988469
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.186425628636
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.199500244222
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.093717047877
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.130108410606
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.158360318223
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.166467042221
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.169579475577
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,336.220604938479
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.020142899293
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.087389928437
82,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.092919149664
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.105960512364
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.123729380747
85,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.129287466972
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.14237525376
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.169000829427
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.178725712249
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.205472323682
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,337.238454316685
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.109367878703
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.155402243072
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.182094263457
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.19731033324
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,338.933311231135
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.035801796426
87,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.072173999435
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.103015132668
99,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.108546916768
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.121605859484
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.139448176409
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.1449844829
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.158008932186
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.164855431108
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.173305937502
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.175802537964
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.18135524573
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.199998147388
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.212203837759
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.21774117123
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,339.232985586306
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.116886436134
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.124987837461
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.161321507095
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.176603331124
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,340.885308494689
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.051465767425
82,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.087813944248
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.100849287007
