num.trans.involved.in,sample,peak
45,Sample_S19S_0052_ICR.3_p05,309.170767260237
5,Sample_S19S_0052_ICR.3_p05,309.174127131545
71,Sample_S19S_0052_ICR.3_p05,310.056845714835
60,Sample_S19S_0052_ICR.3_p05,310.093222624642
59,Sample_S19S_0052_ICR.3_p05,310.129615944356
97,Sample_S19S_0052_ICR.3_p05,311.040902649851
26,Sample_S19S_0052_ICR.3_p05,311.052114069487
108,Sample_S19S_0052_ICR.3_p05,311.077268584978
31,Sample_S19S_0052_ICR.3_p05,311.088509534175
37,Sample_S19S_0052_ICR.3_p05,311.090327131988
14,Sample_S19S_0052_ICR.3_p05,311.105539420405
125,Sample_S19S_0052_ICR.3_p05,311.113636814348
82,Sample_S19S_0052_ICR.3_p05,311.150021178742
50,Sample_S19S_0052_ICR.3_p05,312.036111397216
74,Sample_S19S_0052_ICR.3_p05,312.072512543375
68,Sample_S19S_0052_ICR.3_p05,313.020141632462
46,Sample_S19S_0052_ICR.3_p05,313.035395091667
88,Sample_S19S_0052_ICR.3_p05,313.056544222583
45,Sample_S19S_0052_ICR.3_p05,313.071768881125
12,Sample_S19S_0052_ICR.3_p05,313.075100917925
47,Sample_S19S_0052_ICR.3_p05,313.08484253994
93,Sample_S19S_0052_ICR.3_p05,313.092927279066
28,Sample_S19S_0052_ICR.3_p05,313.104138138714
56,Sample_S19S_0052_ICR.3_p05,313.108165941368
6,Sample_S19S_0052_ICR.3_p05,313.111502408291
40,Sample_S19S_0052_ICR.3_p05,313.121214661184
79,Sample_S19S_0052_ICR.3_p05,313.129303859572
57,Sample_S19S_0052_ICR.3_p05,313.165669759712
6,Sample_S19S_0052_ICR.3_p05,313.175391326934
57,Sample_S19S_0052_ICR.3_p05,314.051792962923
67,Sample_S19S_0052_ICR.3_p05,314.088179666116
50,Sample_S19S_0052_ICR.3_p05,315.014685724474
81,Sample_S19S_0052_ICR.3_p05,315.035783106875
73,Sample_S19S_0052_ICR.3_p05,315.05104285393
31,Sample_S19S_0052_ICR.3_p05,315.05441113781
1,Sample_S19S_0052_ICR.3_p05,315.062431797072
54,Sample_S19S_0052_ICR.3_p05,315.064121277583
75,Sample_S19S_0052_ICR.3_p05,315.072180556858
34,Sample_S19S_0052_ICR.3_p05,315.087401823894
11,Sample_S19S_0052_ICR.3_p05,315.090748256014
65,Sample_S19S_0052_ICR.3_p05,315.100500768611
70,Sample_S19S_0052_ICR.3_p05,315.108577898288
58,Sample_S19S_0052_ICR.3_p05,315.12380532055
7,Sample_S19S_0052_ICR.3_p05,315.127139502119
34,Sample_S19S_0052_ICR.3_p05,315.136858537948
55,Sample_S19S_0052_ICR.3_p05,315.144957908633
35,Sample_S19S_0052_ICR.3_p05,315.181330727441
48,Sample_S19S_0052_ICR.3_p05,316.067417471007
40,Sample_S19S_0052_ICR.3_p05,316.082690634593
52,Sample_S19S_0052_ICR.3_p05,316.103808628871
26,Sample_S19S_0052_ICR.3_p05,316.140223251582
3,Sample_S19S_0052_ICR.3_p05,316.241264688282
76,Sample_S19S_0052_ICR.3_p05,317.030341904683
3,Sample_S19S_0052_ICR.3_p05,317.033720764386
40,Sample_S19S_0052_ICR.3_p05,317.043383514077
77,Sample_S19S_0052_ICR.3_p05,317.051425580627
12,Sample_S19S_0052_ICR.3_p05,317.061148729674
86,Sample_S19S_0052_ICR.3_p05,317.066696163654
22,Sample_S19S_0052_ICR.3_p05,317.070070728894
9,Sample_S19S_0052_ICR.3_p05,317.078037355283
46,Sample_S19S_0052_ICR.3_p05,317.079779694466
98,Sample_S19S_0052_ICR.3_p05,317.087819209656
27,Sample_S19S_0052_ICR.3_p05,317.097532330932
61,Sample_S19S_0052_ICR.3_p05,317.103062458297
11,Sample_S19S_0052_ICR.3_p05,317.106400594189
6,Sample_S19S_0052_ICR.3_p05,317.114396412149
51,Sample_S19S_0052_ICR.3_p05,317.116149290828
50,Sample_S19S_0052_ICR.3_p05,317.124229226322
60,Sample_S19S_0052_ICR.3_p05,317.139456600374
35,Sample_S19S_0052_ICR.3_p05,317.152518386955
40,Sample_S19S_0052_ICR.3_p05,317.160611857805
5,Sample_S19S_0052_ICR.3_p05,317.225308553457
29,Sample_S19S_0052_ICR.3_p05,318.025598724926
59,Sample_S19S_0052_ICR.3_p05,318.061943049432
3,Sample_S19S_0052_ICR.3_p05,318.073224953653
20,Sample_S19S_0052_ICR.3_p05,318.083120855161
48,Sample_S19S_0052_ICR.3_p05,318.098303900453
22,Sample_S19S_0052_ICR.3_p05,318.119498706833
1,Sample_S19S_0052_ICR.3_p05,318.238318000046
48,Sample_S19S_0052_ICR.3_p05,319.009613210227
30,Sample_S19S_0052_ICR.3_p05,319.046009745593
5,Sample_S19S_0052_ICR.3_p05,319.049369940681
8,Sample_S19S_0052_ICR.3_p05,319.057303725263
58,Sample_S19S_0052_ICR.3_p05,319.059028559936
42,Sample_S19S_0052_ICR.3_p05,319.067100150706
16,Sample_S19S_0052_ICR.3_p05,319.076825760066
88,Sample_S19S_0052_ICR.3_p05,319.082368491815
29,Sample_S19S_0052_ICR.3_p05,319.085708748286
6,Sample_S19S_0052_ICR.3_p05,319.093667733123
42,Sample_S19S_0052_ICR.3_p05,319.09543669457
47,Sample_S19S_0052_ICR.3_p05,319.103485195603
21,Sample_S19S_0052_ICR.3_p05,319.113185794856
92,Sample_S19S_0052_ICR.3_p05,319.118720847451
8,Sample_S19S_0052_ICR.3_p05,319.122059879974
43,Sample_S19S_0052_ICR.3_p05,319.131804034566
58,Sample_S19S_0052_ICR.3_p05,319.155103812033
1,Sample_S19S_0052_ICR.3_p05,319.222357718454
6,Sample_S19S_0052_ICR.3_p05,319.240925587269
56,Sample_S19S_0052_ICR.3_p05,320.041223773429
60,Sample_S19S_0052_ICR.3_p05,320.077629849056
18,Sample_S19S_0052_ICR.3_p05,320.098768118132
34,Sample_S19S_0052_ICR.3_p05,320.114021041402
18,Sample_S19S_0052_ICR.3_p05,320.135137282258
5,Sample_S19S_0052_ICR.3_p05,320.153754784057
82,Sample_S19S_0052_ICR.3_p05,321.025233826063
16,Sample_S19S_0052_ICR.3_p05,321.03650314898
5,Sample_S19S_0052_ICR.3_p05,321.056126356064
88,Sample_S19S_0052_ICR.3_p05,321.061643032774
8,Sample_S19S_0052_ICR.3_p05,321.064997041417
17,Sample_S19S_0052_ICR.3_p05,321.072901074054
55,Sample_S19S_0052_ICR.3_p05,321.074683645214
16,Sample_S19S_0052_ICR.3_p05,321.092489161185
52,Sample_S19S_0052_ICR.3_p05,321.098032291292
3,Sample_S19S_0052_ICR.3_p05,321.101389029542
10,Sample_S19S_0052_ICR.3_p05,321.109302647798
25,Sample_S19S_0052_ICR.3_p05,321.111092778287
19,Sample_S19S_0052_ICR.3_p05,321.128858510839
76,Sample_S19S_0052_ICR.3_p05,321.134397560175
20,Sample_S19S_0052_ICR.3_p05,321.147486110545
48,Sample_S19S_0052_ICR.3_p05,321.17076871482
3,Sample_S19S_0052_ICR.3_p05,321.238002090918
5,Sample_S19S_0052_ICR.3_p05,321.256591826015
36,Sample_S19S_0052_ICR.3_p05,322.020474530172
71,Sample_S19S_0052_ICR.3_p05,322.056893418212
2,Sample_S19S_0052_ICR.3_p05,322.068161872171
74,Sample_S19S_0052_ICR.3_p05,322.093268340051
2,Sample_S19S_0052_ICR.3_p05,322.133050344113
3,Sample_S19S_0052_ICR.3_p05,322.169397902982
1,Sample_S19S_0052_ICR.3_p05,322.24137793642
65,Sample_S19S_0052_ICR.3_p05,323.004491514946
87,Sample_S19S_0052_ICR.3_p05,323.040857398602
20,Sample_S19S_0052_ICR.3_p05,323.052150410859
32,Sample_S19S_0052_ICR.3_p05,323.053932340604
15,Sample_S19S_0052_ICR.3_p05,323.071740796756
124,Sample_S19S_0052_ICR.3_p05,323.077254605147
37,Sample_S19S_0052_ICR.3_p05,323.08849924775
41,Sample_S19S_0052_ICR.3_p05,323.09030528259
8,Sample_S19S_0052_ICR.3_p05,323.108144106038
67,Sample_S19S_0052_ICR.3_p05,323.113676207911
24,Sample_S19S_0052_ICR.3_p05,323.124911805288
42,Sample_S19S_0052_ICR.3_p05,323.126717229546
64,Sample_S19S_0052_ICR.3_p05,323.150045779588
21,Sample_S19S_0052_ICR.3_p05,323.16311473796
2,Sample_S19S_0052_ICR.3_p05,323.168677640778
34,Sample_S19S_0052_ICR.3_p05,323.186426643341
64,Sample_S19S_0052_ICR.3_p05,324.03615041629
74,Sample_S19S_0052_ICR.3_p05,324.072503687837
66,Sample_S19S_0052_ICR.3_p05,324.108873409182
34,Sample_S19S_0052_ICR.3_p05,324.145313143918
30,Sample_S19S_0052_ICR.3_p05,325.020191637103
100,Sample_S19S_0052_ICR.3_p05,325.056544643879
14,Sample_S19S_0052_ICR.3_p05,325.067817604517
22,Sample_S19S_0052_ICR.3_p05,325.07513556212
30,Sample_S19S_0052_ICR.3_p05,325.084839921949
112,Sample_S19S_0052_ICR.3_p05,325.092894843773
34,Sample_S19S_0052_ICR.3_p05,325.104168945563
37,Sample_S19S_0052_ICR.3_p05,325.105961343008
33,Sample_S19S_0052_ICR.3_p05,325.121252404059
96,Sample_S19S_0052_ICR.3_p05,325.129301012494
48,Sample_S19S_0052_ICR.3_p05,325.165702702202
2,Sample_S19S_0052_ICR.3_p05,325.184243312662
62,Sample_S19S_0052_ICR.3_p05,326.051809896772
70,Sample_S19S_0052_ICR.3_p05,326.088167623042
54,Sample_S19S_0052_ICR.3_p05,326.124573439214
83,Sample_S19S_0052_ICR.3_p05,327.035784527073
57,Sample_S19S_0052_ICR.3_p05,327.051051478255
12,Sample_S19S_0052_ICR.3_p05,327.054392888315
37,Sample_S19S_0052_ICR.3_p05,327.064136789104
77,Sample_S19S_0052_ICR.3_p05,327.072204428706
30,Sample_S19S_0052_ICR.3_p05,327.083434976983
62,Sample_S19S_0052_ICR.3_p05,327.087437806607
13,Sample_S19S_0052_ICR.3_p05,327.090739969538
47,Sample_S19S_0052_ICR.3_p05,327.100502150444
78,Sample_S19S_0052_ICR.3_p05,327.108585600002
31,Sample_S19S_0052_ICR.3_p05,327.123845912433
35,Sample_S19S_0052_ICR.3_p05,327.136897905994
70,Sample_S19S_0052_ICR.3_p05,327.144952244761
5,Sample_S19S_0052_ICR.3_p05,327.191028170561
38,Sample_S19S_0052_ICR.3_p05,328.031043344995
59,Sample_S19S_0052_ICR.3_p05,328.067420494415
66,Sample_S19S_0052_ICR.3_p05,328.103800713136
12,Sample_S19S_0052_ICR.3_p05,328.122427790635
30,Sample_S19S_0052_ICR.3_p05,328.14023153195
56,Sample_S19S_0052_ICR.3_p05,329.030330520682
19,Sample_S19S_0052_ICR.3_p05,329.033684195903
46,Sample_S19S_0052_ICR.3_p05,329.043385476893
47,Sample_S19S_0052_ICR.3_p05,329.051476360031
38,Sample_S19S_0052_ICR.3_p05,329.066732123685
32,Sample_S19S_0052_ICR.3_p05,329.070059965096
7,Sample_S19S_0052_ICR.3_p05,329.078025253496
49,Sample_S19S_0052_ICR.3_p05,329.079750312803
117,Sample_S19S_0052_ICR.3_p05,329.087809898191
21,Sample_S19S_0052_ICR.3_p05,329.097564352955
61,Sample_S19S_0052_ICR.3_p05,329.103092993069
23,Sample_S19S_0052_ICR.3_p05,329.106438015472
38,Sample_S19S_0052_ICR.3_p05,329.116172742323
73,Sample_S19S_0052_ICR.3_p05,329.124218060327
19,Sample_S19S_0052_ICR.3_p05,329.139408746967
1,Sample_S19S_0052_ICR.3_p05,329.152420064704
65,Sample_S19S_0052_ICR.3_p05,329.160587398687
1,Sample_S19S_0052_ICR.3_p05,329.19722127011
7,Sample_S19S_0052_ICR.3_p05,329.233347223122
23,Sample_S19S_0052_ICR.3_p05,330.025548842242
43,Sample_S19S_0052_ICR.3_p05,330.061977505601
30,Sample_S19S_0052_ICR.3_p05,330.083117946105
22,Sample_S19S_0052_ICR.3_p05,330.098377973886
49,Sample_S19S_0052_ICR.3_p05,330.119479165614
2,Sample_S19S_0052_ICR.3_p05,330.955899522425
36,Sample_S19S_0052_ICR.3_p05,331.009562237771
55,Sample_S19S_0052_ICR.3_p05,331.030706283156
60,Sample_S19S_0052_ICR.3_p05,331.045995033146
20,Sample_S19S_0052_ICR.3_p05,331.049340215074
4,Sample_S19S_0052_ICR.3_p05,331.05733886515
50,Sample_S19S_0052_ICR.3_p05,331.059025627088
73,Sample_S19S_0052_ICR.3_p05,331.067070142918
15,Sample_S19S_0052_ICR.3_p05,331.076811839382
78,Sample_S19S_0052_ICR.3_p05,331.082361397248
26,Sample_S19S_0052_ICR.3_p05,331.085703125507
4,Sample_S19S_0052_ICR.3_p05,331.093711116503
29,Sample_S19S_0052_ICR.3_p05,331.095442887397
56,Sample_S19S_0052_ICR.3_p05,331.103502117624
16,Sample_S19S_0052_ICR.3_p05,331.11321304877
86,Sample_S19S_0052_ICR.3_p05,331.118729957316
8,Sample_S19S_0052_ICR.3_p05,331.122068174726
48,Sample_S19S_0052_ICR.3_p05,331.131806565525
26,Sample_S19S_0052_ICR.3_p05,331.139900354782
18,Sample_S19S_0052_ICR.3_p05,331.149575223434
17,Sample_S19S_0052_ICR.3_p05,331.155166482491
42,Sample_S19S_0052_ICR.3_p05,332.041244847875
34,Sample_S19S_0052_ICR.3_p05,332.06236009833
66,Sample_S19S_0052_ICR.3_p05,332.077587847735
42,Sample_S19S_0052_ICR.3_p05,332.098747822707
48,Sample_S19S_0052_ICR.3_p05,332.113999385841
28,Sample_S19S_0052_ICR.3_p05,332.135117952266
4,Sample_S19S_0052_ICR.3_p05,332.236182912556
33,Sample_S19S_0052_ICR.3_p05,333.025274338156
35,Sample_S19S_0052_ICR.3_p05,333.03829441302
41,Sample_S19S_0052_ICR.3_p05,333.046374407283
47,Sample_S19S_0052_ICR.3_p05,333.061653667918
5,Sample_S19S_0052_ICR.3_p05,333.065024632706
3,Sample_S19S_0052_ICR.3_p05,333.072981983851
15,Sample_S19S_0052_ICR.3_p05,333.074723757723
40,Sample_S19S_0052_ICR.3_p05,333.082771993978
18,Sample_S19S_0052_ICR.3_p05,333.092473927769
97,Sample_S19S_0052_ICR.3_p05,333.098010378301
20,Sample_S19S_0052_ICR.3_p05,333.101349026381
8,Sample_S19S_0052_ICR.3_p05,333.109334195466
42,Sample_S19S_0052_ICR.3_p05,333.111082036682
18,Sample_S19S_0052_ICR.3_p05,333.119173765151
7,Sample_S19S_0052_ICR.3_p05,333.128894828235
40,Sample_S19S_0052_ICR.3_p05,333.134415902244
17,Sample_S19S_0052_ICR.3_p05,333.137745093692
45,Sample_S19S_0052_ICR.3_p05,333.147442454107
32,Sample_S19S_0052_ICR.3_p05,333.170796630647
9,Sample_S19S_0052_ICR.3_p05,333.220205706219
33,Sample_S19S_0052_ICR.3_p05,334.020468212459
64,Sample_S19S_0052_ICR.3_p05,334.056881837511
23,Sample_S19S_0052_ICR.3_p05,334.078022538481
56,Sample_S19S_0052_ICR.3_p05,334.093277323257
16,Sample_S19S_0052_ICR.3_p05,334.114423098339
1,Sample_S19S_0052_ICR.3_p05,334.223597676848
52,Sample_S19S_0052_ICR.3_p05,335.004505649114
5,Sample_S19S_0052_ICR.3_p05,335.035202004438
62,Sample_S19S_0052_ICR.3_p05,335.040912595509
10,Sample_S19S_0052_ICR.3_p05,335.052184344602
35,Sample_S19S_0052_ICR.3_p05,335.053930230005
10,Sample_S19S_0052_ICR.3_p05,335.071728842353
105,Sample_S19S_0052_ICR.3_p05,335.07726214186
19,Sample_S19S_0052_ICR.3_p05,335.080633995498
39,Sample_S19S_0052_ICR.3_p05,335.090344065093
26,Sample_S19S_0052_ICR.3_p05,335.108087674879
53,Sample_S19S_0052_ICR.3_p05,335.113607679186
4,Sample_S19S_0052_ICR.3_p05,335.116927320795
12,Sample_S19S_0052_ICR.3_p05,335.124927766407
58,Sample_S19S_0052_ICR.3_p05,335.126695952565
10,Sample_S19S_0052_ICR.3_p05,335.144523226133
63,Sample_S19S_0052_ICR.3_p05,335.150042878362
22,Sample_S19S_0052_ICR.3_p05,335.163069036782
38,Sample_S19S_0052_ICR.3_p05,335.186425628636
2,Sample_S19S_0052_ICR.3_p05,335.235821322015
40,Sample_S19S_0052_ICR.3_p05,336.036167125572
65,Sample_S19S_0052_ICR.3_p05,336.108917505931
8,Sample_S19S_0052_ICR.3_p05,336.145349318582
82,Sample_S19S_0052_ICR.3_p05,337.020142899293
72,Sample_S19S_0052_ICR.3_p05,337.056487373023
26,Sample_S19S_0052_ICR.3_p05,337.067786254441
20,Sample_S19S_0052_ICR.3_p05,337.069547273627
110,Sample_S19S_0052_ICR.3_p05,337.092919149664
19,Sample_S19S_0052_ICR.3_p05,337.104188199806
46,Sample_S19S_0052_ICR.3_p05,337.105960512364
109,Sample_S19S_0052_ICR.3_p05,337.129287466972
26,Sample_S19S_0052_ICR.3_p05,337.14237525376
54,Sample_S19S_0052_ICR.3_p05,337.165686485422
17,Sample_S19S_0052_ICR.3_p05,337.178725712249
1,Sample_S19S_0052_ICR.3_p05,337.205472323682
9,Sample_S19S_0052_ICR.3_p05,337.215153012497
28,Sample_S19S_0052_ICR.3_p05,338.051840985193
81,Sample_S19S_0052_ICR.3_p05,338.088182324146
54,Sample_S19S_0052_ICR.3_p05,338.124577349956
81,Sample_S19S_0052_ICR.3_p05,339.035801796426
18,Sample_S19S_0052_ICR.3_p05,339.047037022267
127,Sample_S19S_0052_ICR.3_p05,339.072173999435
13,Sample_S19S_0052_ICR.3_p05,339.083473575107
22,Sample_S19S_0052_ICR.3_p05,339.085257159753
7,Sample_S19S_0052_ICR.3_p05,339.090733321181
5,Sample_S19S_0052_ICR.3_p05,339.100589336324
124,Sample_S19S_0052_ICR.3_p05,339.108546916768
32,Sample_S19S_0052_ICR.3_p05,339.119821561283
32,Sample_S19S_0052_ICR.3_p05,339.121605859484
9,Sample_S19S_0052_ICR.3_p05,339.136959943813
39,Sample_S19S_0052_ICR.3_p05,339.1449844829
18,Sample_S19S_0052_ICR.3_p05,339.158008932186
6,Sample_S19S_0052_ICR.3_p05,339.166071441107
39,Sample_S19S_0052_ICR.3_p05,339.18135524573
2,Sample_S19S_0052_ICR.3_p05,339.199998147388
51,Sample_S19S_0052_ICR.3_p05,340.031070036829
30,Sample_S19S_0052_ICR.3_p05,340.067482784897
65,Sample_S19S_0052_ICR.3_p05,340.103816980883
44,Sample_S19S_0052_ICR.3_p05,340.140199955367
1,Sample_S19S_0052_ICR.3_p05,340.885308494689
65,Sample_S19S_0052_ICR.3_p05,341.015061145416
26,Sample_S19S_0052_ICR.3_p05,341.030290168401
7,Sample_S19S_0052_ICR.3_p05,341.043440471804
89,Sample_S19S_0052_ICR.3_p05,341.051465767425
4,Sample_S19S_0052_ICR.3_p05,341.062762321833
34,Sample_S19S_0052_ICR.3_p05,341.066733155134
13,Sample_S19S_0052_ICR.3_p05,341.070025470122
15,Sample_S19S_0052_ICR.3_p05,341.07980681595
114,Sample_S19S_0052_ICR.3_p05,341.087813944248
28,Sample_S19S_0052_ICR.3_p05,341.09909352536
39,Sample_S19S_0052_ICR.3_p05,341.103104855279
11,Sample_S19S_0052_ICR.3_p05,341.116222073923
51,Sample_S19S_0052_ICR.3_p05,341.124252459555
22,Sample_S19S_0052_ICR.3_p05,341.13949589195
18,Sample_S19S_0052_ICR.3_p05,341.152568452425
52,Sample_S19S_0052_ICR.3_p05,341.160621373705
2,Sample_S19S_0052_ICR.3_p05,341.179261571531
5,Sample_S19S_0052_ICR.3_p05,341.206678440006
49,Sample_S19S_0052_ICR.3_p05,342.046715798424
19,Sample_S19S_0052_ICR.3_p05,342.061996014118
4,Sample_S19S_0052_ICR.3_p05,342.065341789957
63,Sample_S19S_0052_ICR.3_p05,342.083081154502
51,Sample_S19S_0052_ICR.3_p05,342.119494360753
48,Sample_S19S_0052_ICR.3_p05,342.155834464755
1,Sample_S19S_0052_ICR.3_p05,342.883243375683
30,Sample_S19S_0052_ICR.3_p05,343.009615203999
69,Sample_S19S_0052_ICR.3_p05,343.030717240698
53,Sample_S19S_0052_ICR.3_p05,343.04595959868
10,Sample_S19S_0052_ICR.3_p05,343.049289194958
39,Sample_S19S_0052_ICR.3_p05,343.05905249839
71,Sample_S19S_0052_ICR.3_p05,343.06711471786
4,Sample_S19S_0052_ICR.3_p05,343.076867513779
23,Sample_S19S_0052_ICR.3_p05,343.082392248423
27,Sample_S19S_0052_ICR.3_p05,343.085705914273
48,Sample_S19S_0052_ICR.3_p05,343.095434196624
107,Sample_S19S_0052_ICR.3_p05,343.103471353624
14,Sample_S19S_0052_ICR.3_p05,343.113232023607
47,Sample_S19S_0052_ICR.3_p05,343.118746631792
18,Sample_S19S_0052_ICR.3_p05,343.122080780804
15,Sample_S19S_0052_ICR.3_p05,343.131852981347
15,Sample_S19S_0052_ICR.3_p05,343.139912427862
28,Sample_S19S_0052_ICR.3_p05,343.155144397703
27,Sample_S19S_0052_ICR.3_p05,343.168186171724
35,Sample_S19S_0052_ICR.3_p05,343.176271630085
19,Sample_S19S_0052_ICR.3_p05,343.212655514028
28,Sample_S19S_0052_ICR.3_p05,344.041256693478
53,Sample_S19S_0052_ICR.3_p05,344.062352425739
52,Sample_S19S_0052_ICR.3_p05,344.077600126064
44,Sample_S19S_0052_ICR.3_p05,344.098763037235
8,Sample_S19S_0052_ICR.3_p05,344.135045648583
2,Sample_S19S_0052_ICR.3_p05,344.971543433198
62,Sample_S19S_0052_ICR.3_p05,345.025251562589
34,Sample_S19S_0052_ICR.3_p05,345.038285238365
62,Sample_S19S_0052_ICR.3_p05,345.046335346238
74,Sample_S19S_0052_ICR.3_p05,345.061627911647
20,Sample_S19S_0052_ICR.3_p05,345.06497833353
32,Sample_S19S_0052_ICR.3_p05,345.074711319319
56,Sample_S19S_0052_ICR.3_p05,345.082771182279
19,Sample_S19S_0052_ICR.3_p05,345.092481301352
77,Sample_S19S_0052_ICR.3_p05,345.098011451062
16,Sample_S19S_0052_ICR.3_p05,345.101343451856
64,Sample_S19S_0052_ICR.3_p05,345.111058659373
58,Sample_S19S_0052_ICR.3_p05,345.119141283291
9,Sample_S19S_0052_ICR.3_p05,345.128893718203
23,Sample_S19S_0052_ICR.3_p05,345.134430354467
22,Sample_S19S_0052_ICR.3_p05,345.147488191248
24,Sample_S19S_0052_ICR.3_p05,345.155547080358
45,Sample_S19S_0052_ICR.3_p05,345.17077413477
31,Sample_S19S_0052_ICR.3_p05,346.020496867498
36,Sample_S19S_0052_ICR.3_p05,346.056902660267
8,Sample_S19S_0052_ICR.3_p05,346.06994709528
34,Sample_S19S_0052_ICR.3_p05,346.078025891527
75,Sample_S19S_0052_ICR.3_p05,346.093237077739
44,Sample_S19S_0052_ICR.3_p05,346.114368358985
49,Sample_S19S_0052_ICR.3_p05,346.129648633411
21,Sample_S19S_0052_ICR.3_p05,346.150761772814
4,Sample_S19S_0052_ICR.3_p05,346.215430504341
48,Sample_S19S_0052_ICR.3_p05,347.004517158019
82,Sample_S19S_0052_ICR.3_p05,347.040877306683
25,Sample_S19S_0052_ICR.3_p05,347.044242320073
36,Sample_S19S_0052_ICR.3_p05,347.053961055288
48,Sample_S19S_0052_ICR.3_p05,347.062030226911
10,Sample_S19S_0052_ICR.3_p05,347.071726241994
109,Sample_S19S_0052_ICR.3_p05,347.077259687324
12,Sample_S19S_0052_ICR.3_p05,347.080596361113
10,Sample_S19S_0052_ICR.3_p05,347.088594698742
42,Sample_S19S_0052_ICR.3_p05,347.090302420571
64,Sample_S19S_0052_ICR.3_p05,347.098375038882
19,Sample_S19S_0052_ICR.3_p05,347.108124966069
53,Sample_S19S_0052_ICR.3_p05,347.11368381476
22,Sample_S19S_0052_ICR.3_p05,347.11700694988
38,Sample_S19S_0052_ICR.3_p05,347.126744973349
29,Sample_S19S_0052_ICR.3_p05,347.134807488684
14,Sample_S19S_0052_ICR.3_p05,347.144502262856
83,Sample_S19S_0052_ICR.3_p05,347.150026902157
37,Sample_S19S_0052_ICR.3_p05,347.163108613157
13,Sample_S19S_0052_ICR.3_p05,347.186474535356
17,Sample_S19S_0052_ICR.3_p05,347.199496719984
5,Sample_S19S_0052_ICR.3_p05,347.272235546282
46,Sample_S19S_0052_ICR.3_p05,348.036145107037
34,Sample_S19S_0052_ICR.3_p05,348.072563918353
63,Sample_S19S_0052_ICR.3_p05,348.108915057023
8,Sample_S19S_0052_ICR.3_p05,348.130081745921
3,Sample_S19S_0052_ICR.3_p05,348.231087395247
69,Sample_S19S_0052_ICR.3_p05,349.020167529004
30,Sample_S19S_0052_ICR.3_p05,349.056472451296
9,Sample_S19S_0052_ICR.3_p05,349.067859532793
51,Sample_S19S_0052_ICR.3_p05,349.069585069694
15,Sample_S19S_0052_ICR.3_p05,349.087383069298
89,Sample_S19S_0052_ICR.3_p05,349.092925513468
9,Sample_S19S_0052_ICR.3_p05,349.096228440175
11,Sample_S19S_0052_ICR.3_p05,349.104226651861
23,Sample_S19S_0052_ICR.3_p05,349.105930783952
27,Sample_S19S_0052_ICR.3_p05,349.123739849211
94,Sample_S19S_0052_ICR.3_p05,349.129304556076
5,Sample_S19S_0052_ICR.3_p05,349.132587506906
35,Sample_S19S_0052_ICR.3_p05,349.142388146667
63,Sample_S19S_0052_ICR.3_p05,349.16568256457
7,Sample_S19S_0052_ICR.3_p05,349.169023999553
19,Sample_S19S_0052_ICR.3_p05,349.202109868581
26,Sample_S19S_0052_ICR.3_p05,350.051838839328
19,Sample_S19S_0052_ICR.3_p05,350.072935183947
82,Sample_S19S_0052_ICR.3_p05,350.088188468688
28,Sample_S19S_0052_ICR.3_p05,350.124595839373
4,Sample_S19S_0052_ICR.3_p05,350.246767249174
89,Sample_S19S_0052_ICR.3_p05,351.035792610891
17,Sample_S19S_0052_ICR.3_p05,351.047073042137
13,Sample_S19S_0052_ICR.3_p05,351.048817373016
92,Sample_S19S_0052_ICR.3_p05,351.072154718944
49,Sample_S19S_0052_ICR.3_p05,351.085242434332
13,Sample_S19S_0052_ICR.3_p05,351.102992161473
51,Sample_S19S_0052_ICR.3_p05,351.108514966423
11,Sample_S19S_0052_ICR.3_p05,351.119847195
29,Sample_S19S_0052_ICR.3_p05,351.121582069691
17,Sample_S19S_0052_ICR.3_p05,351.13940270405
64,Sample_S19S_0052_ICR.3_p05,351.144978909177
37,Sample_S19S_0052_ICR.3_p05,351.181309386172
3,Sample_S19S_0052_ICR.3_p05,351.230738644081
44,Sample_S19S_0052_ICR.3_p05,352.031030630554
40,Sample_S19S_0052_ICR.3_p05,352.067474691502
69,Sample_S19S_0052_ICR.3_p05,352.103821740792
35,Sample_S19S_0052_ICR.3_p05,352.140236434193
60,Sample_S19S_0052_ICR.3_p05,353.015073226245
56,Sample_S19S_0052_ICR.3_p05,353.051478864987
6,Sample_S19S_0052_ICR.3_p05,353.062764091073
12,Sample_S19S_0052_ICR.3_p05,353.070007456498
16,Sample_S19S_0052_ICR.3_p05,353.079825703788
115,Sample_S19S_0052_ICR.3_p05,353.087820199255
26,Sample_S19S_0052_ICR.3_p05,353.099099412341
4,Sample_S19S_0052_ICR.3_p05,353.10636163786
16,Sample_S19S_0052_ICR.3_p05,353.116206778107
87,Sample_S19S_0052_ICR.3_p05,353.124235367987
31,Sample_S19S_0052_ICR.3_p05,353.137266667673
32,Sample_S19S_0052_ICR.3_p05,353.152543426227
54,Sample_S19S_0052_ICR.3_p05,353.160565777747
36,Sample_S19S_0052_ICR.3_p05,353.197007727864
3,Sample_S19S_0052_ICR.3_p05,353.200350987949
52,Sample_S19S_0052_ICR.3_p05,354.046713792883
79,Sample_S19S_0052_ICR.3_p05,354.083071988223
58,Sample_S19S_0052_ICR.3_p05,354.119490542268
48,Sample_S19S_0052_ICR.3_p05,354.155854923905
66,Sample_S19S_0052_ICR.3_p05,355.030699511314
