num.trans.involved.in,sample,peak
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.947927051454
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.951715842258
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.967978357631
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.145322523308
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.156536681783
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.181704545681
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.913406076772
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.020935044444
38,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.056544222583
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.065340778212
53,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.096132316183
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.105974728256
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.121214661184
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.123749344506
68,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.129303859572
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.139063522852
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.142356887951
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.157624196587
78,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.165669759712
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.180971456009
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.194040652608
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,313.944951416581
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.124557451814
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.160946545874
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.17218934347
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.197351322079
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.880864697118
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.018037368313
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.041431558896
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.072180556858
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.100500768611
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.108577898288
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.118300025257
47,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.144957908633
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.154705996369
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.173255354109
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.196633834213
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.209680422301
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.044833755205
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.103808628871
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.140223251582
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.176633037618
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.213034668525
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.222739672008
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,316.94029620433
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.077305139781
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.088621743314
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.097532330932
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.116149290828
49,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.124229226322
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.133939977261
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.139456600374
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.160611857805
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.17585829095
53,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.188907988931
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.225308553457
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.061099352794
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.119498706833
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.130706274056
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.155855300098
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,318.979818289213
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.064485973175
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.069405767558
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.085708748286
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.09543669457
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.103485195603
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.113185794856
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.114758646623
67,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.131804034566
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.139873275711
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.149587277941
47,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.155103812033
65,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.168170292626
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.18597899749
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.204542686451
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.222357718454
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.240925587269
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.058184007111
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.098768118132
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.135137282258
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.152952964771
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.171541344493
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.207960679472
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.225706918776
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,320.922766101573
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.025233826063
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.061643032774
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.074683645214
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.111092778287
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.128858510839
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.147486110545
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.165254959405
56,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.201659341209
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.207169002705
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.220177843432
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.238002090918
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.243594152068
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.133050344113
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.142726405777
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.150855318116
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.24137793642
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.00715054404
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.040857398602
65,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.077254605147
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.108144106038
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.126717229546
42,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.144506837215
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.16311473796
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.180900376162
69,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.222841306105
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,323.253685041494
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.103349258823
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.130083715143
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.158300835549
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,324.964024827317
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.020402176464
42,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.056544643879
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.087377802471
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.11722236768
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.157676783635
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.196510117362
66,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.85406821494
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,325.963593266731
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,326.199892135053
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,326.924451346518
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,326.961003042242
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.035784527073
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.072204428706
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.108585600002
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.139426199477
74,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.154703158015
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.173331318171
70,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.181340947485
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,327.254097137098
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.187877487245
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.204935733649
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,328.958936966842
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.030330520682
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.041775474034
72,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.087809898191
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.116172742323
64,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.124218060327
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.145412865556
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.152420064704
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.166282324451
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.170336584771
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.175845755682
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.188889069764
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,329.958462449008
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.119479165614
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.130721839863
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.167093070601
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.192264244375
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,330.955899522425
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.067070142918
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.092967035733
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.095442887397
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.103502117624
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.11321304877
55,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.131806565525
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.139900354782
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.142434729647
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.149575223434
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.168198220628
62,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.176255577546
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.191549930845
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.204617967313
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.076713286152
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.098747822707
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.146315028678
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.152946431941
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.171517653178
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.189292596748
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.207957831411
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.217629014569
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,332.976826737983
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.025274338156
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.072234225491
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.074723757723
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.128894828235
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.147442454107
40,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.165253475935
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.183860411457
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.201601111199
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.207124930879
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.220205706219
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.23956677095
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,333.927701998543
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.114423098339
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.150836649557
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.187185408631
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.233256076882
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.747742862246
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,334.938424142002
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.041138369228
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.047283086255
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.07726214186
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.090344065093
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.108087674879
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.113607679186
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.126695952565
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.144523226133
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.163069036782
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.18086988469
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.186425628636
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.217251986915
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.222781434503
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.093717047877
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.130108410606
18,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.158360318223
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.166467042221
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.220604938479
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,336.24892893426
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.020142899293
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.069547273627
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.087389928437
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.092919149664
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.121256291516
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.123729380747
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.14237525376
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.150443624316
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.161694926388
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.178725712249
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.194036539941
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.20212263941
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.232912588701
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,337.238454316685
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.109367878703
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.155402243072
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.19731033324
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,338.933311231135
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.035801796426
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.085257159753
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.103015132668
77,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.108546916768
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.118286731252
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.121605859484
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.139448176409
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.1449844829
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.158008932186
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.173305937502
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.175802537964
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.18135524573
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.191101475419
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.199998147388
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.209699478833
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.212203837759
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.21774117123
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.254148726027
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.869703988715
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,339.945025906576
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,340.885308494689
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.051465767425
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.087813944248
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.100849287007
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.118727087488
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.124252459555
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.137275428254
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.150138334903
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.152568452425
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.15507459575
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.160621373705
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.188969909931
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.191475747108
70,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.212224021792
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.233428827988
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,341.866752963625
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.096098672865
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.167069548283
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.192264616574
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,342.974516341526
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.06711471786
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.069570362251
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.095434196624
74,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.131852981347
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.139912427862
55,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.168186171724
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.176271630085
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.212655514028
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.227896287861
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.974165993165
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,343.994888951061
