num.trans.involved.in,sample,peak
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.124216909675
56,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.137278287487
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.145282069306
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.154983028032
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.158301503612
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.175975528792
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.181620368299
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.191528687235
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.194613867987
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.201537424845
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.210013626281
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.218071514477
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.233261898968
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.254487752763
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.290727708355
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,413.915223615387
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,414.117462499879
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,414.153562106586
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,414.168829850429
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,414.17695558244
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.030673891988
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.067175695702
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.080167205191
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.088199655512
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.103460627051
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.116487690154
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.124545910762
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.134283206554
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.152943137865
65,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.160992140568
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.170760655515
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.189373624103
65,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.197357634245
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.207049038365
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.212569052481
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.219810887426
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.225657071607
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.233696602296
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,415.270124231267
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.132739585298
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.148351157687
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.156236869633
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.164644496893
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.184505780363
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.192582997738
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,416.956906942444
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.00998577689
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.046341507355
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.059379557443
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.067417848894
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.082676004398
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.095718364272
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.103793389546
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.113534688303
77,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.119115513832
61,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.132174086087
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.140221242078
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.149965814755
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.15552405754
63,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.168559679228
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.176567661228
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.186269859858
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.199009314741
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.204868371832
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.212887572671
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.222608639838
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.249348368904
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,417.322085847819
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.163731691128
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.181540760253
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.189660436285
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.244563648028
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.263260923049
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.795765067691
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.961184160804
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,418.973319766804
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.025620219061
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.061978434617
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.074920157222
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.092755919425
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.098301804029
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.111347716674
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.119418798888
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.129203871989
93,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.134782190708
71,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.147840254449
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.155847446616
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.165621402592
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.171198825467
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.174891978774
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.184212601888
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.19216431365
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.201919169981
55,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.207529832951
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.220519414239
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.228561407542
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.238323122736
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,419.256934854784
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,420.168798952569
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,420.205235526363
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,420.252135358181
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,420.288603471077
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.04127904433
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.077714106773
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.090665260019
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.108505884803
83,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.114042375353
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.123096336199
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.127019774663
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.144812692591
82,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.150435639138
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.15521714865
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.163457920242
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.181264536098
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.186871827359
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.199905005633
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.215292852558
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.217668671647
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.223272357276
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.226545956946
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.236204954825
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.272487913187
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,421.308951896542
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,422.122290616599
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,422.184458437227
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,422.195185798593
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,422.203157298435
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,422.218459510064
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.020595385906
53,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.056915210544
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.073883265378
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.093238401628
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.10616579466
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.121700505261
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.124067716819
102,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.129685470727
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.142697398942
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.152329678584
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.155533895653
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.160515045849
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.166128816087
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.179101511964
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.1944440787
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.196817304158
76,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.202441873926
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.205625550682
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.215422420909
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.233189575609
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.238762276967
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,423.251730403454
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,424.073594316877
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,424.077314166514
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,424.101766664541
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,424.124990019339
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,424.137834135434
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.036192157443
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.051324832682
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.10893136758
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.121787029583
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.137373014047
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.139748366494
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.145394222234
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.158363776695
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.173715569034
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.176141152821
86,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.181706662627
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.194702573934
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.202662367591
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.210046297214
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.212462285308
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.217894741616
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.231107962387
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.246471365976
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.254504142721
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,425.257849111556
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.070564092144
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.117196639268
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.140598521384
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.153527431328
49,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.176982890423
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.249838048009
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,426.931379785201
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.030752321244
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.051885585927
47,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.088185504186
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.103512622739
83,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.124594030503
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.139984292398
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.153023069681
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.161064416712
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.174085105284
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.189412647963
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.197345202909
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.210359062983
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.217277451151
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.225693530921
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.233735117283
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,427.27014091348
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.11432553569
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.119919740869
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.132922758802
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.156286281698
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.169143621841
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,428.192563767927
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.009971033886
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.031093240201
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.04633052675
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.059458329638
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.067496378155
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.073029377508
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.082924139532
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.095899237239
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.103951063595
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.113646700696
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.119241103585
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.124175271045
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.132216306353
74,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.140246867006
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.149964040651
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.155564282242
49,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.16855438802
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.17660088934
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.186329464383
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.190008986318
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.204998580405
46,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.213000474437
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.23554100393
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.241408828084
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.249435431569
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,429.285732696068
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,430.135469780012
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,430.163694437779
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,430.208320030047
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,430.244889725169
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.025661584289
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.046816742373
62,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.062022751064
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.075098479028
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.08313736165
68,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.098393602021
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.111389184783
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.119453750869
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.129165181609
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.134738125807
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.147795834746
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.155841034522
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.165624681376
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.171194771938
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.184260509534
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.192243952219
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.201998407729
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.207599480171
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.220620686947
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.228626612452
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.256844723813
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.264931851441
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,431.366149706916
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,432.179465802425
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,432.187618336274
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,432.278923183504
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.041304237779
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.062434163517
80,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.077671968259
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.090666643005
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.098694304698
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.108428122667
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.113971020793
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.127003333729
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.135015423222
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.144807517321
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.150378435408
48,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.163464519318
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.171488979561
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.181258420482
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.186858485622
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.199899154378
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.207913210814
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.217586756659
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.221152321485
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.236198708872
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.244183792838
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,433.381734856031
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.072974604079
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.145723215962
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.203234035756
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.267789938892
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.662846234986
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.876692844193
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,434.9675617277
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.02046722364
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.056909833527
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.069893795345
71,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.093329495156
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.106276620907
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.124098094022
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.129645228117
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.142642022636
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.155288534447
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.160379176706
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.166018278448
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.17906985318
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.187018492655
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.196824484472
71,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.202475741125
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.215524174664
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.2332305133
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.238909234159
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,435.251893381677
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,436.138109443552
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,436.153169016504
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,436.174271583547
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,436.197674871431
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,436.65983890752
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.036163251712
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.0513661976
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.072482114368
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.103365301301
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.108907745175
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.121913610384
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.139737037788
58,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.145371644211
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.158379946454
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.176080398301
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.181751990173
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.194697154161
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.21244522687
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.218031279691
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.231067226796
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.254389180039
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,437.267449514663
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,438.0928459756
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,438.117063156071
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,438.140573999686
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,438.190053467369
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,438.216090657075
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.015380461453
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.030570488546
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.051738125438
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.067025829384
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.101156220613
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.116639534282
76,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.124614672746
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.137534442285
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.152944036028
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.155309065215
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.160947720849
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.191682880073
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.197308520888
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.210290173181
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.225668289661
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.233413467193
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.235500317293
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.246847336078
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.27015645263
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.273528552967
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.283343115124
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,439.321659409182
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.096736956538
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.132814763939
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.169263397247
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.177221351365
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.20556827804
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.236759200012
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,440.249945876642
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.009873198543
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.031029940057
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.046243889132
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.067448548131
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.082719038125
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.095853253319
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.103914443301
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.119174335613
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.132215753403
65,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.140234582305
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.153341925678
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.168536156538
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.176563108481
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.189603812775
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.212969617185
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.243890456251
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.249463319842
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.253030261881
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.285776518003
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,441.946517237056
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,442.099073509029
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,442.112115708527
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,442.121408754904
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,442.129865014051
