num.trans.involved.in,sample,peak
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.155897871925
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.158417152245
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.223122432336
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.241659702699
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,366.964617841673
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.009578063458
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.03068852858
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.045986725468
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.060038320131
71,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.067113203206
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.078399944446
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.096423628627
98,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.112575052936
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.116529195664
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.131863903659
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.134353874479
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.152942921442
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.17065075947
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.176219886814
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.189280574464
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.191423930448
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.194879985655
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.197343704902
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.207104723486
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.215931322312
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,367.243428225302
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.062396914714
57,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.098712746333
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.111734911269
46,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.135136222226
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.148158024291
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.156266334951
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.171490486557
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,368.212856897486
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.025217880311
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.046322275184
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.061634253762
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.075648575034
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.082747989981
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.095730681719
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.122217053471
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.127250554579
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.132128898342
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.14747676809
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.149954775722
67,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.155524224838
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.165256449101
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.168539184444
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.183802709955
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.186193891807
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.191838830752
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.196745474457
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.216169190237
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.222741562365
46,Sample_S19S_0043_Sed_Field_ICR.M_P2,369.228289376573
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.077972742757
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.091019159566
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.117856849317
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.127411375751
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.150737602917
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.16195236624
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.20981297853
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,370.288217832989
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.040881251433
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.051503143388
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.062012424584
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.091290362305
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.098342445527
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.111344049509
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.124323635111
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.126732188957
59,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.134796207037
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.14784127642
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.163099493137
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.165518456106
72,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.171137776575
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.199502927549
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.207577915488
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.243927578971
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,371.280341257472
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.072509224262
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.124445691854
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.130008100468
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.166400837292
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.184224909068
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.214012517614
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.00287586594
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.020117521959
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.056554389828
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.077690086395
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.102007374808
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.105963220821
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.114013126859
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.129317057972
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.142406686027
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.160210226638
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.16573506927
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.169023491916
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.178766677175
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.186788823201
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.196502574702
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.215134050844
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.22319082131
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.259543103661
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,373.287834583389
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.110177793147
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.112496149381
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.145655740859
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.182031107539
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.210384727796
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,374.300930661755
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.035844542985
59,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.072201139209
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.075546758476
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.085224179268
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.093279974172
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.121644903269
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.129711941573
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.139433214444
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.144950482487
71,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.157989528157
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.166014418085
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.175759868004
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.181291502616
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.194371793395
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.202431177986
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.212188312588
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.217711752512
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.230769163692
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,375.909561192567
59,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.103803888533
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.124937071478
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.189558444071
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.226017613083
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.252657492916
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,376.907028982791
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.051458792612
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.064510598824
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.085627725028
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.087801061731
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.100827567434
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.116240553888
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.1186242406
84,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.124196329352
67,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.137264457882
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.145313583096
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.155072230931
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.173599277969
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.191373052757
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.196931111595
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.20021658264
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.209993854998
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.233362292365
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.246402733981
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,377.906613435608
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,378.083111363381
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,378.119445935955
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,378.205218330395
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,378.231961017347
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,378.241662944553
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.030723950133
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.067035956973
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.080071355064
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.116526929123
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.13429993045
78,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.139844500711
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.15286331143
78,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.176238199966
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.180349160015
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.189275956496
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.207120669087
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.225652105428
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.262004387298
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,379.316208416995
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.098713245374
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.111671343502
68,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.135100694817
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.174036999911
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.184735534903
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.202241239222
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.207841491641
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.220872474807
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,380.698302482419
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.046355642375
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.06156409428
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.077113069665
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.082665347118
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.095681142976
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.111105873166
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.113514706101
82,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.119123161275
57,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.132175157432
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.147483719881
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.149908196261
79,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.155506927063
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.168492125813
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.176451125774
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.183832245737
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.186284787591
62,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.191873444486
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.195171569321
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.204941771518
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.222770263421
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.231617506179
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,381.241178165619
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.077969161785
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.090987073343
56,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.114399060321
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.123339193027
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.127371021156
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.1385819875
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.150721440837
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.19208901842
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,382.742834143689
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.004474948099
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.013472590334
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.040809470065
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.061963949139
78,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.098385166907
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.11131581373
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.126690470675
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.129121241493
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.142896975726
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.147758120252
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.160736204762
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.163109741719
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.1655548654
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.171118912088
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.184186476771
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.199507656896
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.20196743957
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.207529359785
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.243915632478
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,383.248937594884
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,384.106614911507
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,384.1664131466
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,384.189071398774
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,384.790281676734
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,384.88444084119
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.020119835632
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.056502293927
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.077643802965
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.092930815205
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.105983506198
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.113993643292
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.142312208778
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.144765420565
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.150385923096
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.160127594706
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.163402861691
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.172926725054
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.178767844123
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.186833627939
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.199771359425
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.205384946597
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.215132666889
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.223138635818
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.259595435791
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,385.29594523972
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.109305434463
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.182056315961
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.21841182344
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,386.788237167441
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.035816277564
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.056850379669
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.072131568456
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.093249703455
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.115268812846
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.121636699544
75,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.12968393983
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.152091425237
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.157969451563
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.165988716506
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.175721186858
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.1920356257
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.194367517032
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.202443284041
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,387.238834036165
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,388.759763684143
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,388.925686048859
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.051421418775
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.087812603525
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.100884580407
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.108987561165
63,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.12421042438
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.137234264256
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.145264462393
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.15498136636
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.160545419124
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.167717588014
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.173611449763
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.175780041295
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.181675046289
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.191417269091
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.194739580587
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.196994633372
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.21005255672
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.218091250112
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.282765492444
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.159409713294
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.195895499053
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.205185271008
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.21328236973
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.241640728207
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.29577967656
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,390.922676345706
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.030750130304
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.079677880231
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.097854094176
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.110553966987
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.12456769614
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.134298766246
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.13989199558
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.152849559645
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.160903521989
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.170625310612
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.176209217625
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.189232500785
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.197211644775
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.207044105458
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.212614732953
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.225692716603
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.298278429741
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,391.92225040055
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.062313819066
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.098756419597
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.11987623965
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.135124301834
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.184490128524
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,392.801367327907
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.046321910957
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.057631826745
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.091848334463
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.095812085531
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.113576956989
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.1191339072
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.132133837092
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.147508689486
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.14988455204
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.155477180943
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.168531892364
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.186314740055
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.191945437968
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.195170768
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.204955563958
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.216135711711
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.228219315134
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.241254550816
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,393.277706062403
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.078028655703
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.091079792043
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.114416104873
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.138473785112
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.163721743745
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,394.175022712627
