num.trans.involved.in,sample,peak
2,Sample_S19S_0050_ICR.1_p05,317.225308553457
54,Sample_S19S_0050_ICR.1_p05,318.061943049432
25,Sample_S19S_0050_ICR.1_p05,318.083120855161
38,Sample_S19S_0050_ICR.1_p05,318.098303900453
24,Sample_S19S_0050_ICR.1_p05,318.119498706833
45,Sample_S19S_0050_ICR.1_p05,319.009613210227
29,Sample_S19S_0050_ICR.1_p05,319.022648200528
29,Sample_S19S_0050_ICR.1_p05,319.046009745593
4,Sample_S19S_0050_ICR.1_p05,319.049369940681
60,Sample_S19S_0050_ICR.1_p05,319.059028559936
44,Sample_S19S_0050_ICR.1_p05,319.067100150706
21,Sample_S19S_0050_ICR.1_p05,319.076825760066
80,Sample_S19S_0050_ICR.1_p05,319.082368491815
42,Sample_S19S_0050_ICR.1_p05,319.09543669457
48,Sample_S19S_0050_ICR.1_p05,319.103485195603
25,Sample_S19S_0050_ICR.1_p05,319.113185794856
94,Sample_S19S_0050_ICR.1_p05,319.118720847451
40,Sample_S19S_0050_ICR.1_p05,319.131804034566
59,Sample_S19S_0050_ICR.1_p05,319.155103812033
2,Sample_S19S_0050_ICR.1_p05,319.240925587269
46,Sample_S19S_0050_ICR.1_p05,320.041223773429
15,Sample_S19S_0050_ICR.1_p05,320.062399496314
49,Sample_S19S_0050_ICR.1_p05,320.077629849056
19,Sample_S19S_0050_ICR.1_p05,320.098768118132
1,Sample_S19S_0050_ICR.1_p05,320.116570184922
18,Sample_S19S_0050_ICR.1_p05,320.135137282258
82,Sample_S19S_0050_ICR.1_p05,321.025233826063
41,Sample_S19S_0050_ICR.1_p05,321.038285186431
5,Sample_S19S_0050_ICR.1_p05,321.056126356064
80,Sample_S19S_0050_ICR.1_p05,321.061643032774
4,Sample_S19S_0050_ICR.1_p05,321.064997041417
9,Sample_S19S_0050_ICR.1_p05,321.072901074054
58,Sample_S19S_0050_ICR.1_p05,321.074683645214
20,Sample_S19S_0050_ICR.1_p05,321.092489161185
47,Sample_S19S_0050_ICR.1_p05,321.098032291292
24,Sample_S19S_0050_ICR.1_p05,321.111092778287
24,Sample_S19S_0050_ICR.1_p05,321.128858510839
77,Sample_S19S_0050_ICR.1_p05,321.134397560175
18,Sample_S19S_0050_ICR.1_p05,321.147486110545
45,Sample_S19S_0050_ICR.1_p05,321.17076871482
1,Sample_S19S_0050_ICR.1_p05,321.238002090918
64,Sample_S19S_0050_ICR.1_p05,322.056893418212
18,Sample_S19S_0050_ICR.1_p05,322.078024168585
60,Sample_S19S_0050_ICR.1_p05,322.093268340051
8,Sample_S19S_0050_ICR.1_p05,322.114429846911
62,Sample_S19S_0050_ICR.1_p05,323.004491514946
85,Sample_S19S_0050_ICR.1_p05,323.040857398602
9,Sample_S19S_0050_ICR.1_p05,323.052150410859
33,Sample_S19S_0050_ICR.1_p05,323.053932340604
19,Sample_S19S_0050_ICR.1_p05,323.071740796756
121,Sample_S19S_0050_ICR.1_p05,323.077254605147
22,Sample_S19S_0050_ICR.1_p05,323.08849924775
40,Sample_S19S_0050_ICR.1_p05,323.09030528259
9,Sample_S19S_0050_ICR.1_p05,323.108144106038
66,Sample_S19S_0050_ICR.1_p05,323.113676207911
36,Sample_S19S_0050_ICR.1_p05,323.126717229546
64,Sample_S19S_0050_ICR.1_p05,323.150045779588
33,Sample_S19S_0050_ICR.1_p05,323.186426643341
55,Sample_S19S_0050_ICR.1_p05,324.03615041629
64,Sample_S19S_0050_ICR.1_p05,324.072503687837
61,Sample_S19S_0050_ICR.1_p05,324.108873409182
27,Sample_S19S_0050_ICR.1_p05,325.020191637103
32,Sample_S19S_0050_ICR.1_p05,325.035416200778
24,Sample_S19S_0050_ICR.1_p05,325.048482842649
99,Sample_S19S_0050_ICR.1_p05,325.056544643879
9,Sample_S19S_0050_ICR.1_p05,325.067817604517
33,Sample_S19S_0050_ICR.1_p05,325.084839921949
12,Sample_S19S_0050_ICR.1_p05,325.087377802471
113,Sample_S19S_0050_ICR.1_p05,325.092894843773
20,Sample_S19S_0050_ICR.1_p05,325.104168945563
32,Sample_S19S_0050_ICR.1_p05,325.121252404059
90,Sample_S19S_0050_ICR.1_p05,325.129301012494
44,Sample_S19S_0050_ICR.1_p05,325.165702702202
1,Sample_S19S_0050_ICR.1_p05,325.184243312662
55,Sample_S19S_0050_ICR.1_p05,326.051809896772
61,Sample_S19S_0050_ICR.1_p05,326.088167623042
48,Sample_S19S_0050_ICR.1_p05,326.124573439214
40,Sample_S19S_0050_ICR.1_p05,327.014681352984
82,Sample_S19S_0050_ICR.1_p05,327.035784527073
55,Sample_S19S_0050_ICR.1_p05,327.051051478255
6,Sample_S19S_0050_ICR.1_p05,327.054392888315
37,Sample_S19S_0050_ICR.1_p05,327.064136789104
76,Sample_S19S_0050_ICR.1_p05,327.072204428706
14,Sample_S19S_0050_ICR.1_p05,327.081932200035
59,Sample_S19S_0050_ICR.1_p05,327.087437806607
5,Sample_S19S_0050_ICR.1_p05,327.097368662347
46,Sample_S19S_0050_ICR.1_p05,327.100502150444
78,Sample_S19S_0050_ICR.1_p05,327.108585600002
5,Sample_S19S_0050_ICR.1_p05,327.119844833233
31,Sample_S19S_0050_ICR.1_p05,327.136897905994
62,Sample_S19S_0050_ICR.1_p05,327.144952244761
55,Sample_S19S_0050_ICR.1_p05,328.067420494415
57,Sample_S19S_0050_ICR.1_p05,328.103800713136
18,Sample_S19S_0050_ICR.1_p05,329.015117988357
58,Sample_S19S_0050_ICR.1_p05,329.030330520682
12,Sample_S19S_0050_ICR.1_p05,329.033684195903
46,Sample_S19S_0050_ICR.1_p05,329.043385476893
46,Sample_S19S_0050_ICR.1_p05,329.051476360031
14,Sample_S19S_0050_ICR.1_p05,329.061187049545
35,Sample_S19S_0050_ICR.1_p05,329.066732123685
22,Sample_S19S_0050_ICR.1_p05,329.070059965096
51,Sample_S19S_0050_ICR.1_p05,329.079750312803
117,Sample_S19S_0050_ICR.1_p05,329.087809898191
28,Sample_S19S_0050_ICR.1_p05,329.097564352955
57,Sample_S19S_0050_ICR.1_p05,329.103092993069
16,Sample_S19S_0050_ICR.1_p05,329.106438015472
38,Sample_S19S_0050_ICR.1_p05,329.116172742323
66,Sample_S19S_0050_ICR.1_p05,329.124218060327
26,Sample_S19S_0050_ICR.1_p05,329.139408746967
1,Sample_S19S_0050_ICR.1_p05,329.152420064704
53,Sample_S19S_0050_ICR.1_p05,329.160587398687
29,Sample_S19S_0050_ICR.1_p05,330.046733355776
36,Sample_S19S_0050_ICR.1_p05,330.061977505601
32,Sample_S19S_0050_ICR.1_p05,330.083117946105
47,Sample_S19S_0050_ICR.1_p05,330.119479165614
36,Sample_S19S_0050_ICR.1_p05,331.009562237771
58,Sample_S19S_0050_ICR.1_p05,331.030706283156
57,Sample_S19S_0050_ICR.1_p05,331.045995033146
55,Sample_S19S_0050_ICR.1_p05,331.059025627088
72,Sample_S19S_0050_ICR.1_p05,331.067070142918
21,Sample_S19S_0050_ICR.1_p05,331.076811839382
73,Sample_S19S_0050_ICR.1_p05,331.082361397248
19,Sample_S19S_0050_ICR.1_p05,331.085703125507
30,Sample_S19S_0050_ICR.1_p05,331.095442887397
58,Sample_S19S_0050_ICR.1_p05,331.103502117624
24,Sample_S19S_0050_ICR.1_p05,331.11321304877
81,Sample_S19S_0050_ICR.1_p05,331.118729957316
6,Sample_S19S_0050_ICR.1_p05,331.122068174726
44,Sample_S19S_0050_ICR.1_p05,331.131806565525
26,Sample_S19S_0050_ICR.1_p05,331.139900354782
20,Sample_S19S_0050_ICR.1_p05,331.149575223434
18,Sample_S19S_0050_ICR.1_p05,331.155166482491
38,Sample_S19S_0050_ICR.1_p05,332.041244847875
34,Sample_S19S_0050_ICR.1_p05,332.06236009833
60,Sample_S19S_0050_ICR.1_p05,332.077587847735
44,Sample_S19S_0050_ICR.1_p05,332.098747822707
24,Sample_S19S_0050_ICR.1_p05,332.135117952266
1,Sample_S19S_0050_ICR.1_p05,332.152946431941
30,Sample_S19S_0050_ICR.1_p05,333.025274338156
37,Sample_S19S_0050_ICR.1_p05,333.03829441302
42,Sample_S19S_0050_ICR.1_p05,333.046374407283
16,Sample_S19S_0050_ICR.1_p05,333.056103530799
46,Sample_S19S_0050_ICR.1_p05,333.061653667918
4,Sample_S19S_0050_ICR.1_p05,333.065024632706
15,Sample_S19S_0050_ICR.1_p05,333.074723757723
42,Sample_S19S_0050_ICR.1_p05,333.082771993978
26,Sample_S19S_0050_ICR.1_p05,333.092473927769
90,Sample_S19S_0050_ICR.1_p05,333.098010378301
14,Sample_S19S_0050_ICR.1_p05,333.101349026381
41,Sample_S19S_0050_ICR.1_p05,333.111082036682
17,Sample_S19S_0050_ICR.1_p05,333.119173765151
9,Sample_S19S_0050_ICR.1_p05,333.128894828235
38,Sample_S19S_0050_ICR.1_p05,333.134415902244
41,Sample_S19S_0050_ICR.1_p05,333.147442454107
28,Sample_S19S_0050_ICR.1_p05,333.170796630647
26,Sample_S19S_0050_ICR.1_p05,334.020468212459
50,Sample_S19S_0050_ICR.1_p05,334.056881837511
27,Sample_S19S_0050_ICR.1_p05,334.078022538481
45,Sample_S19S_0050_ICR.1_p05,334.093277323257
15,Sample_S19S_0050_ICR.1_p05,334.114423098339
53,Sample_S19S_0050_ICR.1_p05,335.004505649114
62,Sample_S19S_0050_ICR.1_p05,335.040912595509
37,Sample_S19S_0050_ICR.1_p05,335.053930230005
14,Sample_S19S_0050_ICR.1_p05,335.071728842353
104,Sample_S19S_0050_ICR.1_p05,335.07726214186
37,Sample_S19S_0050_ICR.1_p05,335.090344065093
32,Sample_S19S_0050_ICR.1_p05,335.108087674879
53,Sample_S19S_0050_ICR.1_p05,335.113607679186
51,Sample_S19S_0050_ICR.1_p05,335.126695952565
62,Sample_S19S_0050_ICR.1_p05,335.150042878362
36,Sample_S19S_0050_ICR.1_p05,335.186425628636
33,Sample_S19S_0050_ICR.1_p05,336.036167125572
22,Sample_S19S_0050_ICR.1_p05,336.057247154473
56,Sample_S19S_0050_ICR.1_p05,336.108917505931
4,Sample_S19S_0050_ICR.1_p05,336.111407909739
83,Sample_S19S_0050_ICR.1_p05,337.020142899293
14,Sample_S19S_0050_ICR.1_p05,337.050969250872
67,Sample_S19S_0050_ICR.1_p05,337.056487373023
18,Sample_S19S_0050_ICR.1_p05,337.069547273627
20,Sample_S19S_0050_ICR.1_p05,337.087389928437
107,Sample_S19S_0050_ICR.1_p05,337.092919149664
45,Sample_S19S_0050_ICR.1_p05,337.105960512364
16,Sample_S19S_0050_ICR.1_p05,337.123729380747
105,Sample_S19S_0050_ICR.1_p05,337.129287466972
23,Sample_S19S_0050_ICR.1_p05,337.14237525376
51,Sample_S19S_0050_ICR.1_p05,337.165686485422
11,Sample_S19S_0050_ICR.1_p05,337.20212263941
25,Sample_S19S_0050_ICR.1_p05,338.051840985193
71,Sample_S19S_0050_ICR.1_p05,338.088182324146
48,Sample_S19S_0050_ICR.1_p05,338.124577349956
2,Sample_S19S_0050_ICR.1_p05,338.887330822583
3,Sample_S19S_0050_ICR.1_p05,339.018066340702
1,Sample_S19S_0050_ICR.1_p05,339.025263512423
83,Sample_S19S_0050_ICR.1_p05,339.035801796426
122,Sample_S19S_0050_ICR.1_p05,339.072173999435
7,Sample_S19S_0050_ICR.1_p05,339.083473575107
24,Sample_S19S_0050_ICR.1_p05,339.085257159753
122,Sample_S19S_0050_ICR.1_p05,339.108546916768
7,Sample_S19S_0050_ICR.1_p05,339.136959943813
35,Sample_S19S_0050_ICR.1_p05,339.1449844829
36,Sample_S19S_0050_ICR.1_p05,339.18135524573
1,Sample_S19S_0050_ICR.1_p05,339.199998147388
26,Sample_S19S_0050_ICR.1_p05,340.067482784897
56,Sample_S19S_0050_ICR.1_p05,340.103816980883
1,Sample_S19S_0050_ICR.1_p05,340.885308494689
63,Sample_S19S_0050_ICR.1_p05,341.015061145416
26,Sample_S19S_0050_ICR.1_p05,341.030290168401
2,Sample_S19S_0050_ICR.1_p05,341.040858146842
5,Sample_S19S_0050_ICR.1_p05,341.043440471804
84,Sample_S19S_0050_ICR.1_p05,341.051465767425
32,Sample_S19S_0050_ICR.1_p05,341.066733155134
13,Sample_S19S_0050_ICR.1_p05,341.070025470122
14,Sample_S19S_0050_ICR.1_p05,341.07980681595
112,Sample_S19S_0050_ICR.1_p05,341.087813944248
19,Sample_S19S_0050_ICR.1_p05,341.09909352536
39,Sample_S19S_0050_ICR.1_p05,341.103104855279
11,Sample_S19S_0050_ICR.1_p05,341.116222073923
48,Sample_S19S_0050_ICR.1_p05,341.124252459555
18,Sample_S19S_0050_ICR.1_p05,341.152568452425
51,Sample_S19S_0050_ICR.1_p05,341.160621373705
47,Sample_S19S_0050_ICR.1_p05,342.046715798424
57,Sample_S19S_0050_ICR.1_p05,342.083081154502
48,Sample_S19S_0050_ICR.1_p05,342.119494360753
30,Sample_S19S_0050_ICR.1_p05,343.009615203999
1,Sample_S19S_0050_ICR.1_p05,343.02297111048
68,Sample_S19S_0050_ICR.1_p05,343.030717240698
49,Sample_S19S_0050_ICR.1_p05,343.04595959868
10,Sample_S19S_0050_ICR.1_p05,343.049289194958
37,Sample_S19S_0050_ICR.1_p05,343.05905249839
69,Sample_S19S_0050_ICR.1_p05,343.06711471786
5,Sample_S19S_0050_ICR.1_p05,343.076867513779
22,Sample_S19S_0050_ICR.1_p05,343.082392248423
22,Sample_S19S_0050_ICR.1_p05,343.085705914273
4,Sample_S19S_0050_ICR.1_p05,343.092204906597
2,Sample_S19S_0050_ICR.1_p05,343.093996191123
48,Sample_S19S_0050_ICR.1_p05,343.095434196624
104,Sample_S19S_0050_ICR.1_p05,343.103471353624
19,Sample_S19S_0050_ICR.1_p05,343.113232023607
47,Sample_S19S_0050_ICR.1_p05,343.118746631792
13,Sample_S19S_0050_ICR.1_p05,343.131852981347
15,Sample_S19S_0050_ICR.1_p05,343.139912427862
25,Sample_S19S_0050_ICR.1_p05,343.155144397703
23,Sample_S19S_0050_ICR.1_p05,343.168186171724
31,Sample_S19S_0050_ICR.1_p05,343.176271630085
24,Sample_S19S_0050_ICR.1_p05,344.041256693478
48,Sample_S19S_0050_ICR.1_p05,344.062352425739
43,Sample_S19S_0050_ICR.1_p05,344.077600126064
47,Sample_S19S_0050_ICR.1_p05,344.098763037235
8,Sample_S19S_0050_ICR.1_p05,344.135045648583
1,Sample_S19S_0050_ICR.1_p05,344.971543433198
64,Sample_S19S_0050_ICR.1_p05,345.025251562589
13,Sample_S19S_0050_ICR.1_p05,345.028611076643
37,Sample_S19S_0050_ICR.1_p05,345.038285238365
63,Sample_S19S_0050_ICR.1_p05,345.046335346238
15,Sample_S19S_0050_ICR.1_p05,345.056033537787
74,Sample_S19S_0050_ICR.1_p05,345.061627911647
16,Sample_S19S_0050_ICR.1_p05,345.06497833353
29,Sample_S19S_0050_ICR.1_p05,345.074711319319
56,Sample_S19S_0050_ICR.1_p05,345.082771182279
26,Sample_S19S_0050_ICR.1_p05,345.092481301352
74,Sample_S19S_0050_ICR.1_p05,345.098011451062
12,Sample_S19S_0050_ICR.1_p05,345.101343451856
68,Sample_S19S_0050_ICR.1_p05,345.111058659373
58,Sample_S19S_0050_ICR.1_p05,345.119141283291
10,Sample_S19S_0050_ICR.1_p05,345.128893718203
23,Sample_S19S_0050_ICR.1_p05,345.134430354467
19,Sample_S19S_0050_ICR.1_p05,345.147488191248
24,Sample_S19S_0050_ICR.1_p05,345.155547080358
44,Sample_S19S_0050_ICR.1_p05,345.17077413477
32,Sample_S19S_0050_ICR.1_p05,346.056902660267
7,Sample_S19S_0050_ICR.1_p05,346.06994709528
36,Sample_S19S_0050_ICR.1_p05,346.078025891527
67,Sample_S19S_0050_ICR.1_p05,346.093237077739
37,Sample_S19S_0050_ICR.1_p05,346.114368358985
17,Sample_S19S_0050_ICR.1_p05,346.150761772814
2,Sample_S19S_0050_ICR.1_p05,346.215430504341
48,Sample_S19S_0050_ICR.1_p05,347.004517158019
81,Sample_S19S_0050_ICR.1_p05,347.040877306683
42,Sample_S19S_0050_ICR.1_p05,347.053961055288
47,Sample_S19S_0050_ICR.1_p05,347.062030226911
18,Sample_S19S_0050_ICR.1_p05,347.071726241994
106,Sample_S19S_0050_ICR.1_p05,347.077259687324
9,Sample_S19S_0050_ICR.1_p05,347.080596361113
42,Sample_S19S_0050_ICR.1_p05,347.090302420571
62,Sample_S19S_0050_ICR.1_p05,347.098375038882
28,Sample_S19S_0050_ICR.1_p05,347.108124966069
48,Sample_S19S_0050_ICR.1_p05,347.11368381476
17,Sample_S19S_0050_ICR.1_p05,347.11700694988
36,Sample_S19S_0050_ICR.1_p05,347.126744973349
29,Sample_S19S_0050_ICR.1_p05,347.134807488684
16,Sample_S19S_0050_ICR.1_p05,347.144502262856
81,Sample_S19S_0050_ICR.1_p05,347.150026902157
32,Sample_S19S_0050_ICR.1_p05,347.163108613157
15,Sample_S19S_0050_ICR.1_p05,347.186474535356
36,Sample_S19S_0050_ICR.1_p05,348.036145107037
13,Sample_S19S_0050_ICR.1_p05,348.057318386352
28,Sample_S19S_0050_ICR.1_p05,348.072563918353
51,Sample_S19S_0050_ICR.1_p05,348.108915057023
9,Sample_S19S_0050_ICR.1_p05,348.130081745921
1,Sample_S19S_0050_ICR.1_p05,348.147811995919
69,Sample_S19S_0050_ICR.1_p05,349.020167529004
27,Sample_S19S_0050_ICR.1_p05,349.033194791173
13,Sample_S19S_0050_ICR.1_p05,349.050954175529
30,Sample_S19S_0050_ICR.1_p05,349.056472451296
53,Sample_S19S_0050_ICR.1_p05,349.069585069694
22,Sample_S19S_0050_ICR.1_p05,349.087383069298
84,Sample_S19S_0050_ICR.1_p05,349.092925513468
22,Sample_S19S_0050_ICR.1_p05,349.105930783952
30,Sample_S19S_0050_ICR.1_p05,349.123739849211
91,Sample_S19S_0050_ICR.1_p05,349.129304556076
32,Sample_S19S_0050_ICR.1_p05,349.142388146667
63,Sample_S19S_0050_ICR.1_p05,349.16568256457
19,Sample_S19S_0050_ICR.1_p05,349.202109868581
20,Sample_S19S_0050_ICR.1_p05,350.051838839328
24,Sample_S19S_0050_ICR.1_p05,350.072935183947
71,Sample_S19S_0050_ICR.1_p05,350.088188468688
19,Sample_S19S_0050_ICR.1_p05,350.124595839373
18,Sample_S19S_0050_ICR.1_p05,350.145707333378
3,Sample_S19S_0050_ICR.1_p05,350.246767249174
88,Sample_S19S_0050_ICR.1_p05,351.035792610891
18,Sample_S19S_0050_ICR.1_p05,351.048817373016
26,Sample_S19S_0050_ICR.1_p05,351.066618927279
93,Sample_S19S_0050_ICR.1_p05,351.072154718944
49,Sample_S19S_0050_ICR.1_p05,351.085242434332
20,Sample_S19S_0050_ICR.1_p05,351.102992161473
49,Sample_S19S_0050_ICR.1_p05,351.108514966423
25,Sample_S19S_0050_ICR.1_p05,351.121582069691
60,Sample_S19S_0050_ICR.1_p05,351.144978909177
37,Sample_S19S_0050_ICR.1_p05,351.181309386172
39,Sample_S19S_0050_ICR.1_p05,352.031030630554
31,Sample_S19S_0050_ICR.1_p05,352.067474691502
19,Sample_S19S_0050_ICR.1_p05,352.088571097732
57,Sample_S19S_0050_ICR.1_p05,352.103821740792
27,Sample_S19S_0050_ICR.1_p05,352.140236434193
61,Sample_S19S_0050_ICR.1_p05,353.015073226245
54,Sample_S19S_0050_ICR.1_p05,353.051478864987
32,Sample_S19S_0050_ICR.1_p05,353.064512800536
111,Sample_S19S_0050_ICR.1_p05,353.087820199255
12,Sample_S19S_0050_ICR.1_p05,353.099099412341
13,Sample_S19S_0050_ICR.1_p05,353.116206778107
87,Sample_S19S_0050_ICR.1_p05,353.124235367987
25,Sample_S19S_0050_ICR.1_p05,353.137266667673
33,Sample_S19S_0050_ICR.1_p05,353.152543426227
49,Sample_S19S_0050_ICR.1_p05,353.160565777747
32,Sample_S19S_0050_ICR.1_p05,353.197007727864
46,Sample_S19S_0050_ICR.1_p05,354.046713792883
69,Sample_S19S_0050_ICR.1_p05,354.083071988223
49,Sample_S19S_0050_ICR.1_p05,354.119490542268
33,Sample_S19S_0050_ICR.1_p05,355.009604001807
1,Sample_S19S_0050_ICR.1_p05,355.02275780009
67,Sample_S19S_0050_ICR.1_p05,355.030699511314
36,Sample_S19S_0050_ICR.1_p05,355.045954325252
5,Sample_S19S_0050_ICR.1_p05,355.059101854071
77,Sample_S19S_0050_ICR.1_p05,355.067118464517
21,Sample_S19S_0050_ICR.1_p05,355.095462767987
2,Sample_S19S_0050_ICR.1_p05,355.102056167642
108,Sample_S19S_0050_ICR.1_p05,355.103471624145
42,Sample_S19S_0050_ICR.1_p05,355.118740125339
9,Sample_S19S_0050_ICR.1_p05,355.13185917071
27,Sample_S19S_0050_ICR.1_p05,355.139910903311
27,Sample_S19S_0050_ICR.1_p05,355.168211803238
36,Sample_S19S_0050_ICR.1_p05,355.17625031645
64,Sample_S19S_0050_ICR.1_p05,356.062360411586
30,Sample_S19S_0050_ICR.1_p05,356.098771057173
42,Sample_S19S_0050_ICR.1_p05,356.135084028965
28,Sample_S19S_0050_ICR.1_p05,356.17152165864
1,Sample_S19S_0050_ICR.1_p05,356.990196687184
52,Sample_S19S_0050_ICR.1_p05,357.009973401286
37,Sample_S19S_0050_ICR.1_p05,357.02520492119
28,Sample_S19S_0050_ICR.1_p05,357.038284558514
65,Sample_S19S_0050_ICR.1_p05,357.046325757061
61,Sample_S19S_0050_ICR.1_p05,357.061637462798
8,Sample_S19S_0050_ICR.1_p05,357.064947373415
37,Sample_S19S_0050_ICR.1_p05,357.074705123667
97,Sample_S19S_0050_ICR.1_p05,357.082724885132
16,Sample_S19S_0050_ICR.1_p05,357.092462165042
56,Sample_S19S_0050_ICR.1_p05,357.097978932703
8,Sample_S19S_0050_ICR.1_p05,357.101248686208
38,Sample_S19S_0050_ICR.1_p05,357.111036643068
105,Sample_S19S_0050_ICR.1_p05,357.119112314077
12,Sample_S19S_0050_ICR.1_p05,357.128884034937
35,Sample_S19S_0050_ICR.1_p05,357.134413387162
41,Sample_S19S_0050_ICR.1_p05,357.147461098097
69,Sample_S19S_0050_ICR.1_p05,357.155502324161
20,Sample_S19S_0050_ICR.1_p05,358.041643046729
41,Sample_S19S_0050_ICR.1_p05,358.056895536485
63,Sample_S19S_0050_ICR.1_p05,358.078006009532
37,Sample_S19S_0050_ICR.1_p05,358.093278006511
1,Sample_S19S_0050_ICR.1_p05,358.159114621105
2,Sample_S19S_0050_ICR.1_p05,358.987196433198
44,Sample_S19S_0050_ICR.1_p05,359.004521742576
5,Sample_S19S_0050_ICR.1_p05,359.017606436712
17,Sample_S19S_0050_ICR.1_p05,359.025678307056
3,Sample_S19S_0050_ICR.1_p05,359.032956132504
18,Sample_S19S_0050_ICR.1_p05,359.040928821884
12,Sample_S19S_0050_ICR.1_p05,359.044270701257
36,Sample_S19S_0050_ICR.1_p05,359.053966235109
70,Sample_S19S_0050_ICR.1_p05,359.062000011158
14,Sample_S19S_0050_ICR.1_p05,359.071725827835
60,Sample_S19S_0050_ICR.1_p05,359.077287409466
21,Sample_S19S_0050_ICR.1_p05,359.08062191475
27,Sample_S19S_0050_ICR.1_p05,359.09036364917
34,Sample_S19S_0050_ICR.1_p05,359.098427865804
15,Sample_S19S_0050_ICR.1_p05,359.108155212879
52,Sample_S19S_0050_ICR.1_p05,359.113673465496
55,Sample_S19S_0050_ICR.1_p05,359.126698952348
49,Sample_S19S_0050_ICR.1_p05,359.134748911594
20,Sample_S19S_0050_ICR.1_p05,359.144471120074
64,Sample_S19S_0050_ICR.1_p05,359.15002559424
33,Sample_S19S_0050_ICR.1_p05,359.163115762833
30,Sample_S19S_0050_ICR.1_p05,359.171186559971
39,Sample_S19S_0050_ICR.1_p05,359.186425235218
44,Sample_S19S_0050_ICR.1_p05,360.036155188846
35,Sample_S19S_0050_ICR.1_p05,360.057236283377
35,Sample_S19S_0050_ICR.1_p05,360.093682016089
3,Sample_S19S_0050_ICR.1_p05,360.111352015523
5,Sample_S19S_0050_ICR.1_p05,360.129950711442
63,Sample_S19S_0050_ICR.1_p05,361.020149204882
22,Sample_S19S_0050_ICR.1_p05,361.033224077839
59,Sample_S19S_0050_ICR.1_p05,361.041275593385
13,Sample_S19S_0050_ICR.1_p05,361.050942814207
64,Sample_S19S_0050_ICR.1_p05,361.056508495852
10,Sample_S19S_0050_ICR.1_p05,361.059851097494
22,Sample_S19S_0050_ICR.1_p05,361.069539885411
37,Sample_S19S_0050_ICR.1_p05,361.077623981133
34,Sample_S19S_0050_ICR.1_p05,361.087362589053
84,Sample_S19S_0050_ICR.1_p05,361.092934933202
18,Sample_S19S_0050_ICR.1_p05,361.096274073222
59,Sample_S19S_0050_ICR.1_p05,361.105989511564
43,Sample_S19S_0050_ICR.1_p05,361.114058382159
36,Sample_S19S_0050_ICR.1_p05,361.123743735187
97,Sample_S19S_0050_ICR.1_p05,361.129288076547
35,Sample_S19S_0050_ICR.1_p05,361.142335150167
39,Sample_S19S_0050_ICR.1_p05,361.165709923045
35,Sample_S19S_0050_ICR.1_p05,361.202056580356
21,Sample_S19S_0050_ICR.1_p05,362.051829849963
72,Sample_S19S_0050_ICR.1_p05,362.088160993089
3,Sample_S19S_0050_ICR.1_p05,362.09062262529
23,Sample_S19S_0050_ICR.1_p05,362.109334329909
17,Sample_S19S_0050_ICR.1_p05,362.99947016761
71,Sample_S19S_0050_ICR.1_p05,363.03579127518
38,Sample_S19S_0050_ICR.1_p05,363.048858046098
19,Sample_S19S_0050_ICR.1_p05,363.066658606035
53,Sample_S19S_0050_ICR.1_p05,363.072215953709
46,Sample_S19S_0050_ICR.1_p05,363.08526398638
19,Sample_S19S_0050_ICR.1_p05,363.102980524781
97,Sample_S19S_0050_ICR.1_p05,363.108544463655
2,Sample_S19S_0050_ICR.1_p05,363.111843485384
36,Sample_S19S_0050_ICR.1_p05,363.121597643503
21,Sample_S19S_0050_ICR.1_p05,363.139426658985
43,Sample_S19S_0050_ICR.1_p05,363.144981145084
27,Sample_S19S_0050_ICR.1_p05,363.158014832063
23,Sample_S19S_0050_ICR.1_p05,363.181293910313
40,Sample_S19S_0050_ICR.1_p05,364.031070381319
63,Sample_S19S_0050_ICR.1_p05,364.067408079994
21,Sample_S19S_0050_ICR.1_p05,364.088536435696
64,Sample_S19S_0050_ICR.1_p05,364.103827861767
1,Sample_S19S_0050_ICR.1_p05,364.106312573925
3,Sample_S19S_0050_ICR.1_p05,364.142659185642
1,Sample_S19S_0050_ICR.1_p05,364.225985244133
67,Sample_S19S_0050_ICR.1_p05,365.015073934613
36,Sample_S19S_0050_ICR.1_p05,365.051382726937
18,Sample_S19S_0050_ICR.1_p05,365.064459252191
26,Sample_S19S_0050_ICR.1_p05,365.082276357187
96,Sample_S19S_0050_ICR.1_p05,365.087841939878
49,Sample_S19S_0050_ICR.1_p05,365.100870410925
9,Sample_S19S_0050_ICR.1_p05,365.118610810024
49,Sample_S19S_0050_ICR.1_p05,365.124175680595
27,Sample_S19S_0050_ICR.1_p05,365.137248197481
25,Sample_S19S_0050_ICR.1_p05,365.160646226605
39,Sample_S19S_0050_ICR.1_p05,365.196966004506
3,Sample_S19S_0050_ICR.1_p05,365.246462396631
68,Sample_S19S_0050_ICR.1_p05,366.083094518203
3,Sample_S19S_0050_ICR.1_p05,366.085561651074
55,Sample_S19S_0050_ICR.1_p05,366.119467528191
3,Sample_S19S_0050_ICR.1_p05,367.022716111778
70,Sample_S19S_0050_ICR.1_p05,367.03068852858
8,Sample_S19S_0050_ICR.1_p05,367.043716172968
36,Sample_S19S_0050_ICR.1_p05,367.045986725468
98,Sample_S19S_0050_ICR.1_p05,367.067113203206
1,Sample_S19S_0050_ICR.1_p05,367.078399944446
18,Sample_S19S_0050_ICR.1_p05,367.080120243011
