num.trans.involved.in,sample,peak
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,391.298278429741
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,391.92225040055
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,391.925927120007
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,392.11987623965
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,392.14816555435
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,392.220919916043
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,392.311480948567
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.046321910957
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.055618248978
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.091848334463
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.095812085531
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.113576956989
59,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.1191339072
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.132133837092
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.14988455204
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.155477180943
46,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.168531892364
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.186314740055
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.192262017893
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.195170768
46,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.204955563958
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.216135711711
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.22295201881
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,393.919009753962
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.091079792043
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.09917292619
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.12734589355
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.153081936282
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.163721743745
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.189874649062
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.200198550627
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.208590581395
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.226862493638
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.236494339396
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.905151182083
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,394.995916070661
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.025587887577
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.061975439641
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.071022877695
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.098431891142
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.111426256465
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.129138350828
80,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.134777698901
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.147776673509
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.165582800703
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.171196367828
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.184241784419
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.20203257298
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.207590371975
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.220588783848
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.231802706275
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.238333573446
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.243872703509
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.247208125011
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,395.274737008596
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.088065074594
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.106659803165
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.130062989005
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.132343591908
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.143015349463
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.160759577424
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.1688131932
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.179677655298
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.187542385691
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.203086069149
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,396.233676153286
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.041255607987
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.077586671613
57,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.114018519102
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.127054348055
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.144842984158
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.150429529845
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.163428309658
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.181162747131
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.186764257012
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.199784160064
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.217631107448
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.226579262348
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,397.259575026222
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.086093934941
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.103722101672
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.122249031942
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.140358846026
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.145658109061
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.158643936619
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.182033262189
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,398.184745994378
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.056842400967
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.082952763549
49,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.093278502839
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.106207822838
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.119136292311
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.121644309261
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.124116500595
63,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.129668232757
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.142727177715
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.157952712836
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.160338503152
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.16593373287
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.179020800689
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.194382998184
54,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.202445426146
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.215645005743
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.238808677256
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,399.899565109343
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.101502545156
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.119232620109
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.124914053249
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.137899468441
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.233976642136
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,400.896925846925
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.037249370654
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.043451173293
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.051461755536
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.07251535414
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.087827248695
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.098459391069
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.100908664708
42,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.10896897621
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.137313840093
66,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.145331749409
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.155043518655
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.173609758846
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.181656147293
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.204140923826
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.210023589636
52,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.218090702937
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.2311538771
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.254461268749
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,401.290635752077
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,402.104276280008
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,402.135307998359
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,402.14056267161
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,402.277996223529
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,402.941264928137
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.030587786305
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.034244328104
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.052896234365
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.067117944773
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.076158714177
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.088204412082
47,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.103456373642
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.124525664995
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.134279002678
57,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.139851925507
61,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.152914876171
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.160938020434
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.170732011747
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.174033645258
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.189345581735
55,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.197372874899
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.207078950153
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.225649203468
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.23369711204
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.270142899494
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,403.944588650469
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,404.119790346035
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,404.164578907899
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,404.192613980981
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,404.293716246165
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.046377346104
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.082714578699
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.11297119311
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.1190687575
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.132133219858
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.140149733254
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.149952631758
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.155542238629
75,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.168567307338
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.176571814634
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.186320892979
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.18960590348
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.212839956303
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.22264026444
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.277698837365
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.937905325767
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,405.941579495339
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.09909949966
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.127084564111
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.163597990248
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.208214657893
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.236498061264
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.290704922896
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,406.309299204406
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.075065330964
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.092848623652
68,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.098385258141
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.107450680154
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.111367444962
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.129164608055
65,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.134755923632
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.147800217248
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.165634498634
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.171227609294
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.184268999005
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.195409049906
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.201968279027
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.207917307285
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.22056400209
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.256896680152
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,407.293574854042
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.106836388126
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.143091100086
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.187386555392
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.216055611526
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.233617525915
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,408.306430001604
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.041231077379
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.077575204105
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.106034116076
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.108435396652
73,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.114029308547
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.127031930949
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.144762188387
89,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.150424732982
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.163398569946
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.181089836847
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.186741214807
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.199760594945
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.211024343305
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.21758220941
65,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.22317926136
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.236170497917
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.254020778333
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.259319640443
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,409.272537208418
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.086075820243
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.122165301633
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.158616049404
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.167085311796
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.181066295329
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.185001085153
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,410.231377136523
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.056864717509
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.082964239521
54,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.093321987858
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.106522073462
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.124159014538
63,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.129699645915
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.142673039172
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.15799492862
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.16037607456
59,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.166049313049
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.179081906484
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.196892865598
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.202311601704
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.20814565492
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.215501089133
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.223566185695
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.238852138701
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.242142123019
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.251786197836
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.275115599391
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,411.311504286635
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.119644969472
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.137905506114
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.15616880883
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.174392737103
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.182681103909
42,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.19770872721
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.915724008017
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,412.944031574136
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.087795310928
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.100886596862
64,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.108944196125
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.145282069306
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.154983028032
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.158547787468
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.175975528792
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.181620368299
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.194613867987
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.218071514477
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.254487752763
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.291022788111
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,413.915223615387
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,414.09853150396
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,414.117166164951
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,414.153562106586
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,414.177254910546
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.034343289387
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.053057230654
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.05742788459
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.067175695702
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.080167205191
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.088199655512
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.103460627051
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.114040928105
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.124545910762
45,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.152943137865
54,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.160992140568
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.174462884414
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.189373624103
64,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.197357634245
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.219810887426
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.225657071607
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.233696602296
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.270124231267
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,415.306587376585
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.09897168795
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.114156065478
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.156236869633
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.192582997738
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.253668080182
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,416.956906942444
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.046638352034
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.049664084781
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.082676004398
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.095718364272
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.103793389546
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.11945174377
50,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.132174086087
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.140221242078
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.150274615732
55,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.168559679228
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.176567661228
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.195426120345
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.204868371832
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.212887572671
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.222608639838
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.241622367224
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.249348368904
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.27791347245
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.28568059074
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,417.960162485056
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.099399725185
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.180240996737
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.187072896902
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.244892879299
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.272959562414
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.852874724535
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.953872028645
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.973319766804
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,418.989579226017
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.025620219061
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.061978434617
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.074920157222
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.098301804029
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.111347716674
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.119418798888
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.129203871989
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.134782190708
58,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.147840254449
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.155847446616
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.165621402592
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.171516430123
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.17534874532
54,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.184212601888
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.19216431365
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.201919169981
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.220519414239
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.228561407542
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.256934854784
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.264696005582
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,419.976763521817
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.142855359403
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.169111259761
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.179645585076
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.252135358181
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.288603471077
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,420.861031669479
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.04127904433
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.07802122359
56,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.114042375353
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.123096336199
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.127019774663
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.144812692591
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.15521714865
42,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.163457920242
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.181264536098
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.199905005633
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.217668671647
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.226545956946
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.236204954825
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,421.272487913187
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.122290616599
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.126433728268
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.184458437227
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.203157298435
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.239933664007
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.249307053741
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,422.858081998792
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,423.056915210544
