num.trans.involved.in,sample,peak
19,Sample_S19S_0076_ICR.3_p05,333.207124930879
9,Sample_S19S_0076_ICR.3_p05,333.220205706219
32,Sample_S19S_0076_ICR.3_p05,334.020468212459
60,Sample_S19S_0076_ICR.3_p05,334.056881837511
15,Sample_S19S_0076_ICR.3_p05,334.069901054801
27,Sample_S19S_0076_ICR.3_p05,334.078022538481
53,Sample_S19S_0076_ICR.3_p05,334.093277323257
23,Sample_S19S_0076_ICR.3_p05,334.114423098339
22,Sample_S19S_0076_ICR.3_p05,334.142703816488
52,Sample_S19S_0076_ICR.3_p05,335.004505649114
65,Sample_S19S_0076_ICR.3_p05,335.040912595509
7,Sample_S19S_0076_ICR.3_p05,335.052184344602
41,Sample_S19S_0076_ICR.3_p05,335.053930230005
21,Sample_S19S_0076_ICR.3_p05,335.071728842353
106,Sample_S19S_0076_ICR.3_p05,335.07726214186
25,Sample_S19S_0076_ICR.3_p05,335.080633995498
46,Sample_S19S_0076_ICR.3_p05,335.090344065093
38,Sample_S19S_0076_ICR.3_p05,335.108087674879
54,Sample_S19S_0076_ICR.3_p05,335.113607679186
10,Sample_S19S_0076_ICR.3_p05,335.124927766407
75,Sample_S19S_0076_ICR.3_p05,335.126695952565
18,Sample_S19S_0076_ICR.3_p05,335.144523226133
65,Sample_S19S_0076_ICR.3_p05,335.150042878362
26,Sample_S19S_0076_ICR.3_p05,335.163069036782
44,Sample_S19S_0076_ICR.3_p05,335.186425628636
5,Sample_S19S_0076_ICR.3_p05,335.235821322015
34,Sample_S19S_0076_ICR.3_p05,336.036167125572
8,Sample_S19S_0076_ICR.3_p05,336.085612608307
3,Sample_S19S_0076_ICR.3_p05,336.093717047877
64,Sample_S19S_0076_ICR.3_p05,336.108917505931
4,Sample_S19S_0076_ICR.3_p05,336.111407909739
3,Sample_S19S_0076_ICR.3_p05,336.130108410606
7,Sample_S19S_0076_ICR.3_p05,336.145349318582
78,Sample_S19S_0076_ICR.3_p05,337.020142899293
21,Sample_S19S_0076_ICR.3_p05,337.050969250872
70,Sample_S19S_0076_ICR.3_p05,337.056487373023
4,Sample_S19S_0076_ICR.3_p05,337.05982536106
23,Sample_S19S_0076_ICR.3_p05,337.067786254441
25,Sample_S19S_0076_ICR.3_p05,337.069547273627
26,Sample_S19S_0076_ICR.3_p05,337.087389928437
112,Sample_S19S_0076_ICR.3_p05,337.092919149664
11,Sample_S19S_0076_ICR.3_p05,337.104188199806
62,Sample_S19S_0076_ICR.3_p05,337.105960512364
23,Sample_S19S_0076_ICR.3_p05,337.123729380747
108,Sample_S19S_0076_ICR.3_p05,337.129287466972
36,Sample_S19S_0076_ICR.3_p05,337.14237525376
59,Sample_S19S_0076_ICR.3_p05,337.165686485422
10,Sample_S19S_0076_ICR.3_p05,337.20212263941
26,Sample_S19S_0076_ICR.3_p05,338.051840985193
81,Sample_S19S_0076_ICR.3_p05,338.088182324146
3,Sample_S19S_0076_ICR.3_p05,338.109367878703
58,Sample_S19S_0076_ICR.3_p05,338.124577349956
23,Sample_S19S_0076_ICR.3_p05,338.999349781351
81,Sample_S19S_0076_ICR.3_p05,339.035801796426
12,Sample_S19S_0076_ICR.3_p05,339.048754815835
7,Sample_S19S_0076_ICR.3_p05,339.064190005851
125,Sample_S19S_0076_ICR.3_p05,339.072173999435
8,Sample_S19S_0076_ICR.3_p05,339.083473575107
31,Sample_S19S_0076_ICR.3_p05,339.085257159753
6,Sample_S19S_0076_ICR.3_p05,339.100589336324
129,Sample_S19S_0076_ICR.3_p05,339.108546916768
33,Sample_S19S_0076_ICR.3_p05,339.119821561283
40,Sample_S19S_0076_ICR.3_p05,339.121605859484
8,Sample_S19S_0076_ICR.3_p05,339.136959943813
11,Sample_S19S_0076_ICR.3_p05,339.139448176409
42,Sample_S19S_0076_ICR.3_p05,339.1449844829
27,Sample_S19S_0076_ICR.3_p05,339.158008932186
41,Sample_S19S_0076_ICR.3_p05,339.18135524573
47,Sample_S19S_0076_ICR.3_p05,340.031070036829
24,Sample_S19S_0076_ICR.3_p05,340.067482784897
65,Sample_S19S_0076_ICR.3_p05,340.103816980883
53,Sample_S19S_0076_ICR.3_p05,340.140199955367
1,Sample_S19S_0076_ICR.3_p05,340.885308494689
63,Sample_S19S_0076_ICR.3_p05,341.015061145416
29,Sample_S19S_0076_ICR.3_p05,341.030290168401
6,Sample_S19S_0076_ICR.3_p05,341.043440471804
88,Sample_S19S_0076_ICR.3_p05,341.051465767425
2,Sample_S19S_0076_ICR.3_p05,341.062762321833
31,Sample_S19S_0076_ICR.3_p05,341.066733155134
13,Sample_S19S_0076_ICR.3_p05,341.070025470122
14,Sample_S19S_0076_ICR.3_p05,341.07980681595
120,Sample_S19S_0076_ICR.3_p05,341.087813944248
27,Sample_S19S_0076_ICR.3_p05,341.09909352536
40,Sample_S19S_0076_ICR.3_p05,341.103104855279
12,Sample_S19S_0076_ICR.3_p05,341.116222073923
51,Sample_S19S_0076_ICR.3_p05,341.124252459555
27,Sample_S19S_0076_ICR.3_p05,341.137275428254
21,Sample_S19S_0076_ICR.3_p05,341.152568452425
56,Sample_S19S_0076_ICR.3_p05,341.160621373705
34,Sample_S19S_0076_ICR.3_p05,341.196987446677
48,Sample_S19S_0076_ICR.3_p05,342.046715798424
69,Sample_S19S_0076_ICR.3_p05,342.083081154502
60,Sample_S19S_0076_ICR.3_p05,342.119494360753
1,Sample_S19S_0076_ICR.3_p05,342.883243375683
1,Sample_S19S_0076_ICR.3_p05,342.952786266287
31,Sample_S19S_0076_ICR.3_p05,343.009615203999
15,Sample_S19S_0076_ICR.3_p05,343.022681748256
67,Sample_S19S_0076_ICR.3_p05,343.030717240698
52,Sample_S19S_0076_ICR.3_p05,343.04595959868
12,Sample_S19S_0076_ICR.3_p05,343.049289194958
1,Sample_S19S_0076_ICR.3_p05,343.056493748484
40,Sample_S19S_0076_ICR.3_p05,343.05905249839
70,Sample_S19S_0076_ICR.3_p05,343.06711471786
7,Sample_S19S_0076_ICR.3_p05,343.076867513779
23,Sample_S19S_0076_ICR.3_p05,343.082392248423
36,Sample_S19S_0076_ICR.3_p05,343.085705914273
4,Sample_S19S_0076_ICR.3_p05,343.092204906597
49,Sample_S19S_0076_ICR.3_p05,343.095434196624
111,Sample_S19S_0076_ICR.3_p05,343.103471353624
19,Sample_S19S_0076_ICR.3_p05,343.113232023607
48,Sample_S19S_0076_ICR.3_p05,343.118746631792
12,Sample_S19S_0076_ICR.3_p05,343.131852981347
18,Sample_S19S_0076_ICR.3_p05,343.139912427862
33,Sample_S19S_0076_ICR.3_p05,343.168186171724
37,Sample_S19S_0076_ICR.3_p05,343.176271630085
25,Sample_S19S_0076_ICR.3_p05,344.041256693478
51,Sample_S19S_0076_ICR.3_p05,344.062352425739
48,Sample_S19S_0076_ICR.3_p05,344.077600126064
32,Sample_S19S_0076_ICR.3_p05,344.090658689165
58,Sample_S19S_0076_ICR.3_p05,344.098763037235
12,Sample_S19S_0076_ICR.3_p05,344.135045648583
11,Sample_S19S_0076_ICR.3_p05,344.171544357891
2,Sample_S19S_0076_ICR.3_p05,344.759051445487
2,Sample_S19S_0076_ICR.3_p05,344.971543433198
62,Sample_S19S_0076_ICR.3_p05,345.025251562589
45,Sample_S19S_0076_ICR.3_p05,345.038285238365
67,Sample_S19S_0076_ICR.3_p05,345.046335346238
18,Sample_S19S_0076_ICR.3_p05,345.056033537787
74,Sample_S19S_0076_ICR.3_p05,345.061627911647
26,Sample_S19S_0076_ICR.3_p05,345.06497833353
34,Sample_S19S_0076_ICR.3_p05,345.074711319319
57,Sample_S19S_0076_ICR.3_p05,345.082771182279
12,Sample_S19S_0076_ICR.3_p05,345.085914877623
32,Sample_S19S_0076_ICR.3_p05,345.092481301352
75,Sample_S19S_0076_ICR.3_p05,345.098011451062
16,Sample_S19S_0076_ICR.3_p05,345.101343451856
78,Sample_S19S_0076_ICR.3_p05,345.111058659373
63,Sample_S19S_0076_ICR.3_p05,345.119141283291
12,Sample_S19S_0076_ICR.3_p05,345.128893718203
22,Sample_S19S_0076_ICR.3_p05,345.134430354467
23,Sample_S19S_0076_ICR.3_p05,345.147488191248
27,Sample_S19S_0076_ICR.3_p05,345.155547080358
21,Sample_S19S_0076_ICR.3_p05,345.165242372226
46,Sample_S19S_0076_ICR.3_p05,345.17077413477
1,Sample_S19S_0076_ICR.3_p05,345.971149028992
29,Sample_S19S_0076_ICR.3_p05,346.020496867498
34,Sample_S19S_0076_ICR.3_p05,346.056902660267
13,Sample_S19S_0076_ICR.3_p05,346.06994709528
41,Sample_S19S_0076_ICR.3_p05,346.078025891527
74,Sample_S19S_0076_ICR.3_p05,346.093237077739
34,Sample_S19S_0076_ICR.3_p05,346.106301952931
54,Sample_S19S_0076_ICR.3_p05,346.114368358985
33,Sample_S19S_0076_ICR.3_p05,346.150761772814
4,Sample_S19S_0076_ICR.3_p05,346.215430504341
1,Sample_S19S_0076_ICR.3_p05,346.738310366573
46,Sample_S19S_0076_ICR.3_p05,347.004517158019
79,Sample_S19S_0076_ICR.3_p05,347.040877306683
31,Sample_S19S_0076_ICR.3_p05,347.044242320073
43,Sample_S19S_0076_ICR.3_p05,347.053961055288
49,Sample_S19S_0076_ICR.3_p05,347.062030226911
18,Sample_S19S_0076_ICR.3_p05,347.071726241994
110,Sample_S19S_0076_ICR.3_p05,347.077259687324
14,Sample_S19S_0076_ICR.3_p05,347.080596361113
55,Sample_S19S_0076_ICR.3_p05,347.090302420571
69,Sample_S19S_0076_ICR.3_p05,347.098375038882
38,Sample_S19S_0076_ICR.3_p05,347.108124966069
51,Sample_S19S_0076_ICR.3_p05,347.11368381476
26,Sample_S19S_0076_ICR.3_p05,347.11700694988
39,Sample_S19S_0076_ICR.3_p05,347.126744973349
30,Sample_S19S_0076_ICR.3_p05,347.134807488684
24,Sample_S19S_0076_ICR.3_p05,347.144502262856
81,Sample_S19S_0076_ICR.3_p05,347.150026902157
42,Sample_S19S_0076_ICR.3_p05,347.163108613157
14,Sample_S19S_0076_ICR.3_p05,347.186474535356
18,Sample_S19S_0076_ICR.3_p05,347.199496719984
39,Sample_S19S_0076_ICR.3_p05,348.036145107037
13,Sample_S19S_0076_ICR.3_p05,348.057318386352
27,Sample_S19S_0076_ICR.3_p05,348.072563918353
36,Sample_S19S_0076_ICR.3_p05,348.085578123733
61,Sample_S19S_0076_ICR.3_p05,348.108915057023
39,Sample_S19S_0076_ICR.3_p05,348.121953123865
12,Sample_S19S_0076_ICR.3_p05,348.130081745921
4,Sample_S19S_0076_ICR.3_p05,348.231087395247
68,Sample_S19S_0076_ICR.3_p05,349.020167529004
26,Sample_S19S_0076_ICR.3_p05,349.033194791173
15,Sample_S19S_0076_ICR.3_p05,349.050954175529
30,Sample_S19S_0076_ICR.3_p05,349.056472451296
9,Sample_S19S_0076_ICR.3_p05,349.059844799943
61,Sample_S19S_0076_ICR.3_p05,349.069585069694
54,Sample_S19S_0076_ICR.3_p05,349.077636634964
27,Sample_S19S_0076_ICR.3_p05,349.087383069298
90,Sample_S19S_0076_ICR.3_p05,349.092925513468
6,Sample_S19S_0076_ICR.3_p05,349.096228440175
29,Sample_S19S_0076_ICR.3_p05,349.105930783952
12,Sample_S19S_0076_ICR.3_p05,349.113942042426
38,Sample_S19S_0076_ICR.3_p05,349.123739849211
93,Sample_S19S_0076_ICR.3_p05,349.129304556076
5,Sample_S19S_0076_ICR.3_p05,349.132587506906
40,Sample_S19S_0076_ICR.3_p05,349.142388146667
62,Sample_S19S_0076_ICR.3_p05,349.16568256457
18,Sample_S19S_0076_ICR.3_p05,349.202109868581
22,Sample_S19S_0076_ICR.3_p05,350.051838839328
26,Sample_S19S_0076_ICR.3_p05,350.072935183947
77,Sample_S19S_0076_ICR.3_p05,350.088188468688
25,Sample_S19S_0076_ICR.3_p05,350.124595839373
28,Sample_S19S_0076_ICR.3_p05,350.137596724038
26,Sample_S19S_0076_ICR.3_p05,350.145707333378
6,Sample_S19S_0076_ICR.3_p05,350.246767249174
85,Sample_S19S_0076_ICR.3_p05,351.035792610891
1,Sample_S19S_0076_ICR.3_p05,351.049093338131
30,Sample_S19S_0076_ICR.3_p05,351.066618927279
94,Sample_S19S_0076_ICR.3_p05,351.072154718944
12,Sample_S19S_0076_ICR.3_p05,351.075516750484
61,Sample_S19S_0076_ICR.3_p05,351.085242434332
24,Sample_S19S_0076_ICR.3_p05,351.102992161473
55,Sample_S19S_0076_ICR.3_p05,351.108514966423
35,Sample_S19S_0076_ICR.3_p05,351.121582069691
24,Sample_S19S_0076_ICR.3_p05,351.13940270405
60,Sample_S19S_0076_ICR.3_p05,351.144978909177
36,Sample_S19S_0076_ICR.3_p05,351.158008916217
40,Sample_S19S_0076_ICR.3_p05,351.181309386172
21,Sample_S19S_0076_ICR.3_p05,351.217741922308
2,Sample_S19S_0076_ICR.3_p05,351.250093050896
41,Sample_S19S_0076_ICR.3_p05,352.031030630554
36,Sample_S19S_0076_ICR.3_p05,352.067474691502
23,Sample_S19S_0076_ICR.3_p05,352.088571097732
69,Sample_S19S_0076_ICR.3_p05,352.103821740792
36,Sample_S19S_0076_ICR.3_p05,352.140236434193
1,Sample_S19S_0076_ICR.3_p05,352.948976287616
60,Sample_S19S_0076_ICR.3_p05,353.015073226245
55,Sample_S19S_0076_ICR.3_p05,353.051478864987
39,Sample_S19S_0076_ICR.3_p05,353.064512800536
3,Sample_S19S_0076_ICR.3_p05,353.070007456498
115,Sample_S19S_0076_ICR.3_p05,353.087820199255
17,Sample_S19S_0076_ICR.3_p05,353.099099412341
28,Sample_S19S_0076_ICR.3_p05,353.100855283921
15,Sample_S19S_0076_ICR.3_p05,353.116206778107
34,Sample_S19S_0076_ICR.3_p05,353.11868492626
90,Sample_S19S_0076_ICR.3_p05,353.124235367987
44,Sample_S19S_0076_ICR.3_p05,353.137266667673
56,Sample_S19S_0076_ICR.3_p05,353.160565777747
18,Sample_S19S_0076_ICR.3_p05,353.173625225688
18,Sample_S19S_0076_ICR.3_p05,353.188941830557
37,Sample_S19S_0076_ICR.3_p05,353.197007727864
3,Sample_S19S_0076_ICR.3_p05,353.200350987949
49,Sample_S19S_0076_ICR.3_p05,354.046713792883
85,Sample_S19S_0076_ICR.3_p05,354.083071988223
15,Sample_S19S_0076_ICR.3_p05,354.094284191365
61,Sample_S19S_0076_ICR.3_p05,354.119490542268
53,Sample_S19S_0076_ICR.3_p05,354.155854923905
67,Sample_S19S_0076_ICR.3_p05,355.030699511314
38,Sample_S19S_0076_ICR.3_p05,355.045954325252
5,Sample_S19S_0076_ICR.3_p05,355.059101854071
78,Sample_S19S_0076_ICR.3_p05,355.067118464517
2,Sample_S19S_0076_ICR.3_p05,355.078410429124
3,Sample_S19S_0076_ICR.3_p05,355.082414891616
21,Sample_S19S_0076_ICR.3_p05,355.095462767987
113,Sample_S19S_0076_ICR.3_p05,355.103471624145
1,Sample_S19S_0076_ICR.3_p05,355.111629296823
39,Sample_S19S_0076_ICR.3_p05,355.114720427964
47,Sample_S19S_0076_ICR.3_p05,355.118740125339
11,Sample_S19S_0076_ICR.3_p05,355.13185917071
27,Sample_S19S_0076_ICR.3_p05,355.139910903311
19,Sample_S19S_0076_ICR.3_p05,355.152941168357
30,Sample_S19S_0076_ICR.3_p05,355.168211803238
46,Sample_S19S_0076_ICR.3_p05,355.17625031645
68,Sample_S19S_0076_ICR.3_p05,356.062360411586
37,Sample_S19S_0076_ICR.3_p05,356.098771057173
52,Sample_S19S_0076_ICR.3_p05,356.135084028965
37,Sample_S19S_0076_ICR.3_p05,356.17152165864
1,Sample_S19S_0076_ICR.3_p05,356.952731823977
1,Sample_S19S_0076_ICR.3_p05,356.990196687184
34,Sample_S19S_0076_ICR.3_p05,357.02520492119
10,Sample_S19S_0076_ICR.3_p05,357.028548333903
3,Sample_S19S_0076_ICR.3_p05,357.038521852869
68,Sample_S19S_0076_ICR.3_p05,357.046325757061
61,Sample_S19S_0076_ICR.3_p05,357.061637462798
8,Sample_S19S_0076_ICR.3_p05,357.064947373415
41,Sample_S19S_0076_ICR.3_p05,357.074705123667
99,Sample_S19S_0076_ICR.3_p05,357.082724885132
20,Sample_S19S_0076_ICR.3_p05,357.092462165042
59,Sample_S19S_0076_ICR.3_p05,357.097978932703
46,Sample_S19S_0076_ICR.3_p05,357.111036643068
113,Sample_S19S_0076_ICR.3_p05,357.119112314077
13,Sample_S19S_0076_ICR.3_p05,357.128884034937
34,Sample_S19S_0076_ICR.3_p05,357.134413387162
50,Sample_S19S_0076_ICR.3_p05,357.147461098097
75,Sample_S19S_0076_ICR.3_p05,357.155502324161
24,Sample_S19S_0076_ICR.3_p05,357.165214657216
27,Sample_S19S_0076_ICR.3_p05,357.183817633945
35,Sample_S19S_0076_ICR.3_p05,357.191899559081
1,Sample_S19S_0076_ICR.3_p05,357.989761353553
23,Sample_S19S_0076_ICR.3_p05,358.041643046729
44,Sample_S19S_0076_ICR.3_p05,358.056895536485
26,Sample_S19S_0076_ICR.3_p05,358.069926504777
69,Sample_S19S_0076_ICR.3_p05,358.078006009532
42,Sample_S19S_0076_ICR.3_p05,358.093278006511
4,Sample_S19S_0076_ICR.3_p05,358.106362888004
19,Sample_S19S_0076_ICR.3_p05,358.150714665497
13,Sample_S19S_0076_ICR.3_p05,358.223525129245
3,Sample_S19S_0076_ICR.3_p05,358.987196433198
44,Sample_S19S_0076_ICR.3_p05,359.004521742576
16,Sample_S19S_0076_ICR.3_p05,359.025678307056
18,Sample_S19S_0076_ICR.3_p05,359.040928821884
14,Sample_S19S_0076_ICR.3_p05,359.044270701257
35,Sample_S19S_0076_ICR.3_p05,359.053966235109
72,Sample_S19S_0076_ICR.3_p05,359.062000011158
15,Sample_S19S_0076_ICR.3_p05,359.071725827835
60,Sample_S19S_0076_ICR.3_p05,359.077287409466
35,Sample_S19S_0076_ICR.3_p05,359.08062191475
28,Sample_S19S_0076_ICR.3_p05,359.09036364917
34,Sample_S19S_0076_ICR.3_p05,359.098427865804
12,Sample_S19S_0076_ICR.3_p05,359.101559833976
15,Sample_S19S_0076_ICR.3_p05,359.108155212879
55,Sample_S19S_0076_ICR.3_p05,359.113673465496
62,Sample_S19S_0076_ICR.3_p05,359.126698952348
56,Sample_S19S_0076_ICR.3_p05,359.134748911594
26,Sample_S19S_0076_ICR.3_p05,359.144471120074
62,Sample_S19S_0076_ICR.3_p05,359.15002559424
41,Sample_S19S_0076_ICR.3_p05,359.163115762833
34,Sample_S19S_0076_ICR.3_p05,359.171186559971
47,Sample_S19S_0076_ICR.3_p05,360.036155188846
39,Sample_S19S_0076_ICR.3_p05,360.057236283377
38,Sample_S19S_0076_ICR.3_p05,360.093682016089
53,Sample_S19S_0076_ICR.3_p05,360.108918913898
10,Sample_S19S_0076_ICR.3_p05,360.129950711442
1,Sample_S19S_0076_ICR.3_p05,360.166665712941
57,Sample_S19S_0076_ICR.3_p05,361.020149204882
22,Sample_S19S_0076_ICR.3_p05,361.033224077839
62,Sample_S19S_0076_ICR.3_p05,361.041275593385
15,Sample_S19S_0076_ICR.3_p05,361.050942814207
71,Sample_S19S_0076_ICR.3_p05,361.056508495852
14,Sample_S19S_0076_ICR.3_p05,361.059851097494
22,Sample_S19S_0076_ICR.3_p05,361.069539885411
42,Sample_S19S_0076_ICR.3_p05,361.077623981133
39,Sample_S19S_0076_ICR.3_p05,361.087362589053
85,Sample_S19S_0076_ICR.3_p05,361.092934933202
36,Sample_S19S_0076_ICR.3_p05,361.096274073222
66,Sample_S19S_0076_ICR.3_p05,361.105989511564
46,Sample_S19S_0076_ICR.3_p05,361.114058382159
43,Sample_S19S_0076_ICR.3_p05,361.123743735187
99,Sample_S19S_0076_ICR.3_p05,361.129288076547
50,Sample_S19S_0076_ICR.3_p05,361.142335150167
59,Sample_S19S_0076_ICR.3_p05,361.150416699674
24,Sample_S19S_0076_ICR.3_p05,361.160162271861
40,Sample_S19S_0076_ICR.3_p05,361.165709923045
18,Sample_S19S_0076_ICR.3_p05,361.178785808583
24,Sample_S19S_0076_ICR.3_p05,362.015379179416
22,Sample_S19S_0076_ICR.3_p05,362.051829849963
1,Sample_S19S_0076_ICR.3_p05,362.065046521364
84,Sample_S19S_0076_ICR.3_p05,362.088160993089
4,Sample_S19S_0076_ICR.3_p05,362.09062262529
26,Sample_S19S_0076_ICR.3_p05,362.101206905672
26,Sample_S19S_0076_ICR.3_p05,362.109334329909
11,Sample_S19S_0076_ICR.3_p05,362.12461326302
14,Sample_S19S_0076_ICR.3_p05,362.99947016761
69,Sample_S19S_0076_ICR.3_p05,363.03579127518
43,Sample_S19S_0076_ICR.3_p05,363.048858046098
27,Sample_S19S_0076_ICR.3_p05,363.066658606035
55,Sample_S19S_0076_ICR.3_p05,363.072215953709
11,Sample_S19S_0076_ICR.3_p05,363.075562983581
46,Sample_S19S_0076_ICR.3_p05,363.08526398638
52,Sample_S19S_0076_ICR.3_p05,363.093281416282
21,Sample_S19S_0076_ICR.3_p05,363.102980524781
102,Sample_S19S_0076_ICR.3_p05,363.108544463655
4,Sample_S19S_0076_ICR.3_p05,363.111843485384
48,Sample_S19S_0076_ICR.3_p05,363.121597643503
33,Sample_S19S_0076_ICR.3_p05,363.139426658985
44,Sample_S19S_0076_ICR.3_p05,363.144981145084
41,Sample_S19S_0076_ICR.3_p05,363.158014832063
25,Sample_S19S_0076_ICR.3_p05,363.181293910313
12,Sample_S19S_0076_ICR.3_p05,363.194344299689
43,Sample_S19S_0076_ICR.3_p05,364.031070381319
72,Sample_S19S_0076_ICR.3_p05,364.067408079994
25,Sample_S19S_0076_ICR.3_p05,364.088536435696
71,Sample_S19S_0076_ICR.3_p05,364.103827861767
32,Sample_S19S_0076_ICR.3_p05,364.116866369892
66,Sample_S19S_0076_ICR.3_p05,364.140175225326
19,Sample_S19S_0076_ICR.3_p05,364.161317039795
5,Sample_S19S_0076_ICR.3_p05,364.225985244133
64,Sample_S19S_0076_ICR.3_p05,365.015073934613
37,Sample_S19S_0076_ICR.3_p05,365.051382726937
19,Sample_S19S_0076_ICR.3_p05,365.064459252191
33,Sample_S19S_0076_ICR.3_p05,365.082276357187
96,Sample_S19S_0076_ICR.3_p05,365.087841939878
57,Sample_S19S_0076_ICR.3_p05,365.100870410925
33,Sample_S19S_0076_ICR.3_p05,365.116144901335
15,Sample_S19S_0076_ICR.3_p05,365.118610810024
53,Sample_S19S_0076_ICR.3_p05,365.124175680595
36,Sample_S19S_0076_ICR.3_p05,365.137248197481
22,Sample_S19S_0076_ICR.3_p05,365.15507498349
26,Sample_S19S_0076_ICR.3_p05,365.160646226605
44,Sample_S19S_0076_ICR.3_p05,365.196966004506
14,Sample_S19S_0076_ICR.3_p05,365.210010857879
3,Sample_S19S_0076_ICR.3_p05,365.246462396631
71,Sample_S19S_0076_ICR.3_p05,366.083094518203
66,Sample_S19S_0076_ICR.3_p05,366.119467528191
23,Sample_S19S_0076_ICR.3_p05,366.132514411683
10,Sample_S19S_0076_ICR.3_p05,366.155897871925
1,Sample_S19S_0076_ICR.3_p05,366.200620763874
3,Sample_S19S_0076_ICR.3_p05,366.249765999417
2,Sample_S19S_0076_ICR.3_p05,366.964617841673
71,Sample_S19S_0076_ICR.3_p05,367.03068852858
100,Sample_S19S_0076_ICR.3_p05,367.067113203206
5,Sample_S19S_0076_ICR.3_p05,367.078399944446
46,Sample_S19S_0076_ICR.3_p05,367.095421492988
125,Sample_S19S_0076_ICR.3_p05,367.103464930624
53,Sample_S19S_0076_ICR.3_p05,367.116529195664
16,Sample_S19S_0076_ICR.3_p05,367.131863903659
22,Sample_S19S_0076_ICR.3_p05,367.1399235904
33,Sample_S19S_0076_ICR.3_p05,367.152942921442
27,Sample_S19S_0076_ICR.3_p05,367.168191216318
53,Sample_S19S_0076_ICR.3_p05,367.176219886814
3,Sample_S19S_0076_ICR.3_p05,367.194879985655
27,Sample_S19S_0076_ICR.3_p05,367.212656607287
1,Sample_S19S_0076_ICR.3_p05,367.243428225302
25,Sample_S19S_0076_ICR.3_p05,368.062396914714
97,Sample_S19S_0076_ICR.3_p05,368.098712746333
61,Sample_S19S_0076_ICR.3_p05,368.135136222226
54,Sample_S19S_0076_ICR.3_p05,368.171490486557
54,Sample_S19S_0076_ICR.3_p05,369.009972277766
25,Sample_S19S_0076_ICR.3_p05,369.025217880311
2,Sample_S19S_0076_ICR.3_p05,369.038511441782
58,Sample_S19S_0076_ICR.3_p05,369.046322275184
51,Sample_S19S_0076_ICR.3_p05,369.061634253762
30,Sample_S19S_0076_ICR.3_p05,369.07470439201
87,Sample_S19S_0076_ICR.3_p05,369.082747989981
2,Sample_S19S_0076_ICR.3_p05,369.098271756357
42,Sample_S19S_0076_ICR.3_p05,369.111043448907
45,Sample_S19S_0076_ICR.3_p05,369.119066136329
21,Sample_S19S_0076_ICR.3_p05,369.132128898342
31,Sample_S19S_0076_ICR.3_p05,369.14747676809
71,Sample_S19S_0076_ICR.3_p05,369.155524224838
22,Sample_S19S_0076_ICR.3_p05,369.183802709955
24,Sample_S19S_0076_ICR.3_p05,369.191838830752
77,Sample_S19S_0076_ICR.3_p05,370.077972742757
50,Sample_S19S_0076_ICR.3_p05,370.150737602917
4,Sample_S19S_0076_ICR.3_p05,370.187436489592
5,Sample_S19S_0076_ICR.3_p05,370.968402858447
28,Sample_S19S_0076_ICR.3_p05,371.025577918592
44,Sample_S19S_0076_ICR.3_p05,371.040881251433
7,Sample_S19S_0076_ICR.3_p05,371.044192175672
29,Sample_S19S_0076_ICR.3_p05,371.053971187792
81,Sample_S19S_0076_ICR.3_p05,371.062012424584
14,Sample_S19S_0076_ICR.3_p05,371.071766054846
6,Sample_S19S_0076_ICR.3_p05,371.080508319012
33,Sample_S19S_0076_ICR.3_p05,371.090300925607
54,Sample_S19S_0076_ICR.3_p05,371.098342445527
16,Sample_S19S_0076_ICR.3_p05,371.108155752084
55,Sample_S19S_0076_ICR.3_p05,371.113659369409
5,Sample_S19S_0076_ICR.3_p05,371.116908906782
8,Sample_S19S_0076_ICR.3_p05,371.123551501034
49,Sample_S19S_0076_ICR.3_p05,371.126732188957
62,Sample_S19S_0076_ICR.3_p05,371.134796207037
54,Sample_S19S_0076_ICR.3_p05,371.150035551777
39,Sample_S19S_0076_ICR.3_p05,371.163099493137
61,Sample_S19S_0076_ICR.3_p05,371.171137776575
15,Sample_S19S_0076_ICR.3_p05,371.180881326457
22,Sample_S19S_0076_ICR.3_p05,371.199502927549
1,Sample_S19S_0076_ICR.3_p05,372.036416077049
49,Sample_S19S_0076_ICR.3_p05,372.057231702677
54,Sample_S19S_0076_ICR.3_p05,372.072509224262
17,Sample_S19S_0076_ICR.3_p05,372.08555267627
35,Sample_S19S_0076_ICR.3_p05,372.121943864659
68,Sample_S19S_0076_ICR.3_p05,372.130008100468
42,Sample_S19S_0076_ICR.3_p05,372.166400837292
1,Sample_S19S_0076_ICR.3_p05,372.303827094768
1,Sample_S19S_0076_ICR.3_p05,373.00287586594
35,Sample_S19S_0076_ICR.3_p05,373.020117521959
12,Sample_S19S_0076_ICR.3_p05,373.033150229757
56,Sample_S19S_0076_ICR.3_p05,373.041247648415
72,Sample_S19S_0076_ICR.3_p05,373.056554389828
12,Sample_S19S_0076_ICR.3_p05,373.059915362022
13,Sample_S19S_0076_ICR.3_p05,373.06965126296
47,Sample_S19S_0076_ICR.3_p05,373.077690086395
17,Sample_S19S_0076_ICR.3_p05,373.087421405232
48,Sample_S19S_0076_ICR.3_p05,373.092943990977
12,Sample_S19S_0076_ICR.3_p05,373.096242717093
63,Sample_S19S_0076_ICR.3_p05,373.105963220821
65,Sample_S19S_0076_ICR.3_p05,373.114013126859
23,Sample_S19S_0076_ICR.3_p05,373.123787059092
49,Sample_S19S_0076_ICR.3_p05,373.129317057972
