num.trans.involved.in,sample,peak
61,Sample_S19S_0099_ICR.2_p05,313.08484253994
104,Sample_S19S_0099_ICR.2_p05,313.092927279066
42,Sample_S19S_0099_ICR.2_p05,313.104138138714
63,Sample_S19S_0099_ICR.2_p05,313.108165941368
36,Sample_S19S_0099_ICR.2_p05,313.111502408291
58,Sample_S19S_0099_ICR.2_p05,313.121214661184
95,Sample_S19S_0099_ICR.2_p05,313.129303859572
23,Sample_S19S_0099_ICR.2_p05,313.147938511017
42,Sample_S19S_0099_ICR.2_p05,313.157624196587
1,Sample_S19S_0099_ICR.2_p05,313.164470818848
18,Sample_S19S_0099_ICR.2_p05,313.175391326934
35,Sample_S19S_0099_ICR.2_p05,313.202084405955
31,Sample_S19S_0099_ICR.2_p05,314.034001464208
58,Sample_S19S_0099_ICR.2_p05,314.051792962923
35,Sample_S19S_0099_ICR.2_p05,314.067006161638
7,Sample_S19S_0099_ICR.2_p05,314.080045433602
77,Sample_S19S_0099_ICR.2_p05,314.088179666116
34,Sample_S19S_0099_ICR.2_p05,314.106767241618
59,Sample_S19S_0099_ICR.2_p05,314.124557451814
1,Sample_S19S_0099_ICR.2_p05,314.167825922826
1,Sample_S19S_0099_ICR.2_p05,314.86155596562
1,Sample_S19S_0099_ICR.2_p05,314.943267267954
54,Sample_S19S_0099_ICR.2_p05,315.014685724474
40,Sample_S19S_0099_ICR.2_p05,315.018037368313
85,Sample_S19S_0099_ICR.2_p05,315.035783106875
78,Sample_S19S_0099_ICR.2_p05,315.05104285393
73,Sample_S19S_0099_ICR.2_p05,315.05441113781
68,Sample_S19S_0099_ICR.2_p05,315.064121277583
87,Sample_S19S_0099_ICR.2_p05,315.072180556858
2,Sample_S19S_0099_ICR.2_p05,315.082121180781
42,Sample_S19S_0099_ICR.2_p05,315.087401823894
34,Sample_S19S_0099_ICR.2_p05,315.090748256014
80,Sample_S19S_0099_ICR.2_p05,315.100500768611
86,Sample_S19S_0099_ICR.2_p05,315.108577898288
25,Sample_S19S_0099_ICR.2_p05,315.118300025257
36,Sample_S19S_0099_ICR.2_p05,315.119798859864
66,Sample_S19S_0099_ICR.2_p05,315.12380532055
31,Sample_S19S_0099_ICR.2_p05,315.127139502119
3,Sample_S19S_0099_ICR.2_p05,315.135187156386
50,Sample_S19S_0099_ICR.2_p05,315.136858537948
73,Sample_S19S_0099_ICR.2_p05,315.144957908633
43,Sample_S19S_0099_ICR.2_p05,315.160214029246
38,Sample_S19S_0099_ICR.2_p05,315.173255354109
54,Sample_S19S_0099_ICR.2_p05,315.181330727441
58,Sample_S19S_0099_ICR.2_p05,316.067417471007
56,Sample_S19S_0099_ICR.2_p05,316.082690634593
25,Sample_S19S_0099_ICR.2_p05,316.095731968005
72,Sample_S19S_0099_ICR.2_p05,316.103808628871
43,Sample_S19S_0099_ICR.2_p05,316.140223251582
3,Sample_S19S_0099_ICR.2_p05,316.241264688282
1,Sample_S19S_0099_ICR.2_p05,316.94029620433
79,Sample_S19S_0099_ICR.2_p05,317.030341904683
16,Sample_S19S_0099_ICR.2_p05,317.033720764386
54,Sample_S19S_0099_ICR.2_p05,317.043383514077
84,Sample_S19S_0099_ICR.2_p05,317.051425580627
20,Sample_S19S_0099_ICR.2_p05,317.061148729674
95,Sample_S19S_0099_ICR.2_p05,317.066696163654
61,Sample_S19S_0099_ICR.2_p05,317.070070728894
7,Sample_S19S_0099_ICR.2_p05,317.078037355283
55,Sample_S19S_0099_ICR.2_p05,317.079779694466
110,Sample_S19S_0099_ICR.2_p05,317.087819209656
44,Sample_S19S_0099_ICR.2_p05,317.097532330932
71,Sample_S19S_0099_ICR.2_p05,317.103062458297
39,Sample_S19S_0099_ICR.2_p05,317.106400594189
8,Sample_S19S_0099_ICR.2_p05,317.114396412149
70,Sample_S19S_0099_ICR.2_p05,317.116149290828
64,Sample_S19S_0099_ICR.2_p05,317.124229226322
26,Sample_S19S_0099_ICR.2_p05,317.133939977261
66,Sample_S19S_0099_ICR.2_p05,317.139456600374
26,Sample_S19S_0099_ICR.2_p05,317.142798733716
55,Sample_S19S_0099_ICR.2_p05,317.152518386955
59,Sample_S19S_0099_ICR.2_p05,317.160611857805
40,Sample_S19S_0099_ICR.2_p05,317.17585829095
16,Sample_S19S_0099_ICR.2_p05,317.225308553457
31,Sample_S19S_0099_ICR.2_p05,318.025598724926
6,Sample_S19S_0099_ICR.2_p05,318.028988133035
63,Sample_S19S_0099_ICR.2_p05,318.061943049432
24,Sample_S19S_0099_ICR.2_p05,318.065289722575
4,Sample_S19S_0099_ICR.2_p05,318.073224953653
17,Sample_S19S_0099_ICR.2_p05,318.075052246403
27,Sample_S19S_0099_ICR.2_p05,318.083120855161
60,Sample_S19S_0099_ICR.2_p05,318.098303900453
36,Sample_S19S_0099_ICR.2_p05,318.119498706833
53,Sample_S19S_0099_ICR.2_p05,318.134696358635
30,Sample_S19S_0099_ICR.2_p05,318.147771212407
1,Sample_S19S_0099_ICR.2_p05,318.238318000046
47,Sample_S19S_0099_ICR.2_p05,319.009613210227
6,Sample_S19S_0099_ICR.2_p05,319.028250401314
31,Sample_S19S_0099_ICR.2_p05,319.046009745593
14,Sample_S19S_0099_ICR.2_p05,319.049369940681
6,Sample_S19S_0099_ICR.2_p05,319.057303725263
75,Sample_S19S_0099_ICR.2_p05,319.059028559936
56,Sample_S19S_0099_ICR.2_p05,319.067100150706
8,Sample_S19S_0099_ICR.2_p05,319.070238923053
23,Sample_S19S_0099_ICR.2_p05,319.076825760066
93,Sample_S19S_0099_ICR.2_p05,319.082368491815
64,Sample_S19S_0099_ICR.2_p05,319.085708748286
9,Sample_S19S_0099_ICR.2_p05,319.093667733123
52,Sample_S19S_0099_ICR.2_p05,319.09543669457
60,Sample_S19S_0099_ICR.2_p05,319.103485195603
39,Sample_S19S_0099_ICR.2_p05,319.113185794856
103,Sample_S19S_0099_ICR.2_p05,319.118720847451
35,Sample_S19S_0099_ICR.2_p05,319.122059879974
63,Sample_S19S_0099_ICR.2_p05,319.131804034566
52,Sample_S19S_0099_ICR.2_p05,319.139873275711
23,Sample_S19S_0099_ICR.2_p05,319.149587277941
67,Sample_S19S_0099_ICR.2_p05,319.155103812033
45,Sample_S19S_0099_ICR.2_p05,319.168170292626
34,Sample_S19S_0099_ICR.2_p05,319.176256777005
35,Sample_S19S_0099_ICR.2_p05,319.191517679048
3,Sample_S19S_0099_ICR.2_p05,319.222357718454
5,Sample_S19S_0099_ICR.2_p05,319.227818829348
6,Sample_S19S_0099_ICR.2_p05,319.240925587269
9,Sample_S19S_0099_ICR.2_p05,320.004881705261
58,Sample_S19S_0099_ICR.2_p05,320.041223773429
27,Sample_S19S_0099_ICR.2_p05,320.044574935755
61,Sample_S19S_0099_ICR.2_p05,320.077629849056
7,Sample_S19S_0099_ICR.2_p05,320.088898178995
13,Sample_S19S_0099_ICR.2_p05,320.09068649878
24,Sample_S19S_0099_ICR.2_p05,320.098768118132
37,Sample_S19S_0099_ICR.2_p05,320.114021041402
35,Sample_S19S_0099_ICR.2_p05,320.135137282258
15,Sample_S19S_0099_ICR.2_p05,320.171541344493
1,Sample_S19S_0099_ICR.2_p05,320.244301876248
3,Sample_S19S_0099_ICR.2_p05,321.007538915876
80,Sample_S19S_0099_ICR.2_p05,321.025233826063
10,Sample_S19S_0099_ICR.2_p05,321.03650314898
51,Sample_S19S_0099_ICR.2_p05,321.038285186431
25,Sample_S19S_0099_ICR.2_p05,321.043867007992
4,Sample_S19S_0099_ICR.2_p05,321.056126356064
88,Sample_S19S_0099_ICR.2_p05,321.061643032774
35,Sample_S19S_0099_ICR.2_p05,321.064997041417
19,Sample_S19S_0099_ICR.2_p05,321.072901074054
71,Sample_S19S_0099_ICR.2_p05,321.074683645214
24,Sample_S19S_0099_ICR.2_p05,321.080190111698
50,Sample_S19S_0099_ICR.2_p05,321.082758356195
28,Sample_S19S_0099_ICR.2_p05,321.092489161185
53,Sample_S19S_0099_ICR.2_p05,321.098032291292
13,Sample_S19S_0099_ICR.2_p05,321.101389029542
14,Sample_S19S_0099_ICR.2_p05,321.109302647798
27,Sample_S19S_0099_ICR.2_p05,321.111092778287
25,Sample_S19S_0099_ICR.2_p05,321.116592391767
35,Sample_S19S_0099_ICR.2_p05,321.128858510839
85,Sample_S19S_0099_ICR.2_p05,321.134397560175
22,Sample_S19S_0099_ICR.2_p05,321.137764698694
22,Sample_S19S_0099_ICR.2_p05,321.147486110545
9,Sample_S19S_0099_ICR.2_p05,321.153055395406
14,Sample_S19S_0099_ICR.2_p05,321.155554003766
15,Sample_S19S_0099_ICR.2_p05,321.165254959405
60,Sample_S19S_0099_ICR.2_p05,321.17076871482
42,Sample_S19S_0099_ICR.2_p05,321.183830140584
8,Sample_S19S_0099_ICR.2_p05,321.191942852284
7,Sample_S19S_0099_ICR.2_p05,321.210525849613
4,Sample_S19S_0099_ICR.2_p05,321.238002090918
7,Sample_S19S_0099_ICR.2_p05,321.256591826015
36,Sample_S19S_0099_ICR.2_p05,322.020474530172
71,Sample_S19S_0099_ICR.2_p05,322.056893418212
4,Sample_S19S_0099_ICR.2_p05,322.068161872171
19,Sample_S19S_0099_ICR.2_p05,322.078024168585
79,Sample_S19S_0099_ICR.2_p05,322.093268340051
13,Sample_S19S_0099_ICR.2_p05,322.104506487342
14,Sample_S19S_0099_ICR.2_p05,322.106357249501
12,Sample_S19S_0099_ICR.2_p05,322.114429846911
4,Sample_S19S_0099_ICR.2_p05,322.168602856877
1,Sample_S19S_0099_ICR.2_p05,322.24137793642
56,Sample_S19S_0099_ICR.2_p05,323.004491514946
27,Sample_S19S_0099_ICR.2_p05,323.023138102166
89,Sample_S19S_0099_ICR.2_p05,323.040857398602
27,Sample_S19S_0099_ICR.2_p05,323.044191942286
16,Sample_S19S_0099_ICR.2_p05,323.052150410859
43,Sample_S19S_0099_ICR.2_p05,323.053932340604
43,Sample_S19S_0099_ICR.2_p05,323.059505340462
33,Sample_S19S_0099_ICR.2_p05,323.069219295727
22,Sample_S19S_0099_ICR.2_p05,323.071740796756
124,Sample_S19S_0099_ICR.2_p05,323.077254605147
35,Sample_S19S_0099_ICR.2_p05,323.080583647279
50,Sample_S19S_0099_ICR.2_p05,323.08849924775
60,Sample_S19S_0099_ICR.2_p05,323.09030528259
28,Sample_S19S_0099_ICR.2_p05,323.095846368176
55,Sample_S19S_0099_ICR.2_p05,323.098376743597
36,Sample_S19S_0099_ICR.2_p05,323.105595617338
17,Sample_S19S_0099_ICR.2_p05,323.108144106038
67,Sample_S19S_0099_ICR.2_p05,323.113676207911
37,Sample_S19S_0099_ICR.2_p05,323.11701611196
27,Sample_S19S_0099_ICR.2_p05,323.124911805288
58,Sample_S19S_0099_ICR.2_p05,323.126717229546
31,Sample_S19S_0099_ICR.2_p05,323.132254865472
32,Sample_S19S_0099_ICR.2_p05,323.141957308103
80,Sample_S19S_0099_ICR.2_p05,323.150045779588
14,Sample_S19S_0099_ICR.2_p05,323.153413910738
33,Sample_S19S_0099_ICR.2_p05,323.16311473796
13,Sample_S19S_0099_ICR.2_p05,323.168677640778
52,Sample_S19S_0099_ICR.2_p05,323.186426643341
63,Sample_S19S_0099_ICR.2_p05,324.03615041629
79,Sample_S19S_0099_ICR.2_p05,324.072503687837
84,Sample_S19S_0099_ICR.2_p05,324.108873409182
12,Sample_S19S_0099_ICR.2_p05,324.120088624894
45,Sample_S19S_0099_ICR.2_p05,324.145313143918
1,Sample_S19S_0099_ICR.2_p05,324.964024827317
17,Sample_S19S_0099_ICR.2_p05,325.002417762283
23,Sample_S19S_0099_ICR.2_p05,325.020191637103
42,Sample_S19S_0099_ICR.2_p05,325.035416200778
43,Sample_S19S_0099_ICR.2_p05,325.038768841394
100,Sample_S19S_0099_ICR.2_p05,325.056544643879
25,Sample_S19S_0099_ICR.2_p05,325.059871374891
16,Sample_S19S_0099_ICR.2_p05,325.067817604517
41,Sample_S19S_0099_ICR.2_p05,325.069599814409
14,Sample_S19S_0099_ICR.2_p05,325.071827633639
60,Sample_S19S_0099_ICR.2_p05,325.07513556212
39,Sample_S19S_0099_ICR.2_p05,325.084839921949
13,Sample_S19S_0099_ICR.2_p05,325.087377802471
117,Sample_S19S_0099_ICR.2_p05,325.092894843773
25,Sample_S19S_0099_ICR.2_p05,325.096242962018
44,Sample_S19S_0099_ICR.2_p05,325.104168945563
47,Sample_S19S_0099_ICR.2_p05,325.105961343008
49,Sample_S19S_0099_ICR.2_p05,325.111520744054
43,Sample_S19S_0099_ICR.2_p05,325.121252404059
22,Sample_S19S_0099_ICR.2_p05,325.123785308483
108,Sample_S19S_0099_ICR.2_p05,325.129301012494
21,Sample_S19S_0099_ICR.2_p05,325.13261889802
38,Sample_S19S_0099_ICR.2_p05,325.140546941842
43,Sample_S19S_0099_ICR.2_p05,325.142342017113
33,Sample_S19S_0099_ICR.2_p05,325.147901183831
11,Sample_S19S_0099_ICR.2_p05,325.157676783635
13,Sample_S19S_0099_ICR.2_p05,325.160150822824
68,Sample_S19S_0099_ICR.2_p05,325.165702702202
3,Sample_S19S_0099_ICR.2_p05,325.184243312662
5,Sample_S19S_0099_ICR.2_p05,325.190858051255
45,Sample_S19S_0099_ICR.2_p05,325.202056678433
22,Sample_S19S_0099_ICR.2_p05,326.030666845373
36,Sample_S19S_0099_ICR.2_p05,326.033994676262
62,Sample_S19S_0099_ICR.2_p05,326.051809896772
78,Sample_S19S_0099_ICR.2_p05,326.088167623042
16,Sample_S19S_0099_ICR.2_p05,326.099412125462
68,Sample_S19S_0099_ICR.2_p05,326.124573439214
12,Sample_S19S_0099_ICR.2_p05,326.160986276782
2,Sample_S19S_0099_ICR.2_p05,326.194491685056
41,Sample_S19S_0099_ICR.2_p05,327.014681352984
26,Sample_S19S_0099_ICR.2_p05,327.018064599669
82,Sample_S19S_0099_ICR.2_p05,327.035784527073
68,Sample_S19S_0099_ICR.2_p05,327.051051478255
44,Sample_S19S_0099_ICR.2_p05,327.054392888315
44,Sample_S19S_0099_ICR.2_p05,327.064136789104
78,Sample_S19S_0099_ICR.2_p05,327.072204428706
10,Sample_S19S_0099_ICR.2_p05,327.075385852752
36,Sample_S19S_0099_ICR.2_p05,327.083434976983
18,Sample_S19S_0099_ICR.2_p05,327.085189459763
73,Sample_S19S_0099_ICR.2_p05,327.087437806607
30,Sample_S19S_0099_ICR.2_p05,327.090739969538
57,Sample_S19S_0099_ICR.2_p05,327.100502150444
89,Sample_S19S_0099_ICR.2_p05,327.108585600002
12,Sample_S19S_0099_ICR.2_p05,327.119844833233
10,Sample_S19S_0099_ICR.2_p05,327.121669610047
34,Sample_S19S_0099_ICR.2_p05,327.123845912433
26,Sample_S19S_0099_ICR.2_p05,327.127196251689
47,Sample_S19S_0099_ICR.2_p05,327.136897905994
90,Sample_S19S_0099_ICR.2_p05,327.144952244761
7,Sample_S19S_0099_ICR.2_p05,327.163612538367
1,Sample_S19S_0099_ICR.2_p05,327.180151187861
1,Sample_S19S_0099_ICR.2_p05,327.188572198812
11,Sample_S19S_0099_ICR.2_p05,327.191028170561
10,Sample_S19S_0099_ICR.2_p05,327.21776187578
40,Sample_S19S_0099_ICR.2_p05,328.046303410608
30,Sample_S19S_0099_ICR.2_p05,328.049632401686
64,Sample_S19S_0099_ICR.2_p05,328.067420494415
27,Sample_S19S_0099_ICR.2_p05,328.086059098719
22,Sample_S19S_0099_ICR.2_p05,328.095767691379
78,Sample_S19S_0099_ICR.2_p05,328.103800713136
30,Sample_S19S_0099_ICR.2_p05,328.122427790635
47,Sample_S19S_0099_ICR.2_p05,328.14023153195
2,Sample_S19S_0099_ICR.2_p05,328.958936966842
63,Sample_S19S_0099_ICR.2_p05,329.030330520682
46,Sample_S19S_0099_ICR.2_p05,329.033684195903
56,Sample_S19S_0099_ICR.2_p05,329.043385476893
48,Sample_S19S_0099_ICR.2_p05,329.051476360031
44,Sample_S19S_0099_ICR.2_p05,329.066732123685
67,Sample_S19S_0099_ICR.2_p05,329.070059965096
7,Sample_S19S_0099_ICR.2_p05,329.078025253496
65,Sample_S19S_0099_ICR.2_p05,329.079750312803
16,Sample_S19S_0099_ICR.2_p05,329.085323524162
129,Sample_S19S_0099_ICR.2_p05,329.087809898191
7,Sample_S19S_0099_ICR.2_p05,329.090944000392
46,Sample_S19S_0099_ICR.2_p05,329.09905957309
18,Sample_S19S_0099_ICR.2_p05,329.100860110195
70,Sample_S19S_0099_ICR.2_p05,329.103092993069
60,Sample_S19S_0099_ICR.2_p05,329.106438015472
50,Sample_S19S_0099_ICR.2_p05,329.116172742323
84,Sample_S19S_0099_ICR.2_p05,329.124218060327
42,Sample_S19S_0099_ICR.2_p05,329.133916849131
29,Sample_S19S_0099_ICR.2_p05,329.139408746967
24,Sample_S19S_0099_ICR.2_p05,329.142799832851
1,Sample_S19S_0099_ICR.2_p05,329.145412865556
81,Sample_S19S_0099_ICR.2_p05,329.160587398687
40,Sample_S19S_0099_ICR.2_p05,329.175845755682
45,Sample_S19S_0099_ICR.2_p05,329.196965670003
1,Sample_S19S_0099_ICR.2_p05,329.958462449008
29,Sample_S19S_0099_ICR.2_p05,330.046733355776
43,Sample_S19S_0099_ICR.2_p05,330.061977505601
37,Sample_S19S_0099_ICR.2_p05,330.083117946105
23,Sample_S19S_0099_ICR.2_p05,330.098377973886
16,Sample_S19S_0099_ICR.2_p05,330.11143733124
63,Sample_S19S_0099_ICR.2_p05,330.119479165614
2,Sample_S19S_0099_ICR.2_p05,330.955899522425
34,Sample_S19S_0099_ICR.2_p05,331.012938387358
53,Sample_S19S_0099_ICR.2_p05,331.030706283156
63,Sample_S19S_0099_ICR.2_p05,331.045995033146
51,Sample_S19S_0099_ICR.2_p05,331.049340215074
3,Sample_S19S_0099_ICR.2_p05,331.05733886515
68,Sample_S19S_0099_ICR.2_p05,331.059025627088
79,Sample_S19S_0099_ICR.2_p05,331.067070142918
22,Sample_S19S_0099_ICR.2_p05,331.076811839382
85,Sample_S19S_0099_ICR.2_p05,331.082361397248
65,Sample_S19S_0099_ICR.2_p05,331.085703125507
4,Sample_S19S_0099_ICR.2_p05,331.093711116503
40,Sample_S19S_0099_ICR.2_p05,331.095442887397
66,Sample_S19S_0099_ICR.2_p05,331.103502117624
31,Sample_S19S_0099_ICR.2_p05,331.11321304877
90,Sample_S19S_0099_ICR.2_p05,331.118729957316
40,Sample_S19S_0099_ICR.2_p05,331.122068174726
64,Sample_S19S_0099_ICR.2_p05,331.131806565525
34,Sample_S19S_0099_ICR.2_p05,331.139900354782
27,Sample_S19S_0099_ICR.2_p05,331.149575223434
20,Sample_S19S_0099_ICR.2_p05,331.155166482491
39,Sample_S19S_0099_ICR.2_p05,331.168198220628
18,Sample_S19S_0099_ICR.2_p05,331.191549930845
46,Sample_S19S_0099_ICR.2_p05,332.041244847875
5,Sample_S19S_0099_ICR.2_p05,332.044647579305
81,Sample_S19S_0099_ICR.2_p05,332.077587847735
3,Sample_S19S_0099_ICR.2_p05,332.08888532454
27,Sample_S19S_0099_ICR.2_p05,332.09064101075
52,Sample_S19S_0099_ICR.2_p05,332.098747822707
56,Sample_S19S_0099_ICR.2_p05,332.113999385841
31,Sample_S19S_0099_ICR.2_p05,332.127029851815
40,Sample_S19S_0099_ICR.2_p05,332.135117952266
1,Sample_S19S_0099_ICR.2_p05,332.152946431941
5,Sample_S19S_0099_ICR.2_p05,332.236182912556
28,Sample_S19S_0099_ICR.2_p05,333.025274338156
18,Sample_S19S_0099_ICR.2_p05,333.028632676602
48,Sample_S19S_0099_ICR.2_p05,333.03829441302
15,Sample_S19S_0099_ICR.2_p05,333.043822314836
41,Sample_S19S_0099_ICR.2_p05,333.046374407283
13,Sample_S19S_0099_ICR.2_p05,333.056103530799
49,Sample_S19S_0099_ICR.2_p05,333.061653667918
13,Sample_S19S_0099_ICR.2_p05,333.065024632706
3,Sample_S19S_0099_ICR.2_p05,333.072981983851
18,Sample_S19S_0099_ICR.2_p05,333.074723757723
44,Sample_S19S_0099_ICR.2_p05,333.082771993978
34,Sample_S19S_0099_ICR.2_p05,333.092473927769
102,Sample_S19S_0099_ICR.2_p05,333.098010378301
57,Sample_S19S_0099_ICR.2_p05,333.101349026381
8,Sample_S19S_0099_ICR.2_p05,333.109334195466
54,Sample_S19S_0099_ICR.2_p05,333.111082036682
20,Sample_S19S_0099_ICR.2_p05,333.119173765151
8,Sample_S19S_0099_ICR.2_p05,333.128894828235
44,Sample_S19S_0099_ICR.2_p05,333.134415902244
45,Sample_S19S_0099_ICR.2_p05,333.137745093692
71,Sample_S19S_0099_ICR.2_p05,333.147442454107
5,Sample_S19S_0099_ICR.2_p05,333.152954602576
37,Sample_S19S_0099_ICR.2_p05,333.170796630647
28,Sample_S19S_0099_ICR.2_p05,333.183860411457
24,Sample_S19S_0099_ICR.2_p05,333.207124930879
19,Sample_S19S_0099_ICR.2_p05,333.220205706219
31,Sample_S19S_0099_ICR.2_p05,334.020468212459
65,Sample_S19S_0099_ICR.2_p05,334.056881837511
3,Sample_S19S_0099_ICR.2_p05,334.068193509762
26,Sample_S19S_0099_ICR.2_p05,334.078022538481
57,Sample_S19S_0099_ICR.2_p05,334.093277323257
20,Sample_S19S_0099_ICR.2_p05,334.106329779297
22,Sample_S19S_0099_ICR.2_p05,334.114423098339
22,Sample_S19S_0099_ICR.2_p05,334.142703816488
3,Sample_S19S_0099_ICR.2_p05,334.150836649557
5,Sample_S19S_0099_ICR.2_p05,334.874730822736
48,Sample_S19S_0099_ICR.2_p05,335.004505649114
59,Sample_S19S_0099_ICR.2_p05,335.040912595509
18,Sample_S19S_0099_ICR.2_p05,335.044268561113
12,Sample_S19S_0099_ICR.2_p05,335.052184344602
42,Sample_S19S_0099_ICR.2_p05,335.053930230005
12,Sample_S19S_0099_ICR.2_p05,335.059425494352
21,Sample_S19S_0099_ICR.2_p05,335.061965188424
17,Sample_S19S_0099_ICR.2_p05,335.071728842353
106,Sample_S19S_0099_ICR.2_p05,335.07726214186
50,Sample_S19S_0099_ICR.2_p05,335.080633995498
48,Sample_S19S_0099_ICR.2_p05,335.090344065093
19,Sample_S19S_0099_ICR.2_p05,335.095839645728
46,Sample_S19S_0099_ICR.2_p05,335.098405093355
4,Sample_S19S_0099_ICR.2_p05,335.101406134776
37,Sample_S19S_0099_ICR.2_p05,335.108087674879
62,Sample_S19S_0099_ICR.2_p05,335.113607679186
8,Sample_S19S_0099_ICR.2_p05,335.116927320795
78,Sample_S19S_0099_ICR.2_p05,335.126695952565
22,Sample_S19S_0099_ICR.2_p05,335.141973126551
19,Sample_S19S_0099_ICR.2_p05,335.144523226133
76,Sample_S19S_0099_ICR.2_p05,335.150042878362
12,Sample_S19S_0099_ICR.2_p05,335.153351661747
31,Sample_S19S_0099_ICR.2_p05,335.163069036782
27,Sample_S19S_0099_ICR.2_p05,335.17113465768
14,Sample_S19S_0099_ICR.2_p05,335.178347999919
53,Sample_S19S_0099_ICR.2_p05,335.186425628636
26,Sample_S19S_0099_ICR.2_p05,335.222781434503
5,Sample_S19S_0099_ICR.2_p05,335.235821322015
36,Sample_S19S_0099_ICR.2_p05,336.036167125572
15,Sample_S19S_0099_ICR.2_p05,336.085612608307
1,Sample_S19S_0099_ICR.2_p05,336.091956002728
72,Sample_S19S_0099_ICR.2_p05,336.108917505931
1,Sample_S19S_0099_ICR.2_p05,336.122175250884
2,Sample_S19S_0099_ICR.2_p05,336.130108410606
10,Sample_S19S_0099_ICR.2_p05,336.145349318582
18,Sample_S19S_0099_ICR.2_p05,336.158360318223
72,Sample_S19S_0099_ICR.2_p05,337.020142899293
42,Sample_S19S_0099_ICR.2_p05,337.033204482038
72,Sample_S19S_0099_ICR.2_p05,337.056487373023
10,Sample_S19S_0099_ICR.2_p05,337.05982536106
28,Sample_S19S_0099_ICR.2_p05,337.067786254441
28,Sample_S19S_0099_ICR.2_p05,337.069547273627
13,Sample_S19S_0099_ICR.2_p05,337.075074349327
37,Sample_S19S_0099_ICR.2_p05,337.077661984784
13,Sample_S19S_0099_ICR.2_p05,337.084946300692
20,Sample_S19S_0099_ICR.2_p05,337.087389928437
112,Sample_S19S_0099_ICR.2_p05,337.092919149664
34,Sample_S19S_0099_ICR.2_p05,337.096240660852
22,Sample_S19S_0099_ICR.2_p05,337.104188199806
65,Sample_S19S_0099_ICR.2_p05,337.105960512364
29,Sample_S19S_0099_ICR.2_p05,337.111499227159
32,Sample_S19S_0099_ICR.2_p05,337.121256291516
23,Sample_S19S_0099_ICR.2_p05,337.123729380747
112,Sample_S19S_0099_ICR.2_p05,337.129287466972
6,Sample_S19S_0099_ICR.2_p05,337.132605279498
15,Sample_S19S_0099_ICR.2_p05,337.140572639993
41,Sample_S19S_0099_ICR.2_p05,337.14237525376
14,Sample_S19S_0099_ICR.2_p05,337.147935943744
12,Sample_S19S_0099_ICR.2_p05,337.160173426529
69,Sample_S19S_0099_ICR.2_p05,337.165686485422
30,Sample_S19S_0099_ICR.2_p05,337.178725712249
12,Sample_S19S_0099_ICR.2_p05,337.194036539941
15,Sample_S19S_0099_ICR.2_p05,337.20212263941
1,Sample_S19S_0099_ICR.2_p05,337.205472323682
2,Sample_S19S_0099_ICR.2_p05,338.034120474472
31,Sample_S19S_0099_ICR.2_p05,338.051840985193
90,Sample_S19S_0099_ICR.2_p05,338.088182324146
63,Sample_S19S_0099_ICR.2_p05,338.124577349956
25,Sample_S19S_0099_ICR.2_p05,338.160970278399
2,Sample_S19S_0099_ICR.2_p05,338.887330822583
29,Sample_S19S_0099_ICR.2_p05,339.014685501457
19,Sample_S19S_0099_ICR.2_p05,339.018066340702
76,Sample_S19S_0099_ICR.2_p05,339.035801796426
16,Sample_S19S_0099_ICR.2_p05,339.054336990905
12,Sample_S19S_0099_ICR.2_p05,339.064190005851
126,Sample_S19S_0099_ICR.2_p05,339.072173999435
9,Sample_S19S_0099_ICR.2_p05,339.07548629738
16,Sample_S19S_0099_ICR.2_p05,339.083473575107
29,Sample_S19S_0099_ICR.2_p05,339.085257159753
36,Sample_S19S_0099_ICR.2_p05,339.087458921924
23,Sample_S19S_0099_ICR.2_p05,339.090733321181
13,Sample_S19S_0099_ICR.2_p05,339.100589336324
29,Sample_S19S_0099_ICR.2_p05,339.103015132668
128,Sample_S19S_0099_ICR.2_p05,339.108546916768
24,Sample_S19S_0099_ICR.2_p05,339.111883314803
41,Sample_S19S_0099_ICR.2_p05,339.119821561283
44,Sample_S19S_0099_ICR.2_p05,339.121605859484
39,Sample_S19S_0099_ICR.2_p05,339.127172905939
10,Sample_S19S_0099_ICR.2_p05,339.136959943813
9,Sample_S19S_0099_ICR.2_p05,339.139448176409
43,Sample_S19S_0099_ICR.2_p05,339.1449844829
33,Sample_S19S_0099_ICR.2_p05,339.158008932186
25,Sample_S19S_0099_ICR.2_p05,339.163561107715
55,Sample_S19S_0099_ICR.2_p05,339.18135524573
5,Sample_S19S_0099_ICR.2_p05,339.199998147388
45,Sample_S19S_0099_ICR.2_p05,340.031070036829
36,Sample_S19S_0099_ICR.2_p05,340.04963632242
31,Sample_S19S_0099_ICR.2_p05,340.067482784897
13,Sample_S19S_0099_ICR.2_p05,340.08047720285
75,Sample_S19S_0099_ICR.2_p05,340.103816980883
60,Sample_S19S_0099_ICR.2_p05,340.140199955367
2,Sample_S19S_0099_ICR.2_p05,340.885308494689
30,Sample_S19S_0099_ICR.2_p05,341.030290168401
31,Sample_S19S_0099_ICR.2_p05,341.033624864247
89,Sample_S19S_0099_ICR.2_p05,341.051465767425
6,Sample_S19S_0099_ICR.2_p05,341.062762321833
17,Sample_S19S_0099_ICR.2_p05,341.06443984742
41,Sample_S19S_0099_ICR.2_p05,341.066733155134
42,Sample_S19S_0099_ICR.2_p05,341.070025470122
18,Sample_S19S_0099_ICR.2_p05,341.07980681595
