num.trans.involved.in,sample,peak
26,Sample_S19S_0080_ICR.2_p05,342.098300818362
58,Sample_S19S_0080_ICR.2_p05,342.119494360753
1,Sample_S19S_0080_ICR.2_p05,342.883243375683
34,Sample_S19S_0080_ICR.2_p05,343.009615203999
68,Sample_S19S_0080_ICR.2_p05,343.030717240698
54,Sample_S19S_0080_ICR.2_p05,343.04595959868
16,Sample_S19S_0080_ICR.2_p05,343.049289194958
41,Sample_S19S_0080_ICR.2_p05,343.05905249839
69,Sample_S19S_0080_ICR.2_p05,343.06711471786
5,Sample_S19S_0080_ICR.2_p05,343.076867513779
23,Sample_S19S_0080_ICR.2_p05,343.082392248423
48,Sample_S19S_0080_ICR.2_p05,343.085705914273
51,Sample_S19S_0080_ICR.2_p05,343.095434196624
112,Sample_S19S_0080_ICR.2_p05,343.103471353624
15,Sample_S19S_0080_ICR.2_p05,343.113232023607
44,Sample_S19S_0080_ICR.2_p05,343.118746631792
15,Sample_S19S_0080_ICR.2_p05,343.131852981347
15,Sample_S19S_0080_ICR.2_p05,343.139912427862
28,Sample_S19S_0080_ICR.2_p05,343.155144397703
35,Sample_S19S_0080_ICR.2_p05,343.168186171724
34,Sample_S19S_0080_ICR.2_p05,343.176271630085
27,Sample_S19S_0080_ICR.2_p05,344.041256693478
51,Sample_S19S_0080_ICR.2_p05,344.062352425739
51,Sample_S19S_0080_ICR.2_p05,344.077600126064
26,Sample_S19S_0080_ICR.2_p05,344.090658689165
50,Sample_S19S_0080_ICR.2_p05,344.098763037235
1,Sample_S19S_0080_ICR.2_p05,344.135260306903
2,Sample_S19S_0080_ICR.2_p05,344.971543433198
65,Sample_S19S_0080_ICR.2_p05,345.025251562589
25,Sample_S19S_0080_ICR.2_p05,345.028611076643
40,Sample_S19S_0080_ICR.2_p05,345.038285238365
64,Sample_S19S_0080_ICR.2_p05,345.046335346238
15,Sample_S19S_0080_ICR.2_p05,345.056033537787
71,Sample_S19S_0080_ICR.2_p05,345.061627911647
41,Sample_S19S_0080_ICR.2_p05,345.06497833353
30,Sample_S19S_0080_ICR.2_p05,345.074711319319
57,Sample_S19S_0080_ICR.2_p05,345.082771182279
23,Sample_S19S_0080_ICR.2_p05,345.092481301352
74,Sample_S19S_0080_ICR.2_p05,345.098011451062
28,Sample_S19S_0080_ICR.2_p05,345.101343451856
80,Sample_S19S_0080_ICR.2_p05,345.111058659373
58,Sample_S19S_0080_ICR.2_p05,345.119141283291
9,Sample_S19S_0080_ICR.2_p05,345.128893718203
26,Sample_S19S_0080_ICR.2_p05,345.134430354467
23,Sample_S19S_0080_ICR.2_p05,345.147488191248
28,Sample_S19S_0080_ICR.2_p05,345.155547080358
21,Sample_S19S_0080_ICR.2_p05,345.165242372226
43,Sample_S19S_0080_ICR.2_p05,345.17077413477
29,Sample_S19S_0080_ICR.2_p05,345.183856589388
37,Sample_S19S_0080_ICR.2_p05,346.056902660267
37,Sample_S19S_0080_ICR.2_p05,346.078025891527
73,Sample_S19S_0080_ICR.2_p05,346.093237077739
26,Sample_S19S_0080_ICR.2_p05,346.106301952931
46,Sample_S19S_0080_ICR.2_p05,346.114368358985
24,Sample_S19S_0080_ICR.2_p05,346.150761772814
5,Sample_S19S_0080_ICR.2_p05,346.215430504341
50,Sample_S19S_0080_ICR.2_p05,347.004517158019
80,Sample_S19S_0080_ICR.2_p05,347.040877306683
47,Sample_S19S_0080_ICR.2_p05,347.044242320073
40,Sample_S19S_0080_ICR.2_p05,347.053961055288
49,Sample_S19S_0080_ICR.2_p05,347.062030226911
13,Sample_S19S_0080_ICR.2_p05,347.071726241994
107,Sample_S19S_0080_ICR.2_p05,347.077259687324
17,Sample_S19S_0080_ICR.2_p05,347.080596361113
49,Sample_S19S_0080_ICR.2_p05,347.090302420571
65,Sample_S19S_0080_ICR.2_p05,347.098375038882
33,Sample_S19S_0080_ICR.2_p05,347.108124966069
52,Sample_S19S_0080_ICR.2_p05,347.11368381476
31,Sample_S19S_0080_ICR.2_p05,347.11700694988
40,Sample_S19S_0080_ICR.2_p05,347.126744973349
32,Sample_S19S_0080_ICR.2_p05,347.134807488684
25,Sample_S19S_0080_ICR.2_p05,347.144502262856
80,Sample_S19S_0080_ICR.2_p05,347.150026902157
48,Sample_S19S_0080_ICR.2_p05,347.163108613157
15,Sample_S19S_0080_ICR.2_p05,347.186474535356
25,Sample_S19S_0080_ICR.2_p05,347.199496719984
5,Sample_S19S_0080_ICR.2_p05,347.272235546282
46,Sample_S19S_0080_ICR.2_p05,348.036145107037
30,Sample_S19S_0080_ICR.2_p05,348.072563918353
59,Sample_S19S_0080_ICR.2_p05,348.108915057023
10,Sample_S19S_0080_ICR.2_p05,348.130081745921
3,Sample_S19S_0080_ICR.2_p05,348.231087395247
68,Sample_S19S_0080_ICR.2_p05,349.020167529004
14,Sample_S19S_0080_ICR.2_p05,349.050954175529
30,Sample_S19S_0080_ICR.2_p05,349.056472451296
12,Sample_S19S_0080_ICR.2_p05,349.059844799943
4,Sample_S19S_0080_ICR.2_p05,349.067859532793
56,Sample_S19S_0080_ICR.2_p05,349.069585069694
21,Sample_S19S_0080_ICR.2_p05,349.087383069298
88,Sample_S19S_0080_ICR.2_p05,349.092925513468
13,Sample_S19S_0080_ICR.2_p05,349.096228440175
8,Sample_S19S_0080_ICR.2_p05,349.104226651861
26,Sample_S19S_0080_ICR.2_p05,349.105930783952
33,Sample_S19S_0080_ICR.2_p05,349.123739849211
90,Sample_S19S_0080_ICR.2_p05,349.129304556076
6,Sample_S19S_0080_ICR.2_p05,349.132587506906
39,Sample_S19S_0080_ICR.2_p05,349.142388146667
64,Sample_S19S_0080_ICR.2_p05,349.16568256457
32,Sample_S19S_0080_ICR.2_p05,349.178729049743
19,Sample_S19S_0080_ICR.2_p05,349.202109868581
15,Sample_S19S_0080_ICR.2_p05,349.21513524068
3,Sample_S19S_0080_ICR.2_p05,349.287928411719
27,Sample_S19S_0080_ICR.2_p05,350.015401419476
21,Sample_S19S_0080_ICR.2_p05,350.051838839328
78,Sample_S19S_0080_ICR.2_p05,350.088188468688
26,Sample_S19S_0080_ICR.2_p05,350.124595839373
20,Sample_S19S_0080_ICR.2_p05,350.145707333378
5,Sample_S19S_0080_ICR.2_p05,350.246767249174
84,Sample_S19S_0080_ICR.2_p05,351.035792610891
12,Sample_S19S_0080_ICR.2_p05,351.047073042137
19,Sample_S19S_0080_ICR.2_p05,351.048817373016
21,Sample_S19S_0080_ICR.2_p05,351.066618927279
92,Sample_S19S_0080_ICR.2_p05,351.072154718944
53,Sample_S19S_0080_ICR.2_p05,351.085242434332
20,Sample_S19S_0080_ICR.2_p05,351.102992161473
52,Sample_S19S_0080_ICR.2_p05,351.108514966423
32,Sample_S19S_0080_ICR.2_p05,351.121582069691
9,Sample_S19S_0080_ICR.2_p05,351.127123924735
26,Sample_S19S_0080_ICR.2_p05,351.1369055574
22,Sample_S19S_0080_ICR.2_p05,351.13940270405
63,Sample_S19S_0080_ICR.2_p05,351.144978909177
36,Sample_S19S_0080_ICR.2_p05,351.158008916217
18,Sample_S19S_0080_ICR.2_p05,351.173255025692
41,Sample_S19S_0080_ICR.2_p05,351.181309386172
21,Sample_S19S_0080_ICR.2_p05,351.217741922308
42,Sample_S19S_0080_ICR.2_p05,352.031030630554
38,Sample_S19S_0080_ICR.2_p05,352.067474691502
65,Sample_S19S_0080_ICR.2_p05,352.103821740792
34,Sample_S19S_0080_ICR.2_p05,352.140236434193
58,Sample_S19S_0080_ICR.2_p05,353.015073226245
35,Sample_S19S_0080_ICR.2_p05,353.030340739722
57,Sample_S19S_0080_ICR.2_p05,353.051478864987
6,Sample_S19S_0080_ICR.2_p05,353.062764091073
35,Sample_S19S_0080_ICR.2_p05,353.064512800536
12,Sample_S19S_0080_ICR.2_p05,353.070007456498
17,Sample_S19S_0080_ICR.2_p05,353.079825703788
117,Sample_S19S_0080_ICR.2_p05,353.087820199255
22,Sample_S19S_0080_ICR.2_p05,353.099099412341
27,Sample_S19S_0080_ICR.2_p05,353.100855283921
17,Sample_S19S_0080_ICR.2_p05,353.116206778107
88,Sample_S19S_0080_ICR.2_p05,353.124235367987
37,Sample_S19S_0080_ICR.2_p05,353.137266667673
17,Sample_S19S_0080_ICR.2_p05,353.142812598549
38,Sample_S19S_0080_ICR.2_p05,353.152543426227
51,Sample_S19S_0080_ICR.2_p05,353.160565777747
24,Sample_S19S_0080_ICR.2_p05,353.188941830557
37,Sample_S19S_0080_ICR.2_p05,353.197007727864
3,Sample_S19S_0080_ICR.2_p05,353.200350987949
48,Sample_S19S_0080_ICR.2_p05,354.046713792883
83,Sample_S19S_0080_ICR.2_p05,354.083071988223
10,Sample_S19S_0080_ICR.2_p05,354.094284191365
59,Sample_S19S_0080_ICR.2_p05,354.119490542268
50,Sample_S19S_0080_ICR.2_p05,354.155854923905
37,Sample_S19S_0080_ICR.2_p05,355.009604001807
65,Sample_S19S_0080_ICR.2_p05,355.030699511314
37,Sample_S19S_0080_ICR.2_p05,355.045954325252
11,Sample_S19S_0080_ICR.2_p05,355.049266596004
5,Sample_S19S_0080_ICR.2_p05,355.059101854071
79,Sample_S19S_0080_ICR.2_p05,355.067118464517
5,Sample_S19S_0080_ICR.2_p05,355.078410429124
5,Sample_S19S_0080_ICR.2_p05,355.082414891616
9,Sample_S19S_0080_ICR.2_p05,355.085646146297
23,Sample_S19S_0080_ICR.2_p05,355.095462767987
114,Sample_S19S_0080_ICR.2_p05,355.103471624145
35,Sample_S19S_0080_ICR.2_p05,355.114720427964
7,Sample_S19S_0080_ICR.2_p05,355.122040610407
14,Sample_S19S_0080_ICR.2_p05,355.13185917071
28,Sample_S19S_0080_ICR.2_p05,355.139910903311
11,Sample_S19S_0080_ICR.2_p05,355.158486853612
34,Sample_S19S_0080_ICR.2_p05,355.168211803238
46,Sample_S19S_0080_ICR.2_p05,355.17625031645
1,Sample_S19S_0080_ICR.2_p05,356.041297754249
66,Sample_S19S_0080_ICR.2_p05,356.062360411586
35,Sample_S19S_0080_ICR.2_p05,356.098771057173
43,Sample_S19S_0080_ICR.2_p05,356.135084028965
32,Sample_S19S_0080_ICR.2_p05,356.17152165864
1,Sample_S19S_0080_ICR.2_p05,356.990196687184
39,Sample_S19S_0080_ICR.2_p05,357.02520492119
13,Sample_S19S_0080_ICR.2_p05,357.028548333903
31,Sample_S19S_0080_ICR.2_p05,357.038284558514
68,Sample_S19S_0080_ICR.2_p05,357.046325757061
62,Sample_S19S_0080_ICR.2_p05,357.061637462798
16,Sample_S19S_0080_ICR.2_p05,357.064947373415
39,Sample_S19S_0080_ICR.2_p05,357.074705123667
99,Sample_S19S_0080_ICR.2_p05,357.082724885132
22,Sample_S19S_0080_ICR.2_p05,357.093959882257
53,Sample_S19S_0080_ICR.2_p05,357.097978932703
13,Sample_S19S_0080_ICR.2_p05,357.101248686208
41,Sample_S19S_0080_ICR.2_p05,357.111036643068
110,Sample_S19S_0080_ICR.2_p05,357.119112314077
11,Sample_S19S_0080_ICR.2_p05,357.128884034937
35,Sample_S19S_0080_ICR.2_p05,357.134413387162
31,Sample_S19S_0080_ICR.2_p05,357.137736792278
52,Sample_S19S_0080_ICR.2_p05,357.147461098097
76,Sample_S19S_0080_ICR.2_p05,357.155502324161
32,Sample_S19S_0080_ICR.2_p05,357.183817633945
33,Sample_S19S_0080_ICR.2_p05,357.191899559081
32,Sample_S19S_0080_ICR.2_p05,358.020475847662
49,Sample_S19S_0080_ICR.2_p05,358.056895536485
65,Sample_S19S_0080_ICR.2_p05,358.078006009532
44,Sample_S19S_0080_ICR.2_p05,358.093278006511
1,Sample_S19S_0080_ICR.2_p05,358.150940905735
3,Sample_S19S_0080_ICR.2_p05,358.987196433198
48,Sample_S19S_0080_ICR.2_p05,359.004521742576
14,Sample_S19S_0080_ICR.2_p05,359.025678307056
19,Sample_S19S_0080_ICR.2_p05,359.040928821884
21,Sample_S19S_0080_ICR.2_p05,359.044270701257
36,Sample_S19S_0080_ICR.2_p05,359.053966235109
75,Sample_S19S_0080_ICR.2_p05,359.062000011158
11,Sample_S19S_0080_ICR.2_p05,359.071725827835
61,Sample_S19S_0080_ICR.2_p05,359.077287409466
46,Sample_S19S_0080_ICR.2_p05,359.08062191475
29,Sample_S19S_0080_ICR.2_p05,359.09036364917
35,Sample_S19S_0080_ICR.2_p05,359.098427865804
11,Sample_S19S_0080_ICR.2_p05,359.108155212879
54,Sample_S19S_0080_ICR.2_p05,359.113673465496
10,Sample_S19S_0080_ICR.2_p05,359.116959251347
63,Sample_S19S_0080_ICR.2_p05,359.126698952348
49,Sample_S19S_0080_ICR.2_p05,359.134748911594
24,Sample_S19S_0080_ICR.2_p05,359.144471120074
62,Sample_S19S_0080_ICR.2_p05,359.15002559424
44,Sample_S19S_0080_ICR.2_p05,359.163115762833
33,Sample_S19S_0080_ICR.2_p05,359.171186559971
19,Sample_S19S_0080_ICR.2_p05,359.199455716702
51,Sample_S19S_0080_ICR.2_p05,360.036155188846
32,Sample_S19S_0080_ICR.2_p05,360.093682016089
52,Sample_S19S_0080_ICR.2_p05,360.108918913898
5,Sample_S19S_0080_ICR.2_p05,360.129950711442
23,Sample_S19S_0080_ICR.2_p05,360.166446739143
62,Sample_S19S_0080_ICR.2_p05,361.020149204882
25,Sample_S19S_0080_ICR.2_p05,361.033224077839
59,Sample_S19S_0080_ICR.2_p05,361.041275593385
12,Sample_S19S_0080_ICR.2_p05,361.050942814207
67,Sample_S19S_0080_ICR.2_p05,361.056508495852
23,Sample_S19S_0080_ICR.2_p05,361.059851097494
21,Sample_S19S_0080_ICR.2_p05,361.069539885411
41,Sample_S19S_0080_ICR.2_p05,361.077623981133
32,Sample_S19S_0080_ICR.2_p05,361.087362589053
87,Sample_S19S_0080_ICR.2_p05,361.092934933202
44,Sample_S19S_0080_ICR.2_p05,361.096274073222
68,Sample_S19S_0080_ICR.2_p05,361.105989511564
44,Sample_S19S_0080_ICR.2_p05,361.114058382159
38,Sample_S19S_0080_ICR.2_p05,361.123743735187
96,Sample_S19S_0080_ICR.2_p05,361.129288076547
48,Sample_S19S_0080_ICR.2_p05,361.142335150167
61,Sample_S19S_0080_ICR.2_p05,361.150416699674
22,Sample_S19S_0080_ICR.2_p05,361.160162271861
43,Sample_S19S_0080_ICR.2_p05,361.165709923045
19,Sample_S19S_0080_ICR.2_p05,361.178785808583
35,Sample_S19S_0080_ICR.2_p05,361.202056580356
27,Sample_S19S_0080_ICR.2_p05,362.015379179416
21,Sample_S19S_0080_ICR.2_p05,362.051829849963
81,Sample_S19S_0080_ICR.2_p05,362.088160993089
20,Sample_S19S_0080_ICR.2_p05,362.101206905672
24,Sample_S19S_0080_ICR.2_p05,362.109334329909
12,Sample_S19S_0080_ICR.2_p05,362.12461326302
1,Sample_S19S_0080_ICR.2_p05,362.127074434715
70,Sample_S19S_0080_ICR.2_p05,363.03579127518
43,Sample_S19S_0080_ICR.2_p05,363.048858046098
18,Sample_S19S_0080_ICR.2_p05,363.066658606035
57,Sample_S19S_0080_ICR.2_p05,363.072215953709
22,Sample_S19S_0080_ICR.2_p05,363.075562983581
3,Sample_S19S_0080_ICR.2_p05,363.083537826743
43,Sample_S19S_0080_ICR.2_p05,363.08526398638
47,Sample_S19S_0080_ICR.2_p05,363.093281416282
20,Sample_S19S_0080_ICR.2_p05,363.102980524781
97,Sample_S19S_0080_ICR.2_p05,363.108544463655
4,Sample_S19S_0080_ICR.2_p05,363.111843485384
48,Sample_S19S_0080_ICR.2_p05,363.121597643503
30,Sample_S19S_0080_ICR.2_p05,363.139426658985
46,Sample_S19S_0080_ICR.2_p05,363.144981145084
42,Sample_S19S_0080_ICR.2_p05,363.158014832063
27,Sample_S19S_0080_ICR.2_p05,363.181293910313
45,Sample_S19S_0080_ICR.2_p05,364.031070381319
72,Sample_S19S_0080_ICR.2_p05,364.067408079994
21,Sample_S19S_0080_ICR.2_p05,364.088536435696
68,Sample_S19S_0080_ICR.2_p05,364.103827861767
57,Sample_S19S_0080_ICR.2_p05,364.140175225326
2,Sample_S19S_0080_ICR.2_p05,364.225985244133
65,Sample_S19S_0080_ICR.2_p05,365.015073934613
35,Sample_S19S_0080_ICR.2_p05,365.051382726937
25,Sample_S19S_0080_ICR.2_p05,365.062708750888
17,Sample_S19S_0080_ICR.2_p05,365.064459252191
22,Sample_S19S_0080_ICR.2_p05,365.079815048964
20,Sample_S19S_0080_ICR.2_p05,365.082276357187
95,Sample_S19S_0080_ICR.2_p05,365.087841939878
10,Sample_S19S_0080_ICR.2_p05,365.099129476258
55,Sample_S19S_0080_ICR.2_p05,365.100870410925
33,Sample_S19S_0080_ICR.2_p05,365.116144901335
12,Sample_S19S_0080_ICR.2_p05,365.118610810024
50,Sample_S19S_0080_ICR.2_p05,365.124175680595
3,Sample_S19S_0080_ICR.2_p05,365.127419190247
35,Sample_S19S_0080_ICR.2_p05,365.137248197481
11,Sample_S19S_0080_ICR.2_p05,365.152592765652
24,Sample_S19S_0080_ICR.2_p05,365.15507498349
26,Sample_S19S_0080_ICR.2_p05,365.160646226605
45,Sample_S19S_0080_ICR.2_p05,365.196966004506
6,Sample_S19S_0080_ICR.2_p05,365.246462396631
76,Sample_S19S_0080_ICR.2_p05,366.083094518203
62,Sample_S19S_0080_ICR.2_p05,366.119467528191
10,Sample_S19S_0080_ICR.2_p05,366.155897871925
70,Sample_S19S_0080_ICR.2_p05,367.03068852858
101,Sample_S19S_0080_ICR.2_p05,367.067113203206
6,Sample_S19S_0080_ICR.2_p05,367.078399944446
47,Sample_S19S_0080_ICR.2_p05,367.095421492988
17,Sample_S19S_0080_ICR.2_p05,367.097904071113
123,Sample_S19S_0080_ICR.2_p05,367.103464930624
17,Sample_S19S_0080_ICR.2_p05,367.114767395742
47,Sample_S19S_0080_ICR.2_p05,367.116529195664
18,Sample_S19S_0080_ICR.2_p05,367.131863903659
23,Sample_S19S_0080_ICR.2_p05,367.1399235904
30,Sample_S19S_0080_ICR.2_p05,367.152942921442
12,Sample_S19S_0080_ICR.2_p05,367.158446373898
31,Sample_S19S_0080_ICR.2_p05,367.168191216318
45,Sample_S19S_0080_ICR.2_p05,367.176219886814
28,Sample_S19S_0080_ICR.2_p05,367.212656607287
1,Sample_S19S_0080_ICR.2_p05,367.243428225302
23,Sample_S19S_0080_ICR.2_p05,368.062396914714
94,Sample_S19S_0080_ICR.2_p05,368.098712746333
58,Sample_S19S_0080_ICR.2_p05,368.135136222226
48,Sample_S19S_0080_ICR.2_p05,368.171490486557
54,Sample_S19S_0080_ICR.2_p05,369.009972277766
27,Sample_S19S_0080_ICR.2_p05,369.025217880311
10,Sample_S19S_0080_ICR.2_p05,369.028541401803
57,Sample_S19S_0080_ICR.2_p05,369.046322275184
11,Sample_S19S_0080_ICR.2_p05,369.057625693538
51,Sample_S19S_0080_ICR.2_p05,369.061634253762
5,Sample_S19S_0080_ICR.2_p05,369.064854292611
32,Sample_S19S_0080_ICR.2_p05,369.07470439201
85,Sample_S19S_0080_ICR.2_p05,369.082747989981
5,Sample_S19S_0080_ICR.2_p05,369.101218971035
43,Sample_S19S_0080_ICR.2_p05,369.111043448907
45,Sample_S19S_0080_ICR.2_p05,369.119066136329
1,Sample_S19S_0080_ICR.2_p05,369.127250554579
35,Sample_S19S_0080_ICR.2_p05,369.14747676809
67,Sample_S19S_0080_ICR.2_p05,369.155524224838
12,Sample_S19S_0080_ICR.2_p05,369.165256449101
5,Sample_S19S_0080_ICR.2_p05,369.174085741045
26,Sample_S19S_0080_ICR.2_p05,369.183802709955
17,Sample_S19S_0080_ICR.2_p05,369.191838830752
22,Sample_S19S_0080_ICR.2_p05,370.020508039248
33,Sample_S19S_0080_ICR.2_p05,370.056839938451
7,Sample_S19S_0080_ICR.2_p05,370.06987082953
73,Sample_S19S_0080_ICR.2_p05,370.077972742757
22,Sample_S19S_0080_ICR.2_p05,370.106295336195
44,Sample_S19S_0080_ICR.2_p05,370.150737602917
22,Sample_S19S_0080_ICR.2_p05,371.004477805297
30,Sample_S19S_0080_ICR.2_p05,371.025577918592
46,Sample_S19S_0080_ICR.2_p05,371.040881251433
13,Sample_S19S_0080_ICR.2_p05,371.044192175672
30,Sample_S19S_0080_ICR.2_p05,371.053971187792
82,Sample_S19S_0080_ICR.2_p05,371.062012424584
9,Sample_S19S_0080_ICR.2_p05,371.080508319012
30,Sample_S19S_0080_ICR.2_p05,371.090300925607
52,Sample_S19S_0080_ICR.2_p05,371.098342445527
10,Sample_S19S_0080_ICR.2_p05,371.108155752084
49,Sample_S19S_0080_ICR.2_p05,371.113659369409
6,Sample_S19S_0080_ICR.2_p05,371.116908906782
46,Sample_S19S_0080_ICR.2_p05,371.126732188957
60,Sample_S19S_0080_ICR.2_p05,371.134796207037
1,Sample_S19S_0080_ICR.2_p05,371.144577342387
51,Sample_S19S_0080_ICR.2_p05,371.150035551777
41,Sample_S19S_0080_ICR.2_p05,371.163099493137
55,Sample_S19S_0080_ICR.2_p05,371.171137776575
17,Sample_S19S_0080_ICR.2_p05,371.180881326457
26,Sample_S19S_0080_ICR.2_p05,371.199502927549
36,Sample_S19S_0080_ICR.2_p05,372.036135187763
44,Sample_S19S_0080_ICR.2_p05,372.057231702677
56,Sample_S19S_0080_ICR.2_p05,372.072509224262
13,Sample_S19S_0080_ICR.2_p05,372.08555267627
60,Sample_S19S_0080_ICR.2_p05,372.130008100468
39,Sample_S19S_0080_ICR.2_p05,372.166400837292
38,Sample_S19S_0080_ICR.2_p05,373.020117521959
13,Sample_S19S_0080_ICR.2_p05,373.023490150809
9,Sample_S19S_0080_ICR.2_p05,373.033150229757
57,Sample_S19S_0080_ICR.2_p05,373.041247648415
74,Sample_S19S_0080_ICR.2_p05,373.056554389828
21,Sample_S19S_0080_ICR.2_p05,373.059915362022
18,Sample_S19S_0080_ICR.2_p05,373.06965126296
49,Sample_S19S_0080_ICR.2_p05,373.077690086395
11,Sample_S19S_0080_ICR.2_p05,373.087421405232
50,Sample_S19S_0080_ICR.2_p05,373.092943990977
23,Sample_S19S_0080_ICR.2_p05,373.096242717093
61,Sample_S19S_0080_ICR.2_p05,373.105963220821
59,Sample_S19S_0080_ICR.2_p05,373.114013126859
3,Sample_S19S_0080_ICR.2_p05,373.117143656136
18,Sample_S19S_0080_ICR.2_p05,373.123787059092
50,Sample_S19S_0080_ICR.2_p05,373.129317057972
26,Sample_S19S_0080_ICR.2_p05,373.142406686027
14,Sample_S19S_0080_ICR.2_p05,373.150474639057
1,Sample_S19S_0080_ICR.2_p05,373.160210226638
19,Sample_S19S_0080_ICR.2_p05,373.16573506927
38,Sample_S19S_0080_ICR.2_p05,373.178766677175
14,Sample_S19S_0080_ICR.2_p05,373.196502574702
19,Sample_S19S_0080_ICR.2_p05,373.215134050844
3,Sample_S19S_0080_ICR.2_p05,374.015315997075
11,Sample_S19S_0080_ICR.2_p05,374.072970076845
7,Sample_S19S_0080_ICR.2_p05,374.101155700227
15,Sample_S19S_0080_ICR.2_p05,374.124603919605
40,Sample_S19S_0080_ICR.2_p05,374.145655740859
1,Sample_S19S_0080_ICR.2_p05,374.300930661755
11,Sample_S19S_0080_ICR.2_p05,374.999476366334
28,Sample_S19S_0080_ICR.2_p05,375.035844542985
22,Sample_S19S_0080_ICR.2_p05,375.056966160585
14,Sample_S19S_0080_ICR.2_p05,375.066662664735
78,Sample_S19S_0080_ICR.2_p05,375.072201139209
40,Sample_S19S_0080_ICR.2_p05,375.075546758476
52,Sample_S19S_0080_ICR.2_p05,375.085224179268
55,Sample_S19S_0080_ICR.2_p05,375.093279974172
5,Sample_S19S_0080_ICR.2_p05,375.096412094793
31,Sample_S19S_0080_ICR.2_p05,375.10301207685
5,Sample_S19S_0080_ICR.2_p05,375.111849150386
47,Sample_S19S_0080_ICR.2_p05,375.121644903269
35,Sample_S19S_0080_ICR.2_p05,375.129711941573
23,Sample_S19S_0080_ICR.2_p05,375.139433214444
76,Sample_S19S_0080_ICR.2_p05,375.144950482487
56,Sample_S19S_0080_ICR.2_p05,375.157989528157
24,Sample_S19S_0080_ICR.2_p05,375.166014418085
16,Sample_S19S_0080_ICR.2_p05,375.175759868004
35,Sample_S19S_0080_ICR.2_p05,375.181291502616
24,Sample_S19S_0080_ICR.2_p05,375.194371793395
26,Sample_S19S_0080_ICR.2_p05,376.031086161771
66,Sample_S19S_0080_ICR.2_p05,376.067459268973
3,Sample_S19S_0080_ICR.2_p05,376.080421604258
89,Sample_S19S_0080_ICR.2_p05,376.103803888533
3,Sample_S19S_0080_ICR.2_p05,376.111921173132
34,Sample_S19S_0080_ICR.2_p05,376.124937071478
44,Sample_S19S_0080_ICR.2_p05,377.015056015286
80,Sample_S19S_0080_ICR.2_p05,377.051458792612
30,Sample_S19S_0080_ICR.2_p05,377.054813125251
50,Sample_S19S_0080_ICR.2_p05,377.064510598824
43,Sample_S19S_0080_ICR.2_p05,377.072577557673
20,Sample_S19S_0080_ICR.2_p05,377.08226399984
69,Sample_S19S_0080_ICR.2_p05,377.087801061731
11,Sample_S19S_0080_ICR.2_p05,377.091124899844
26,Sample_S19S_0080_ICR.2_p05,377.100827567434
18,Sample_S19S_0080_ICR.2_p05,377.10887663081
18,Sample_S19S_0080_ICR.2_p05,377.1186242406
103,Sample_S19S_0080_ICR.2_p05,377.124196329352
61,Sample_S19S_0080_ICR.2_p05,377.137264457882
27,Sample_S19S_0080_ICR.2_p05,377.155072230931
63,Sample_S19S_0080_ICR.2_p05,377.160613421993
22,Sample_S19S_0080_ICR.2_p05,377.173599277969
29,Sample_S19S_0080_ICR.2_p05,377.196931111595
7,Sample_S19S_0080_ICR.2_p05,377.246402733981
25,Sample_S19S_0080_ICR.2_p05,378.046653060851
20,Sample_S19S_0080_ICR.2_p05,378.067803273966
57,Sample_S19S_0080_ICR.2_p05,378.083111363381
84,Sample_S19S_0080_ICR.2_p05,378.119445935955
65,Sample_S19S_0080_ICR.2_p05,379.030723950133
36,Sample_S19S_0080_ICR.2_p05,379.067035956973
30,Sample_S19S_0080_ICR.2_p05,379.078346984251
22,Sample_S19S_0080_ICR.2_p05,379.080071355064
15,Sample_S19S_0080_ICR.2_p05,379.095485389551
18,Sample_S19S_0080_ICR.2_p05,379.097893710598
129,Sample_S19S_0080_ICR.2_p05,379.103468586745
9,Sample_S19S_0080_ICR.2_p05,379.106734083342
57,Sample_S19S_0080_ICR.2_p05,379.116526929123
9,Sample_S19S_0080_ICR.2_p05,379.131889152789
22,Sample_S19S_0080_ICR.2_p05,379.13429993045
96,Sample_S19S_0080_ICR.2_p05,379.139844500711
24,Sample_S19S_0080_ICR.2_p05,379.15286331143
78,Sample_S19S_0080_ICR.2_p05,379.176238199966
26,Sample_S19S_0080_ICR.2_p05,379.212659203758
84,Sample_S19S_0080_ICR.2_p05,380.098713245374
90,Sample_S19S_0080_ICR.2_p05,380.135100694817
24,Sample_S19S_0080_ICR.2_p05,380.171535483462
22,Sample_S19S_0080_ICR.2_p05,381.009913385061
67,Sample_S19S_0080_ICR.2_p05,381.046355642375
33,Sample_S19S_0080_ICR.2_p05,381.082665347118
43,Sample_S19S_0080_ICR.2_p05,381.093974456335
22,Sample_S19S_0080_ICR.2_p05,381.111105873166
110,Sample_S19S_0080_ICR.2_p05,381.119123161275
20,Sample_S19S_0080_ICR.2_p05,381.130408044822
25,Sample_S19S_0080_ICR.2_p05,381.147483719881
96,Sample_S19S_0080_ICR.2_p05,381.155506927063
22,Sample_S19S_0080_ICR.2_p05,381.183832245737
50,Sample_S19S_0080_ICR.2_p05,381.191873444486
34,Sample_S19S_0080_ICR.2_p05,382.041588282813
72,Sample_S19S_0080_ICR.2_p05,382.077969161785
75,Sample_S19S_0080_ICR.2_p05,382.114399060321
19,Sample_S19S_0080_ICR.2_p05,382.150721440837
