num.trans.involved.in,sample,peak
72,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.066689277489
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.079785345779
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.116176892791
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.124241254375
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.13393557493
51,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.139470822533
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.152566294055
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.170348381852
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.175867392733
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.18893992542
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.155919521213
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.17368911956
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.184198935185
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.192309580949
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.843405705796
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.016695054692
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.03806420404
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.045982566501
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.070314874358
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.08237762963
56,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.095413836977
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.113229601182
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.118762183044
75,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.131789856941
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.149599758976
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.155135624464
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.158505007323
70,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.168179915941
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.185977141648
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.194883743253
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.20456368011
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,307.883157879182
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.098787437168
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.117351057754
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.135174943675
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.150346264545
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.171549343252
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,308.87776998698
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.025250659598
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.067339326286
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.092440210028
85,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.097978273474
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.109265952695
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.111059336446
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.128853489678
93,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.134367564426
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.153016331027
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.165253549451
77,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.170767260237
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.174127131545
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.201656917865
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.207185370429
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,309.220238191054
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.106278832711
43,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.129615944356
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,310.948359615014
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.040902649851
62,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.108075602017
98,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.113636814348
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.126731054234
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.132296677851
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.141965657713
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.144501137046
95,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.162329384569
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.16861472379
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.178370399573
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.180892941424
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.186421613024
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,311.947927051454
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.145322523308
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.971724983513
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.04805094348
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.056544222583
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.092927279066
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.105974728256
50,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.121214661184
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.123749344506
72,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.129303859572
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.139063522852
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.147938511017
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.164470818848
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.17293373298
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.175391326934
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.180971456009
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.192526492912
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.194040652608
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,313.944951416581
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.124557451814
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.167825922826
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.17218934347
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.178727179831
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.22568949926
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,314.943267267954
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.063665328688
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.072180556858
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.100500768611
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.118300025257
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.127139502119
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.144957908633
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.154705996369
50,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.173255354109
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.181330727441
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.191098774497
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.196633834213
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.209680422301
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.229023148193
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,315.942848855169
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.151423245659
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.176633037618
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.19446478686
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.213034668525
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,316.94029620433
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.030341904683
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.066696163654
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.088621743314
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.103062458297
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.116149290828
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.124229226322
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.133939977261
54,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.139456600374
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.142798733716
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.152518386955
56,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.160611857805
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.188907988931
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.196986421522
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.206739066429
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.212283127681
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.225308553457
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,317.24464901116
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.119498706833
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.130706274056
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.861105147162
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,318.979818289213
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.046009745593
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.059028559936
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.09543669457
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.113185794856
82,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.118720847451
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.131804034566
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.139873275711
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.149587277941
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.155103812033
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.168170292626
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.191517679048
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.204542686451
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.222357718454
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,319.240925587269
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.135137282258
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.150401503276
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.152952964771
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.171541344493
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.254006340516
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,320.922766101573
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.025233826063
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.061643032774
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.092489161185
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.098032291292
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.111092778287
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.128858510839
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.134397560175
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.147486110545
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.165254959405
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.17076871482
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.174127823775
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.183830140584
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.201659341209
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.106357249501
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.114429846911
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.150855318116
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.168602856877
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.24137793642
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,322.838331121016
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.00715054404
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.030197908438
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.040857398602
77,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.077254605147
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.09030528259
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.105595617338
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.108144106038
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.113676207911
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.126717229546
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.144506837215
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.150045779588
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.168677640778
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.180900376162
73,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.186426643341
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.189774507711
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.199508413016
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,323.222841306105
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.103349258823
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.130083715143
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.158300835549
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.184282987075
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.202848583317
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.89034682266
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,324.964024827317
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.056544643879
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.087377802471
77,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.092894843773
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.105961343008
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.123785308483
86,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.129301012494
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.142342017113
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.147901183831
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.157676783635
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.160150822824
66,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.184243312662
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.190858051255
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.196510117362
71,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.202056678433
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,325.238439232519
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,326.961003042242
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.072204428706
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.087437806607
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.100711257298
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.103039794619
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.121669610047
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.136897905994
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.139426199477
79,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.144952244761
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.163612538367
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.180151187861
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.188572198812
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.191028170561
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,327.254097137098
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.14023153195
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.176635254705
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.204935733649
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.764140192627
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,328.958936966842
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.066732123685
77,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.087809898191
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.103092993069
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.116172742323
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.124218060327
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.133916849131
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.137076889317
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.138311008833
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.139408746967
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.159195104147
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.170336584771
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.175845755682
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.187601180773
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,329.958462449008
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.119479165614
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.167093070601
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.192264244375
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.203489130418
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,330.955899522425
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.095442887397
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.103502117624
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.11321304877
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.122068174726
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.131806565525
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.142434729647
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.149575223434
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.168198220628
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.176255577546
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.185998024501
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.223928514924
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,331.955533589185
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.076713286152
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.098747822707
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.127029851815
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.135117952266
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.152946431941
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.171517653178
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.189292596748
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.207957831411
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.217629014569
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,332.876731943125
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.025274338156
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.074723757723
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.085922212087
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.089985246966
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.119173765151
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.128894828235
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.134415902244
75,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.147442454107
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.162728920137
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.165253475935
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.170796630647
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.191901531001
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.201601111199
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.207124930879
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.220205706219
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.23956677095
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,333.256564841163
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.114423098339
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.157253783495
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.187185408631
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.205031460087
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.747742862246
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,334.938424142002
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.040912595509
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.047994851677
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.053930230005
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.07726214186
