num.trans.involved.in,sample,peak
94,Sample_S19S_0087_ICR.2_p05,309.134367564426
45,Sample_S19S_0087_ICR.2_p05,309.170767260237
69,Sample_S19S_0087_ICR.2_p05,310.056845714835
58,Sample_S19S_0087_ICR.2_p05,310.093222624642
3,Sample_S19S_0087_ICR.2_p05,310.948359615014
69,Sample_S19S_0087_ICR.2_p05,311.004511819621
98,Sample_S19S_0087_ICR.2_p05,311.040902649851
28,Sample_S19S_0087_ICR.2_p05,311.069185699057
110,Sample_S19S_0087_ICR.2_p05,311.077268584978
24,Sample_S19S_0087_ICR.2_p05,311.088509534175
38,Sample_S19S_0087_ICR.2_p05,311.090327131988
2,Sample_S19S_0087_ICR.2_p05,311.092758414989
9,Sample_S19S_0087_ICR.2_p05,311.108075602017
120,Sample_S19S_0087_ICR.2_p05,311.113636814348
20,Sample_S19S_0087_ICR.2_p05,311.126731054234
76,Sample_S19S_0087_ICR.2_p05,311.150021178742
1,Sample_S19S_0087_ICR.2_p05,311.162329384569
1,Sample_S19S_0087_ICR.2_p05,311.16861472379
50,Sample_S19S_0087_ICR.2_p05,312.036111397216
68,Sample_S19S_0087_ICR.2_p05,312.072512543375
2,Sample_S19S_0087_ICR.2_p05,312.945360808514
72,Sample_S19S_0087_ICR.2_p05,313.020141632462
53,Sample_S19S_0087_ICR.2_p05,313.035395091667
90,Sample_S19S_0087_ICR.2_p05,313.056544222583
54,Sample_S19S_0087_ICR.2_p05,313.071768881125
52,Sample_S19S_0087_ICR.2_p05,313.08484253994
93,Sample_S19S_0087_ICR.2_p05,313.092927279066
20,Sample_S19S_0087_ICR.2_p05,313.104138138714
57,Sample_S19S_0087_ICR.2_p05,313.108165941368
42,Sample_S19S_0087_ICR.2_p05,313.121214661184
81,Sample_S19S_0087_ICR.2_p05,313.129303859572
7,Sample_S19S_0087_ICR.2_p05,313.175391326934
53,Sample_S19S_0087_ICR.2_p05,314.051792962923
60,Sample_S19S_0087_ICR.2_p05,314.088179666116
42,Sample_S19S_0087_ICR.2_p05,314.124557451814
1,Sample_S19S_0087_ICR.2_p05,314.943267267954
57,Sample_S19S_0087_ICR.2_p05,315.014685724474
81,Sample_S19S_0087_ICR.2_p05,315.035783106875
79,Sample_S19S_0087_ICR.2_p05,315.05104285393
58,Sample_S19S_0087_ICR.2_p05,315.064121277583
74,Sample_S19S_0087_ICR.2_p05,315.072180556858
37,Sample_S19S_0087_ICR.2_p05,315.087401823894
67,Sample_S19S_0087_ICR.2_p05,315.100500768611
69,Sample_S19S_0087_ICR.2_p05,315.108577898288
61,Sample_S19S_0087_ICR.2_p05,315.12380532055
4,Sample_S19S_0087_ICR.2_p05,315.127139502119
39,Sample_S19S_0087_ICR.2_p05,315.136858537948
55,Sample_S19S_0087_ICR.2_p05,315.144957908633
39,Sample_S19S_0087_ICR.2_p05,315.160214029246
35,Sample_S19S_0087_ICR.2_p05,315.181330727441
45,Sample_S19S_0087_ICR.2_p05,316.067417471007
45,Sample_S19S_0087_ICR.2_p05,316.082690634593
52,Sample_S19S_0087_ICR.2_p05,316.103808628871
1,Sample_S19S_0087_ICR.2_p05,316.94029620433
48,Sample_S19S_0087_ICR.2_p05,316.993965516338
82,Sample_S19S_0087_ICR.2_p05,317.030341904683
43,Sample_S19S_0087_ICR.2_p05,317.043383514077
78,Sample_S19S_0087_ICR.2_p05,317.051425580627
13,Sample_S19S_0087_ICR.2_p05,317.061148729674
90,Sample_S19S_0087_ICR.2_p05,317.066696163654
10,Sample_S19S_0087_ICR.2_p05,317.070070728894
4,Sample_S19S_0087_ICR.2_p05,317.078037355283
42,Sample_S19S_0087_ICR.2_p05,317.079779694466
95,Sample_S19S_0087_ICR.2_p05,317.087819209656
29,Sample_S19S_0087_ICR.2_p05,317.097532330932
66,Sample_S19S_0087_ICR.2_p05,317.103062458297
55,Sample_S19S_0087_ICR.2_p05,317.116149290828
50,Sample_S19S_0087_ICR.2_p05,317.124229226322
58,Sample_S19S_0087_ICR.2_p05,317.139456600374
6,Sample_S19S_0087_ICR.2_p05,317.142798733716
38,Sample_S19S_0087_ICR.2_p05,317.152518386955
37,Sample_S19S_0087_ICR.2_p05,317.160611857805
33,Sample_S19S_0087_ICR.2_p05,317.17585829095
5,Sample_S19S_0087_ICR.2_p05,317.225308553457
32,Sample_S19S_0087_ICR.2_p05,318.025598724926
61,Sample_S19S_0087_ICR.2_p05,318.061943049432
19,Sample_S19S_0087_ICR.2_p05,318.083120855161
46,Sample_S19S_0087_ICR.2_p05,318.098303900453
21,Sample_S19S_0087_ICR.2_p05,318.119498706833
53,Sample_S19S_0087_ICR.2_p05,319.009613210227
33,Sample_S19S_0087_ICR.2_p05,319.046009745593
3,Sample_S19S_0087_ICR.2_p05,319.057303725263
57,Sample_S19S_0087_ICR.2_p05,319.059028559936
43,Sample_S19S_0087_ICR.2_p05,319.067100150706
18,Sample_S19S_0087_ICR.2_p05,319.076825760066
87,Sample_S19S_0087_ICR.2_p05,319.082368491815
19,Sample_S19S_0087_ICR.2_p05,319.085708748286
4,Sample_S19S_0087_ICR.2_p05,319.093667733123
44,Sample_S19S_0087_ICR.2_p05,319.09543669457
46,Sample_S19S_0087_ICR.2_p05,319.103485195603
23,Sample_S19S_0087_ICR.2_p05,319.113185794856
93,Sample_S19S_0087_ICR.2_p05,319.118720847451
45,Sample_S19S_0087_ICR.2_p05,319.131804034566
55,Sample_S19S_0087_ICR.2_p05,319.155103812033
28,Sample_S19S_0087_ICR.2_p05,319.191517679048
1,Sample_S19S_0087_ICR.2_p05,319.240925587269
10,Sample_S19S_0087_ICR.2_p05,320.004881705261
61,Sample_S19S_0087_ICR.2_p05,320.041223773429
57,Sample_S19S_0087_ICR.2_p05,320.077629849056
28,Sample_S19S_0087_ICR.2_p05,320.114021041402
15,Sample_S19S_0087_ICR.2_p05,320.135137282258
1,Sample_S19S_0087_ICR.2_p05,320.922766101573
87,Sample_S19S_0087_ICR.2_p05,321.025233826063
11,Sample_S19S_0087_ICR.2_p05,321.03650314898
39,Sample_S19S_0087_ICR.2_p05,321.038285186431
4,Sample_S19S_0087_ICR.2_p05,321.056126356064
90,Sample_S19S_0087_ICR.2_p05,321.061643032774
14,Sample_S19S_0087_ICR.2_p05,321.072901074054
54,Sample_S19S_0087_ICR.2_p05,321.074683645214
18,Sample_S19S_0087_ICR.2_p05,321.092489161185
51,Sample_S19S_0087_ICR.2_p05,321.098032291292
8,Sample_S19S_0087_ICR.2_p05,321.109302647798
24,Sample_S19S_0087_ICR.2_p05,321.111092778287
24,Sample_S19S_0087_ICR.2_p05,321.128858510839
79,Sample_S19S_0087_ICR.2_p05,321.134397560175
20,Sample_S19S_0087_ICR.2_p05,321.147486110545
52,Sample_S19S_0087_ICR.2_p05,321.17076871482
1,Sample_S19S_0087_ICR.2_p05,321.238002090918
41,Sample_S19S_0087_ICR.2_p05,322.020474530172
69,Sample_S19S_0087_ICR.2_p05,322.056893418212
68,Sample_S19S_0087_ICR.2_p05,322.093268340051
68,Sample_S19S_0087_ICR.2_p05,323.004491514946
28,Sample_S19S_0087_ICR.2_p05,323.019736491736
89,Sample_S19S_0087_ICR.2_p05,323.040857398602
15,Sample_S19S_0087_ICR.2_p05,323.052150410859
30,Sample_S19S_0087_ICR.2_p05,323.053932340604
17,Sample_S19S_0087_ICR.2_p05,323.071740796756
124,Sample_S19S_0087_ICR.2_p05,323.077254605147
25,Sample_S19S_0087_ICR.2_p05,323.08849924775
41,Sample_S19S_0087_ICR.2_p05,323.09030528259
9,Sample_S19S_0087_ICR.2_p05,323.108144106038
66,Sample_S19S_0087_ICR.2_p05,323.113676207911
43,Sample_S19S_0087_ICR.2_p05,323.126717229546
15,Sample_S19S_0087_ICR.2_p05,323.144506837215
68,Sample_S19S_0087_ICR.2_p05,323.150045779588
20,Sample_S19S_0087_ICR.2_p05,323.16311473796
38,Sample_S19S_0087_ICR.2_p05,323.186426643341
63,Sample_S19S_0087_ICR.2_p05,324.03615041629
69,Sample_S19S_0087_ICR.2_p05,324.072503687837
63,Sample_S19S_0087_ICR.2_p05,324.108873409182
1,Sample_S19S_0087_ICR.2_p05,324.964024827317
31,Sample_S19S_0087_ICR.2_p05,325.020191637103
38,Sample_S19S_0087_ICR.2_p05,325.035416200778
102,Sample_S19S_0087_ICR.2_p05,325.056544643879
11,Sample_S19S_0087_ICR.2_p05,325.067817604517
15,Sample_S19S_0087_ICR.2_p05,325.071827633639
114,Sample_S19S_0087_ICR.2_p05,325.092894843773
28,Sample_S19S_0087_ICR.2_p05,325.104168945563
36,Sample_S19S_0087_ICR.2_p05,325.105961343008
34,Sample_S19S_0087_ICR.2_p05,325.121252404059
97,Sample_S19S_0087_ICR.2_p05,325.129301012494
8,Sample_S19S_0087_ICR.2_p05,325.160150822824
49,Sample_S19S_0087_ICR.2_p05,325.165702702202
1,Sample_S19S_0087_ICR.2_p05,325.184243312662
58,Sample_S19S_0087_ICR.2_p05,326.051809896772
67,Sample_S19S_0087_ICR.2_p05,326.088167623042
51,Sample_S19S_0087_ICR.2_p05,326.124573439214
45,Sample_S19S_0087_ICR.2_p05,327.014681352984
86,Sample_S19S_0087_ICR.2_p05,327.035784527073
63,Sample_S19S_0087_ICR.2_p05,327.051051478255
35,Sample_S19S_0087_ICR.2_p05,327.064136789104
79,Sample_S19S_0087_ICR.2_p05,327.072204428706
28,Sample_S19S_0087_ICR.2_p05,327.083434976983
65,Sample_S19S_0087_ICR.2_p05,327.087437806607
7,Sample_S19S_0087_ICR.2_p05,327.090739969538
48,Sample_S19S_0087_ICR.2_p05,327.100502150444
79,Sample_S19S_0087_ICR.2_p05,327.108585600002
28,Sample_S19S_0087_ICR.2_p05,327.123845912433
33,Sample_S19S_0087_ICR.2_p05,327.136897905994
70,Sample_S19S_0087_ICR.2_p05,327.144952244761
37,Sample_S19S_0087_ICR.2_p05,328.046303410608
55,Sample_S19S_0087_ICR.2_p05,328.067420494415
64,Sample_S19S_0087_ICR.2_p05,328.103800713136
2,Sample_S19S_0087_ICR.2_p05,328.958936966842
16,Sample_S19S_0087_ICR.2_p05,329.015117988357
65,Sample_S19S_0087_ICR.2_p05,329.030330520682
44,Sample_S19S_0087_ICR.2_p05,329.043385476893
47,Sample_S19S_0087_ICR.2_p05,329.051476360031
41,Sample_S19S_0087_ICR.2_p05,329.066732123685
48,Sample_S19S_0087_ICR.2_p05,329.079750312803
119,Sample_S19S_0087_ICR.2_p05,329.087809898191
24,Sample_S19S_0087_ICR.2_p05,329.097564352955
65,Sample_S19S_0087_ICR.2_p05,329.103092993069
17,Sample_S19S_0087_ICR.2_p05,329.106438015472
40,Sample_S19S_0087_ICR.2_p05,329.116172742323
73,Sample_S19S_0087_ICR.2_p05,329.124218060327
20,Sample_S19S_0087_ICR.2_p05,329.139408746967
2,Sample_S19S_0087_ICR.2_p05,329.152420064704
62,Sample_S19S_0087_ICR.2_p05,329.160587398687
2,Sample_S19S_0087_ICR.2_p05,329.958462449008
44,Sample_S19S_0087_ICR.2_p05,330.061977505601
28,Sample_S19S_0087_ICR.2_p05,330.083117946105
22,Sample_S19S_0087_ICR.2_p05,330.098377973886
3,Sample_S19S_0087_ICR.2_p05,330.10662863065
46,Sample_S19S_0087_ICR.2_p05,330.119479165614
2,Sample_S19S_0087_ICR.2_p05,330.955899522425
45,Sample_S19S_0087_ICR.2_p05,331.009562237771
59,Sample_S19S_0087_ICR.2_p05,331.030706283156
63,Sample_S19S_0087_ICR.2_p05,331.045995033146
52,Sample_S19S_0087_ICR.2_p05,331.059025627088
70,Sample_S19S_0087_ICR.2_p05,331.067070142918
15,Sample_S19S_0087_ICR.2_p05,331.076811839382
79,Sample_S19S_0087_ICR.2_p05,331.082361397248
19,Sample_S19S_0087_ICR.2_p05,331.085703125507
29,Sample_S19S_0087_ICR.2_p05,331.095442887397
59,Sample_S19S_0087_ICR.2_p05,331.103502117624
20,Sample_S19S_0087_ICR.2_p05,331.11321304877
87,Sample_S19S_0087_ICR.2_p05,331.118729957316
5,Sample_S19S_0087_ICR.2_p05,331.122068174726
50,Sample_S19S_0087_ICR.2_p05,331.131806565525
25,Sample_S19S_0087_ICR.2_p05,331.139900354782
19,Sample_S19S_0087_ICR.2_p05,331.149575223434
18,Sample_S19S_0087_ICR.2_p05,331.155166482491
45,Sample_S19S_0087_ICR.2_p05,332.041244847875
70,Sample_S19S_0087_ICR.2_p05,332.077587847735
1,Sample_S19S_0087_ICR.2_p05,332.08888532454
38,Sample_S19S_0087_ICR.2_p05,332.098747822707
46,Sample_S19S_0087_ICR.2_p05,332.113999385841
26,Sample_S19S_0087_ICR.2_p05,332.135117952266
35,Sample_S19S_0087_ICR.2_p05,333.025274338156
38,Sample_S19S_0087_ICR.2_p05,333.03829441302
39,Sample_S19S_0087_ICR.2_p05,333.046374407283
15,Sample_S19S_0087_ICR.2_p05,333.056103530799
52,Sample_S19S_0087_ICR.2_p05,333.061653667918
2,Sample_S19S_0087_ICR.2_p05,333.072981983851
15,Sample_S19S_0087_ICR.2_p05,333.074723757723
40,Sample_S19S_0087_ICR.2_p05,333.082771993978
23,Sample_S19S_0087_ICR.2_p05,333.092473927769
96,Sample_S19S_0087_ICR.2_p05,333.098010378301
45,Sample_S19S_0087_ICR.2_p05,333.111082036682
19,Sample_S19S_0087_ICR.2_p05,333.119173765151
6,Sample_S19S_0087_ICR.2_p05,333.128894828235
39,Sample_S19S_0087_ICR.2_p05,333.134415902244
13,Sample_S19S_0087_ICR.2_p05,333.137745093692
50,Sample_S19S_0087_ICR.2_p05,333.147442454107
31,Sample_S19S_0087_ICR.2_p05,333.170796630647
40,Sample_S19S_0087_ICR.2_p05,334.020468212459
62,Sample_S19S_0087_ICR.2_p05,334.056881837511
53,Sample_S19S_0087_ICR.2_p05,334.093277323257
13,Sample_S19S_0087_ICR.2_p05,334.114423098339
62,Sample_S19S_0087_ICR.2_p05,335.004505649114
65,Sample_S19S_0087_ICR.2_p05,335.040912595509
7,Sample_S19S_0087_ICR.2_p05,335.052184344602
32,Sample_S19S_0087_ICR.2_p05,335.053930230005
10,Sample_S19S_0087_ICR.2_p05,335.071728842353
112,Sample_S19S_0087_ICR.2_p05,335.07726214186
39,Sample_S19S_0087_ICR.2_p05,335.090344065093
27,Sample_S19S_0087_ICR.2_p05,335.108087674879
55,Sample_S19S_0087_ICR.2_p05,335.113607679186
2,Sample_S19S_0087_ICR.2_p05,335.116927320795
61,Sample_S19S_0087_ICR.2_p05,335.126695952565
67,Sample_S19S_0087_ICR.2_p05,335.150042878362
42,Sample_S19S_0087_ICR.2_p05,335.186425628636
1,Sample_S19S_0087_ICR.2_p05,335.235821322015
41,Sample_S19S_0087_ICR.2_p05,336.036167125572
63,Sample_S19S_0087_ICR.2_p05,336.108917505931
1,Sample_S19S_0087_ICR.2_p05,336.130108410606
86,Sample_S19S_0087_ICR.2_p05,337.020142899293
76,Sample_S19S_0087_ICR.2_p05,337.056487373023
22,Sample_S19S_0087_ICR.2_p05,337.067786254441
20,Sample_S19S_0087_ICR.2_p05,337.069547273627
19,Sample_S19S_0087_ICR.2_p05,337.087389928437
117,Sample_S19S_0087_ICR.2_p05,337.092919149664
14,Sample_S19S_0087_ICR.2_p05,337.104188199806
47,Sample_S19S_0087_ICR.2_p05,337.105960512364
14,Sample_S19S_0087_ICR.2_p05,337.123729380747
107,Sample_S19S_0087_ICR.2_p05,337.129287466972
31,Sample_S19S_0087_ICR.2_p05,337.14237525376
54,Sample_S19S_0087_ICR.2_p05,337.165686485422
11,Sample_S19S_0087_ICR.2_p05,337.20212263941
28,Sample_S19S_0087_ICR.2_p05,338.051840985193
80,Sample_S19S_0087_ICR.2_p05,338.088182324146
52,Sample_S19S_0087_ICR.2_p05,338.124577349956
1,Sample_S19S_0087_ICR.2_p05,338.933311231135
24,Sample_S19S_0087_ICR.2_p05,338.999349781351
86,Sample_S19S_0087_ICR.2_p05,339.035801796426
35,Sample_S19S_0087_ICR.2_p05,339.051036554798
9,Sample_S19S_0087_ICR.2_p05,339.064190005851
126,Sample_S19S_0087_ICR.2_p05,339.072173999435
11,Sample_S19S_0087_ICR.2_p05,339.083473575107
23,Sample_S19S_0087_ICR.2_p05,339.085257159753
5,Sample_S19S_0087_ICR.2_p05,339.100589336324
122,Sample_S19S_0087_ICR.2_p05,339.108546916768
29,Sample_S19S_0087_ICR.2_p05,339.119821561283
34,Sample_S19S_0087_ICR.2_p05,339.121605859484
1,Sample_S19S_0087_ICR.2_p05,339.137191414684
38,Sample_S19S_0087_ICR.2_p05,339.1449844829
14,Sample_S19S_0087_ICR.2_p05,339.173305937502
40,Sample_S19S_0087_ICR.2_p05,339.18135524573
1,Sample_S19S_0087_ICR.2_p05,339.199998147388
49,Sample_S19S_0087_ICR.2_p05,340.031070036829
26,Sample_S19S_0087_ICR.2_p05,340.067482784897
63,Sample_S19S_0087_ICR.2_p05,340.103816980883
44,Sample_S19S_0087_ICR.2_p05,340.140199955367
1,Sample_S19S_0087_ICR.2_p05,340.885308494689
70,Sample_S19S_0087_ICR.2_p05,341.015061145416
36,Sample_S19S_0087_ICR.2_p05,341.030290168401
9,Sample_S19S_0087_ICR.2_p05,341.033624864247
8,Sample_S19S_0087_ICR.2_p05,341.043440471804
88,Sample_S19S_0087_ICR.2_p05,341.051465767425
6,Sample_S19S_0087_ICR.2_p05,341.062762321833
39,Sample_S19S_0087_ICR.2_p05,341.066733155134
17,Sample_S19S_0087_ICR.2_p05,341.07980681595
117,Sample_S19S_0087_ICR.2_p05,341.087813944248
24,Sample_S19S_0087_ICR.2_p05,341.09909352536
16,Sample_S19S_0087_ICR.2_p05,341.100849287007
41,Sample_S19S_0087_ICR.2_p05,341.103104855279
12,Sample_S19S_0087_ICR.2_p05,341.116222073923
48,Sample_S19S_0087_ICR.2_p05,341.124252459555
22,Sample_S19S_0087_ICR.2_p05,341.152568452425
50,Sample_S19S_0087_ICR.2_p05,341.160621373705
7,Sample_S19S_0087_ICR.2_p05,341.206678440006
30,Sample_S19S_0087_ICR.2_p05,342.025592709185
2,Sample_S19S_0087_ICR.2_p05,342.046949654849
20,Sample_S19S_0087_ICR.2_p05,342.061996014118
63,Sample_S19S_0087_ICR.2_p05,342.083081154502
48,Sample_S19S_0087_ICR.2_p05,342.119494360753
2,Sample_S19S_0087_ICR.2_p05,342.883243375683
1,Sample_S19S_0087_ICR.2_p05,342.974516341526
36,Sample_S19S_0087_ICR.2_p05,343.009615203999
72,Sample_S19S_0087_ICR.2_p05,343.030717240698
60,Sample_S19S_0087_ICR.2_p05,343.04595959868
35,Sample_S19S_0087_ICR.2_p05,343.05905249839
72,Sample_S19S_0087_ICR.2_p05,343.06711471786
26,Sample_S19S_0087_ICR.2_p05,343.082392248423
23,Sample_S19S_0087_ICR.2_p05,343.085705914273
49,Sample_S19S_0087_ICR.2_p05,343.095434196624
106,Sample_S19S_0087_ICR.2_p05,343.103471353624
14,Sample_S19S_0087_ICR.2_p05,343.113232023607
49,Sample_S19S_0087_ICR.2_p05,343.118746631792
14,Sample_S19S_0087_ICR.2_p05,343.131852981347
16,Sample_S19S_0087_ICR.2_p05,343.139912427862
6,Sample_S19S_0087_ICR.2_p05,343.149633123861
3,Sample_S19S_0087_ICR.2_p05,343.155362050234
29,Sample_S19S_0087_ICR.2_p05,343.168186171724
32,Sample_S19S_0087_ICR.2_p05,343.176271630085
1,Sample_S19S_0087_ICR.2_p05,343.974165993165
29,Sample_S19S_0087_ICR.2_p05,344.041256693478
49,Sample_S19S_0087_ICR.2_p05,344.062352425739
59,Sample_S19S_0087_ICR.2_p05,344.077600126064
41,Sample_S19S_0087_ICR.2_p05,344.098763037235
1,Sample_S19S_0087_ICR.2_p05,344.135525091647
1,Sample_S19S_0087_ICR.2_p05,344.759051445487
3,Sample_S19S_0087_ICR.2_p05,344.971543433198
71,Sample_S19S_0087_ICR.2_p05,345.025251562589
64,Sample_S19S_0087_ICR.2_p05,345.046335346238
78,Sample_S19S_0087_ICR.2_p05,345.061627911647
13,Sample_S19S_0087_ICR.2_p05,345.06497833353
1,Sample_S19S_0087_ICR.2_p05,345.073095998294
28,Sample_S19S_0087_ICR.2_p05,345.074711319319
55,Sample_S19S_0087_ICR.2_p05,345.082771182279
22,Sample_S19S_0087_ICR.2_p05,345.092481301352
80,Sample_S19S_0087_ICR.2_p05,345.098011451062
9,Sample_S19S_0087_ICR.2_p05,345.101343451856
71,Sample_S19S_0087_ICR.2_p05,345.111058659373
58,Sample_S19S_0087_ICR.2_p05,345.119141283291
8,Sample_S19S_0087_ICR.2_p05,345.128893718203
24,Sample_S19S_0087_ICR.2_p05,345.134430354467
24,Sample_S19S_0087_ICR.2_p05,345.147488191248
25,Sample_S19S_0087_ICR.2_p05,345.155547080358
49,Sample_S19S_0087_ICR.2_p05,345.17077413477
1,Sample_S19S_0087_ICR.2_p05,345.971149028992
34,Sample_S19S_0087_ICR.2_p05,346.020496867498
38,Sample_S19S_0087_ICR.2_p05,346.056902660267
30,Sample_S19S_0087_ICR.2_p05,346.078025891527
73,Sample_S19S_0087_ICR.2_p05,346.093237077739
40,Sample_S19S_0087_ICR.2_p05,346.114368358985
48,Sample_S19S_0087_ICR.2_p05,346.129648633411
1,Sample_S19S_0087_ICR.2_p05,346.138011441024
21,Sample_S19S_0087_ICR.2_p05,346.150761772814
1,Sample_S19S_0087_ICR.2_p05,346.738310366573
1,Sample_S19S_0087_ICR.2_p05,346.968390950838
57,Sample_S19S_0087_ICR.2_p05,347.004517158019
89,Sample_S19S_0087_ICR.2_p05,347.040877306683
34,Sample_S19S_0087_ICR.2_p05,347.053961055288
46,Sample_S19S_0087_ICR.2_p05,347.062030226911
11,Sample_S19S_0087_ICR.2_p05,347.071726241994
115,Sample_S19S_0087_ICR.2_p05,347.077259687324
8,Sample_S19S_0087_ICR.2_p05,347.080596361113
43,Sample_S19S_0087_ICR.2_p05,347.090302420571
63,Sample_S19S_0087_ICR.2_p05,347.098375038882
24,Sample_S19S_0087_ICR.2_p05,347.108124966069
53,Sample_S19S_0087_ICR.2_p05,347.11368381476
18,Sample_S19S_0087_ICR.2_p05,347.11700694988
36,Sample_S19S_0087_ICR.2_p05,347.126744973349
28,Sample_S19S_0087_ICR.2_p05,347.134807488684
16,Sample_S19S_0087_ICR.2_p05,347.144502262856
81,Sample_S19S_0087_ICR.2_p05,347.150026902157
39,Sample_S19S_0087_ICR.2_p05,347.163108613157
15,Sample_S19S_0087_ICR.2_p05,347.186474535356
46,Sample_S19S_0087_ICR.2_p05,348.036145107037
33,Sample_S19S_0087_ICR.2_p05,348.072563918353
1,Sample_S19S_0087_ICR.2_p05,348.093926608659
60,Sample_S19S_0087_ICR.2_p05,348.108915057023
6,Sample_S19S_0087_ICR.2_p05,348.130081745921
74,Sample_S19S_0087_ICR.2_p05,349.020167529004
3,Sample_S19S_0087_ICR.2_p05,349.055143482553
31,Sample_S19S_0087_ICR.2_p05,349.056472451296
5,Sample_S19S_0087_ICR.2_p05,349.067859532793
49,Sample_S19S_0087_ICR.2_p05,349.069585069694
17,Sample_S19S_0087_ICR.2_p05,349.087383069298
93,Sample_S19S_0087_ICR.2_p05,349.092925513468
5,Sample_S19S_0087_ICR.2_p05,349.096228440175
10,Sample_S19S_0087_ICR.2_p05,349.104226651861
24,Sample_S19S_0087_ICR.2_p05,349.105930783952
27,Sample_S19S_0087_ICR.2_p05,349.123739849211
96,Sample_S19S_0087_ICR.2_p05,349.129304556076
5,Sample_S19S_0087_ICR.2_p05,349.132587506906
35,Sample_S19S_0087_ICR.2_p05,349.142388146667
63,Sample_S19S_0087_ICR.2_p05,349.16568256457
20,Sample_S19S_0087_ICR.2_p05,349.202109868581
25,Sample_S19S_0087_ICR.2_p05,350.051838839328
80,Sample_S19S_0087_ICR.2_p05,350.088188468688
25,Sample_S19S_0087_ICR.2_p05,350.124595839373
14,Sample_S19S_0087_ICR.2_p05,350.145707333378
3,Sample_S19S_0087_ICR.2_p05,350.246767249174
48,Sample_S19S_0087_ICR.2_p05,350.999425629381
91,Sample_S19S_0087_ICR.2_p05,351.035792610891
13,Sample_S19S_0087_ICR.2_p05,351.048817373016
98,Sample_S19S_0087_ICR.2_p05,351.072154718944
49,Sample_S19S_0087_ICR.2_p05,351.085242434332
14,Sample_S19S_0087_ICR.2_p05,351.102992161473
50,Sample_S19S_0087_ICR.2_p05,351.108514966423
28,Sample_S19S_0087_ICR.2_p05,351.121582069691
18,Sample_S19S_0087_ICR.2_p05,351.13940270405
63,Sample_S19S_0087_ICR.2_p05,351.144978909177
30,Sample_S19S_0087_ICR.2_p05,351.158008916217
39,Sample_S19S_0087_ICR.2_p05,351.181309386172
20,Sample_S19S_0087_ICR.2_p05,351.217741922308
47,Sample_S19S_0087_ICR.2_p05,352.031030630554
39,Sample_S19S_0087_ICR.2_p05,352.067474691502
67,Sample_S19S_0087_ICR.2_p05,352.103821740792
31,Sample_S19S_0087_ICR.2_p05,352.140236434193
2,Sample_S19S_0087_ICR.2_p05,352.948976287616
63,Sample_S19S_0087_ICR.2_p05,353.015073226245
39,Sample_S19S_0087_ICR.2_p05,353.030340739722
58,Sample_S19S_0087_ICR.2_p05,353.051478864987
7,Sample_S19S_0087_ICR.2_p05,353.062764091073
21,Sample_S19S_0087_ICR.2_p05,353.066740775145
17,Sample_S19S_0087_ICR.2_p05,353.079825703788
117,Sample_S19S_0087_ICR.2_p05,353.087820199255
19,Sample_S19S_0087_ICR.2_p05,353.099099412341
15,Sample_S19S_0087_ICR.2_p05,353.116206778107
86,Sample_S19S_0087_ICR.2_p05,353.124235367987
34,Sample_S19S_0087_ICR.2_p05,353.137266667673
34,Sample_S19S_0087_ICR.2_p05,353.152543426227
55,Sample_S19S_0087_ICR.2_p05,353.160565777747
35,Sample_S19S_0087_ICR.2_p05,353.197007727864
53,Sample_S19S_0087_ICR.2_p05,354.046713792883
76,Sample_S19S_0087_ICR.2_p05,354.083071988223
52,Sample_S19S_0087_ICR.2_p05,354.119490542268
47,Sample_S19S_0087_ICR.2_p05,354.155854923905
36,Sample_S19S_0087_ICR.2_p05,355.009604001807
69,Sample_S19S_0087_ICR.2_p05,355.030699511314
46,Sample_S19S_0087_ICR.2_p05,355.045954325252
9,Sample_S19S_0087_ICR.2_p05,355.049266596004
6,Sample_S19S_0087_ICR.2_p05,355.059101854071
79,Sample_S19S_0087_ICR.2_p05,355.067118464517
6,Sample_S19S_0087_ICR.2_p05,355.078410429124
5,Sample_S19S_0087_ICR.2_p05,355.082414891616
7,Sample_S19S_0087_ICR.2_p05,355.085646146297
24,Sample_S19S_0087_ICR.2_p05,355.095462767987
109,Sample_S19S_0087_ICR.2_p05,355.103471624145
30,Sample_S19S_0087_ICR.2_p05,355.114720427964
47,Sample_S19S_0087_ICR.2_p05,355.118740125339
12,Sample_S19S_0087_ICR.2_p05,355.13185917071
29,Sample_S19S_0087_ICR.2_p05,355.139910903311
29,Sample_S19S_0087_ICR.2_p05,355.168211803238
41,Sample_S19S_0087_ICR.2_p05,355.17625031645
2,Sample_S19S_0087_ICR.2_p05,356.041297754249
66,Sample_S19S_0087_ICR.2_p05,356.062360411586
30,Sample_S19S_0087_ICR.2_p05,356.098771057173
40,Sample_S19S_0087_ICR.2_p05,356.135084028965
1,Sample_S19S_0087_ICR.2_p05,356.952731823977
1,Sample_S19S_0087_ICR.2_p05,356.990196687184
45,Sample_S19S_0087_ICR.2_p05,357.02520492119
29,Sample_S19S_0087_ICR.2_p05,357.038284558514
66,Sample_S19S_0087_ICR.2_p05,357.046325757061
66,Sample_S19S_0087_ICR.2_p05,357.061637462798
7,Sample_S19S_0087_ICR.2_p05,357.064947373415
36,Sample_S19S_0087_ICR.2_p05,357.074705123667
100,Sample_S19S_0087_ICR.2_p05,357.082724885132
