num.trans.involved.in,sample,peak
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,369.228289376573
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,369.30103573485
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,370.091019159566
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,370.130590239853
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,370.150737602917
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,370.20981297853
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.025577918592
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.038025601788
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.040881251433
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.053971187792
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.062012424584
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.090300925607
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.098342445527
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.124323635111
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.126732188957
57,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.134796207037
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.14784127642
48,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.163099493137
69,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.171137776575
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.180881326457
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.193697183868
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.199502927549
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.207577915488
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,371.243927578971
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.005422921032
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.130008100468
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.166400837292
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.202832371826
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.207191755996
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.214012517614
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.247488163675
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.00287586594
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.020117521959
53,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.056554389828
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.06965126296
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.077690086395
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.092943990977
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.102007374808
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.105963220821
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.114013126859
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.129317057972
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.142406686027
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.144751509275
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.150474639057
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.16573506927
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.172912855924
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.186788823201
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.196502574702
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.215134050844
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.217558069912
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.22319082131
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,373.287834583389
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.002430723955
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.110177793147
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.145655740859
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.182031107539
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.218472122989
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.246719652731
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.300930661755
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,374.999476366334
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.035844542985
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.056966160585
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.072201139209
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.085224179268
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.093279974172
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.10301207685
44,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.121644903269
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.129711941573
63,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.144950482487
68,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.157989528157
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.166014418085
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.181291502616
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.202431177986
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.238789138736
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,375.267047393643
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.067459268973
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.124937071478
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.189558444071
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.226017613083
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.916844032461
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,376.996335877965
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.015056015286
69,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.060523494267
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.064510598824
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.085627725028
57,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.087801061731
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.100827567434
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.1186242406
87,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.137264457882
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.155072230931
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.173599277969
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.196931111595
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.221200447825
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.246402733981
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,377.319202030929
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,378.083111363381
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,378.167102607865
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,378.216442179275
20,Sample_S19S_0072_Sed_Field_ICR.U_P2,378.241662944553
52,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.030723950133
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.076096848466
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.080071355064
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.092779703228
104,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.103468586745
53,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.116526929123
82,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.139844500711
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.15286331143
77,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.180349160015
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.189275956496
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.225652105428
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.243464437085
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.262004387298
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,379.316208416995
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.098713245374
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.111671343502
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.159378285109
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.174036999911
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.184514942933
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.202241239222
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.220872474807
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,380.698302482419
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.009913385061
51,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.046355642375
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.0747136546
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.077113069665
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.082665347118
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.089754053456
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.095681142976
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.111105873166
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.113514706101
94,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.132175157432
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.147483719881
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.149908196261
88,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.155506927063
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.168492125813
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.176451125774
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.186284787591
56,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.191873444486
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.204941771518
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.222770263421
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.228566291864
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.231617506179
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,381.241178165619
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.077969161785
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.127371021156
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.150721440837
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.189695382676
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.88210555945
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,382.97711259299
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.025583336843
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.040809470065
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.061963949139
85,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.098385166907
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.11131581373
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.126690470675
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.129121241493
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.142896975726
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.147758120252
39,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.163109741719
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.1655548654
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.171118912088
20,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.184186476771
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.19224745519
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.20196743957
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.207529359785
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.220684624806
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,383.243915632478
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.09366266053
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.106614911507
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.143011489909
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.189071398774
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.790281676734
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,384.984041221734
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.020119835632
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.041205200428
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.056502293927
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.069611360418
69,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.077643802965
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.082201028614
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.090516097243
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.105983506198
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.113993643292
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.126953533633
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.144765420565
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.150385923096
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.172926725054
38,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.178767844123
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.186833627939
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.215132666889
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.223138635818
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,385.259595435791
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,386.205459414874
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,386.283185137038
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.035816277564
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.056850379669
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.072131568456
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.07918167525
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.085193679965
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.093249703455
62,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.108569275259
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.121636699544
81,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.12968393983
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.139699371546
58,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.144943109222
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.152091425237
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.165988716506
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.175721186858
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.194367517032
55,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.202443284041
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.230815877392
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,387.238834036165
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,388.225986801584
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,388.925686048859
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,388.979173780942
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.015036532797
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.051421418775
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.064449777067
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.072506997799
62,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.087812603525
44,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.100884580407
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.108987561165
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.113537443527
76,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.12421042438
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.145264462393
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.15498136636
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.160545419124
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.173611449763
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.181675046289
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.191417269091
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.194739580587
51,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.21005255672
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.218091250112
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.246353303824
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.254395843389
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.282765492444
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,389.319173382228
20,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.046688313074
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.132378793215
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.21328236973
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.241640728207
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,390.922676345706
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.030750130304
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.079677880231
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.097854094176
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.103444233081
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.110553966987
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.134298766246
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.152849559645
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.160903521989
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.170625310612
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.176209217625
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.197462414702
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.207044105458
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.212900049938
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.225692716603
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.23372002902
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.298278429741
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,391.92225040055
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,392.062313819066
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,392.11987623965
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,392.976630159837
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.010024810447
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.046321910957
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.076730914771
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.08277274001
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.095812085531
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.113576956989
78,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.1191339072
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.132133837092
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.14988455204
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.155477180943
39,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.168531892364
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.190738728009
47,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.204955563958
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.216135711711
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.222693525137
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.228219315134
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,393.277706062403
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.078028655703
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.091079792043
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.163721743745
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.200198550627
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.675197573957
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.782339856794
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.905151182083
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,394.995916070661
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.025587887577
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.061975439641
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.074960601917
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.098431891142
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.111426256465
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.126791353225
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.129138350828
93,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.134777698901
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.147776673509
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.155861793647
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.163166039453
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.165582800703
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.171196367828
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.184241784419
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.20203257298
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.207590371975
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.220588783848
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.231802706275
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,395.274737008596
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.106659803165
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.130062989005
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.143015349463
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.160759577424
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.187542385691
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.197130394189
20,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.21583287551
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.233676153286
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.029149907069
44,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.041255607987
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.056543425257
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.069609670756
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.077586671613
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.105979658853
67,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.114018519102
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.127054348055
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.14241479355
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.144842984158
75,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.150429529845
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.163428309658
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.171413051826
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.178760480015
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.181162747131
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.186764257012
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.199784160064
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.217631107448
39,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.226579262348
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,397.259575026222
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,398.072939387365
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,398.122249031942
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,398.999437628519
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.020514443627
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.036918249198
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.056842400967
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.085236010905
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.093278502839
39,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.121644309261
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.129668232757
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.144926404742
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.160338503152
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.16593373287
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.179020800689
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.188491578682
44,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.194382998184
56,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.202445426146
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,399.238808677256
