num.trans.involved.in,sample,peak
37,Sample_S19S_0027_ICR.2_p05,333.111082036682
39,Sample_S19S_0027_ICR.2_p05,333.134415902244
37,Sample_S19S_0027_ICR.2_p05,333.147442454107
29,Sample_S19S_0027_ICR.2_p05,333.170796630647
14,Sample_S19S_0027_ICR.2_p05,333.207124930879
6,Sample_S19S_0027_ICR.2_p05,333.220205706219
40,Sample_S19S_0027_ICR.2_p05,334.056881837511
17,Sample_S19S_0027_ICR.2_p05,334.078022538481
43,Sample_S19S_0027_ICR.2_p05,334.093277323257
8,Sample_S19S_0027_ICR.2_p05,334.114423098339
10,Sample_S19S_0027_ICR.2_p05,334.142703816488
56,Sample_S19S_0027_ICR.2_p05,335.040912595509
29,Sample_S19S_0027_ICR.2_p05,335.053930230005
11,Sample_S19S_0027_ICR.2_p05,335.071728842353
101,Sample_S19S_0027_ICR.2_p05,335.07726214186
34,Sample_S19S_0027_ICR.2_p05,335.090344065093
25,Sample_S19S_0027_ICR.2_p05,335.108087674879
53,Sample_S19S_0027_ICR.2_p05,335.113607679186
46,Sample_S19S_0027_ICR.2_p05,335.126695952565
65,Sample_S19S_0027_ICR.2_p05,335.150042878362
18,Sample_S19S_0027_ICR.2_p05,335.163069036782
32,Sample_S19S_0027_ICR.2_p05,335.186425628636
1,Sample_S19S_0027_ICR.2_p05,335.235821322015
53,Sample_S19S_0027_ICR.2_p05,336.108917505931
7,Sample_S19S_0027_ICR.2_p05,336.145349318582
71,Sample_S19S_0027_ICR.2_p05,337.020142899293
63,Sample_S19S_0027_ICR.2_p05,337.056487373023
14,Sample_S19S_0027_ICR.2_p05,337.069547273627
104,Sample_S19S_0027_ICR.2_p05,337.092919149664
8,Sample_S19S_0027_ICR.2_p05,337.104188199806
32,Sample_S19S_0027_ICR.2_p05,337.105960512364
103,Sample_S19S_0027_ICR.2_p05,337.129287466972
21,Sample_S19S_0027_ICR.2_p05,337.14237525376
49,Sample_S19S_0027_ICR.2_p05,337.165686485422
6,Sample_S19S_0027_ICR.2_p05,337.215153012497
21,Sample_S19S_0027_ICR.2_p05,338.051840985193
65,Sample_S19S_0027_ICR.2_p05,338.088182324146
45,Sample_S19S_0027_ICR.2_p05,338.124577349956
66,Sample_S19S_0027_ICR.2_p05,339.035801796426
8,Sample_S19S_0027_ICR.2_p05,339.064190005851
118,Sample_S19S_0027_ICR.2_p05,339.072173999435
6,Sample_S19S_0027_ICR.2_p05,339.083473575107
6,Sample_S19S_0027_ICR.2_p05,339.100589336324
116,Sample_S19S_0027_ICR.2_p05,339.108546916768
8,Sample_S19S_0027_ICR.2_p05,339.136959943813
34,Sample_S19S_0027_ICR.2_p05,339.1449844829
3,Sample_S19S_0027_ICR.2_p05,339.166071441107
33,Sample_S19S_0027_ICR.2_p05,339.18135524573
1,Sample_S19S_0027_ICR.2_p05,339.199998147388
21,Sample_S19S_0027_ICR.2_p05,340.067482784897
41,Sample_S19S_0027_ICR.2_p05,340.103816980883
36,Sample_S19S_0027_ICR.2_p05,340.140199955367
1,Sample_S19S_0027_ICR.2_p05,340.885308494689
52,Sample_S19S_0027_ICR.2_p05,341.015061145416
5,Sample_S19S_0027_ICR.2_p05,341.043440471804
80,Sample_S19S_0027_ICR.2_p05,341.051465767425
31,Sample_S19S_0027_ICR.2_p05,341.066733155134
10,Sample_S19S_0027_ICR.2_p05,341.070025470122
14,Sample_S19S_0027_ICR.2_p05,341.07980681595
107,Sample_S19S_0027_ICR.2_p05,341.087813944248
14,Sample_S19S_0027_ICR.2_p05,341.09909352536
37,Sample_S19S_0027_ICR.2_p05,341.103104855279
10,Sample_S19S_0027_ICR.2_p05,341.116222073923
42,Sample_S19S_0027_ICR.2_p05,341.124252459555
43,Sample_S19S_0027_ICR.2_p05,341.160621373705
46,Sample_S19S_0027_ICR.2_p05,342.083081154502
42,Sample_S19S_0027_ICR.2_p05,342.119494360753
2,Sample_S19S_0027_ICR.2_p05,342.883243375683
1,Sample_S19S_0027_ICR.2_p05,342.974516341526
19,Sample_S19S_0027_ICR.2_p05,343.009615203999
55,Sample_S19S_0027_ICR.2_p05,343.030717240698
47,Sample_S19S_0027_ICR.2_p05,343.04595959868
8,Sample_S19S_0027_ICR.2_p05,343.049289194958
38,Sample_S19S_0027_ICR.2_p05,343.05905249839
64,Sample_S19S_0027_ICR.2_p05,343.06711471786
3,Sample_S19S_0027_ICR.2_p05,343.076867513779
24,Sample_S19S_0027_ICR.2_p05,343.082392248423
18,Sample_S19S_0027_ICR.2_p05,343.085705914273
43,Sample_S19S_0027_ICR.2_p05,343.095434196624
97,Sample_S19S_0027_ICR.2_p05,343.103471353624
15,Sample_S19S_0027_ICR.2_p05,343.113232023607
47,Sample_S19S_0027_ICR.2_p05,343.118746631792
11,Sample_S19S_0027_ICR.2_p05,343.131852981347
15,Sample_S19S_0027_ICR.2_p05,343.139912427862
27,Sample_S19S_0027_ICR.2_p05,343.155144397703
25,Sample_S19S_0027_ICR.2_p05,343.168186171724
37,Sample_S19S_0027_ICR.2_p05,344.062352425739
15,Sample_S19S_0027_ICR.2_p05,344.090658689165
37,Sample_S19S_0027_ICR.2_p05,344.098763037235
5,Sample_S19S_0027_ICR.2_p05,344.135045648583
2,Sample_S19S_0027_ICR.2_p05,344.971543433198
51,Sample_S19S_0027_ICR.2_p05,345.025251562589
31,Sample_S19S_0027_ICR.2_p05,345.038285238365
55,Sample_S19S_0027_ICR.2_p05,345.046335346238
15,Sample_S19S_0027_ICR.2_p05,345.056033537787
68,Sample_S19S_0027_ICR.2_p05,345.061627911647
9,Sample_S19S_0027_ICR.2_p05,345.06497833353
25,Sample_S19S_0027_ICR.2_p05,345.074711319319
54,Sample_S19S_0027_ICR.2_p05,345.082771182279
18,Sample_S19S_0027_ICR.2_p05,345.092481301352
75,Sample_S19S_0027_ICR.2_p05,345.098011451062
9,Sample_S19S_0027_ICR.2_p05,345.101343451856
53,Sample_S19S_0027_ICR.2_p05,345.111058659373
48,Sample_S19S_0027_ICR.2_p05,345.119141283291
10,Sample_S19S_0027_ICR.2_p05,345.128893718203
23,Sample_S19S_0027_ICR.2_p05,345.134430354467
18,Sample_S19S_0027_ICR.2_p05,345.147488191248
23,Sample_S19S_0027_ICR.2_p05,345.155547080358
13,Sample_S19S_0027_ICR.2_p05,345.165242372226
45,Sample_S19S_0027_ICR.2_p05,345.17077413477
25,Sample_S19S_0027_ICR.2_p05,346.056902660267
28,Sample_S19S_0027_ICR.2_p05,346.078025891527
62,Sample_S19S_0027_ICR.2_p05,346.093237077739
34,Sample_S19S_0027_ICR.2_p05,346.114368358985
37,Sample_S19S_0027_ICR.2_p05,346.129648633411
14,Sample_S19S_0027_ICR.2_p05,346.150761772814
35,Sample_S19S_0027_ICR.2_p05,347.004517158019
74,Sample_S19S_0027_ICR.2_p05,347.040877306683
35,Sample_S19S_0027_ICR.2_p05,347.053961055288
41,Sample_S19S_0027_ICR.2_p05,347.062030226911
14,Sample_S19S_0027_ICR.2_p05,347.071726241994
100,Sample_S19S_0027_ICR.2_p05,347.077259687324
9,Sample_S19S_0027_ICR.2_p05,347.080596361113
31,Sample_S19S_0027_ICR.2_p05,347.090302420571
58,Sample_S19S_0027_ICR.2_p05,347.098375038882
18,Sample_S19S_0027_ICR.2_p05,347.108124966069
46,Sample_S19S_0027_ICR.2_p05,347.11368381476
14,Sample_S19S_0027_ICR.2_p05,347.11700694988
30,Sample_S19S_0027_ICR.2_p05,347.126744973349
23,Sample_S19S_0027_ICR.2_p05,347.134807488684
13,Sample_S19S_0027_ICR.2_p05,347.144502262856
79,Sample_S19S_0027_ICR.2_p05,347.150026902157
31,Sample_S19S_0027_ICR.2_p05,347.163108613157
13,Sample_S19S_0027_ICR.2_p05,347.186474535356
10,Sample_S19S_0027_ICR.2_p05,348.057318386352
24,Sample_S19S_0027_ICR.2_p05,348.072563918353
52,Sample_S19S_0027_ICR.2_p05,348.108915057023
58,Sample_S19S_0027_ICR.2_p05,349.020167529004
2,Sample_S19S_0027_ICR.2_p05,349.055143482553
37,Sample_S19S_0027_ICR.2_p05,349.069585069694
15,Sample_S19S_0027_ICR.2_p05,349.087383069298
86,Sample_S19S_0027_ICR.2_p05,349.092925513468
4,Sample_S19S_0027_ICR.2_p05,349.096228440175
19,Sample_S19S_0027_ICR.2_p05,349.105930783952
25,Sample_S19S_0027_ICR.2_p05,349.123739849211
92,Sample_S19S_0027_ICR.2_p05,349.129304556076
35,Sample_S19S_0027_ICR.2_p05,349.142388146667
58,Sample_S19S_0027_ICR.2_p05,349.16568256457
18,Sample_S19S_0027_ICR.2_p05,349.202109868581
2,Sample_S19S_0027_ICR.2_p05,349.287928411719
18,Sample_S19S_0027_ICR.2_p05,350.051838839328
1,Sample_S19S_0027_ICR.2_p05,350.054767413471
16,Sample_S19S_0027_ICR.2_p05,350.072935183947
62,Sample_S19S_0027_ICR.2_p05,350.088188468688
20,Sample_S19S_0027_ICR.2_p05,350.124595839373
3,Sample_S19S_0027_ICR.2_p05,350.246767249174
79,Sample_S19S_0027_ICR.2_p05,351.035792610891
94,Sample_S19S_0027_ICR.2_p05,351.072154718944
37,Sample_S19S_0027_ICR.2_p05,351.085242434332
14,Sample_S19S_0027_ICR.2_p05,351.102992161473
39,Sample_S19S_0027_ICR.2_p05,351.108514966423
20,Sample_S19S_0027_ICR.2_p05,351.121582069691
1,Sample_S19S_0027_ICR.2_p05,351.134473252486
58,Sample_S19S_0027_ICR.2_p05,351.144978909177
36,Sample_S19S_0027_ICR.2_p05,351.181309386172
25,Sample_S19S_0027_ICR.2_p05,352.067474691502
48,Sample_S19S_0027_ICR.2_p05,352.103821740792
25,Sample_S19S_0027_ICR.2_p05,352.140236434193
1,Sample_S19S_0027_ICR.2_p05,352.948976287616
51,Sample_S19S_0027_ICR.2_p05,353.015073226245
49,Sample_S19S_0027_ICR.2_p05,353.051478864987
3,Sample_S19S_0027_ICR.2_p05,353.062764091073
106,Sample_S19S_0027_ICR.2_p05,353.087820199255
12,Sample_S19S_0027_ICR.2_p05,353.099099412341
12,Sample_S19S_0027_ICR.2_p05,353.116206778107
82,Sample_S19S_0027_ICR.2_p05,353.124235367987
31,Sample_S19S_0027_ICR.2_p05,353.152543426227
47,Sample_S19S_0027_ICR.2_p05,353.160565777747
30,Sample_S19S_0027_ICR.2_p05,353.197007727864
2,Sample_S19S_0027_ICR.2_p05,353.200350987949
33,Sample_S19S_0027_ICR.2_p05,354.046713792883
57,Sample_S19S_0027_ICR.2_p05,354.083071988223
45,Sample_S19S_0027_ICR.2_p05,354.119490542268
58,Sample_S19S_0027_ICR.2_p05,355.030699511314
31,Sample_S19S_0027_ICR.2_p05,355.045954325252
4,Sample_S19S_0027_ICR.2_p05,355.059101854071
71,Sample_S19S_0027_ICR.2_p05,355.067118464517
1,Sample_S19S_0027_ICR.2_p05,355.078410429124
4,Sample_S19S_0027_ICR.2_p05,355.082414891616
6,Sample_S19S_0027_ICR.2_p05,355.085646146297
20,Sample_S19S_0027_ICR.2_p05,355.095462767987
101,Sample_S19S_0027_ICR.2_p05,355.103471624145
44,Sample_S19S_0027_ICR.2_p05,355.118740125339
11,Sample_S19S_0027_ICR.2_p05,355.13185917071
24,Sample_S19S_0027_ICR.2_p05,355.139910903311
27,Sample_S19S_0027_ICR.2_p05,355.168211803238
35,Sample_S19S_0027_ICR.2_p05,355.17625031645
46,Sample_S19S_0027_ICR.2_p05,356.062360411586
28,Sample_S19S_0027_ICR.2_p05,356.098771057173
38,Sample_S19S_0027_ICR.2_p05,356.135084028965
1,Sample_S19S_0027_ICR.2_p05,356.990196687184
29,Sample_S19S_0027_ICR.2_p05,357.02520492119
26,Sample_S19S_0027_ICR.2_p05,357.038284558514
59,Sample_S19S_0027_ICR.2_p05,357.046325757061
11,Sample_S19S_0027_ICR.2_p05,357.056065067523
53,Sample_S19S_0027_ICR.2_p05,357.061637462798
8,Sample_S19S_0027_ICR.2_p05,357.064947373415
33,Sample_S19S_0027_ICR.2_p05,357.074705123667
90,Sample_S19S_0027_ICR.2_p05,357.082724885132
16,Sample_S19S_0027_ICR.2_p05,357.092462165042
52,Sample_S19S_0027_ICR.2_p05,357.097978932703
32,Sample_S19S_0027_ICR.2_p05,357.111036643068
96,Sample_S19S_0027_ICR.2_p05,357.119112314077
11,Sample_S19S_0027_ICR.2_p05,357.128884034937
34,Sample_S19S_0027_ICR.2_p05,357.134413387162
39,Sample_S19S_0027_ICR.2_p05,357.147461098097
61,Sample_S19S_0027_ICR.2_p05,357.155502324161
29,Sample_S19S_0027_ICR.2_p05,357.170738928204
20,Sample_S19S_0027_ICR.2_p05,357.183817633945
1,Sample_S19S_0027_ICR.2_p05,357.989761353553
14,Sample_S19S_0027_ICR.2_p05,358.069926504777
46,Sample_S19S_0027_ICR.2_p05,358.078006009532
3,Sample_S19S_0027_ICR.2_p05,358.106362888004
10,Sample_S19S_0027_ICR.2_p05,358.150714665497
3,Sample_S19S_0027_ICR.2_p05,358.987196433198
13,Sample_S19S_0027_ICR.2_p05,359.025678307056
15,Sample_S19S_0027_ICR.2_p05,359.040928821884
9,Sample_S19S_0027_ICR.2_p05,359.044270701257
32,Sample_S19S_0027_ICR.2_p05,359.053966235109
59,Sample_S19S_0027_ICR.2_p05,359.062000011158
12,Sample_S19S_0027_ICR.2_p05,359.071725827835
55,Sample_S19S_0027_ICR.2_p05,359.077287409466
19,Sample_S19S_0027_ICR.2_p05,359.08062191475
3,Sample_S19S_0027_ICR.2_p05,359.087186719258
26,Sample_S19S_0027_ICR.2_p05,359.09036364917
33,Sample_S19S_0027_ICR.2_p05,359.098427865804
12,Sample_S19S_0027_ICR.2_p05,359.108155212879
56,Sample_S19S_0027_ICR.2_p05,359.113673465496
44,Sample_S19S_0027_ICR.2_p05,359.126698952348
48,Sample_S19S_0027_ICR.2_p05,359.134748911594
17,Sample_S19S_0027_ICR.2_p05,359.144471120074
64,Sample_S19S_0027_ICR.2_p05,359.15002559424
31,Sample_S19S_0027_ICR.2_p05,359.163115762833
25,Sample_S19S_0027_ICR.2_p05,360.057236283377
27,Sample_S19S_0027_ICR.2_p05,360.093682016089
47,Sample_S19S_0027_ICR.2_p05,360.108918913898
2,Sample_S19S_0027_ICR.2_p05,360.117315420357
6,Sample_S19S_0027_ICR.2_p05,360.129950711442
50,Sample_S19S_0027_ICR.2_p05,361.020149204882
14,Sample_S19S_0027_ICR.2_p05,361.050942814207
58,Sample_S19S_0027_ICR.2_p05,361.056508495852
9,Sample_S19S_0027_ICR.2_p05,361.059851097494
19,Sample_S19S_0027_ICR.2_p05,361.069539885411
31,Sample_S19S_0027_ICR.2_p05,361.077623981133
25,Sample_S19S_0027_ICR.2_p05,361.087362589053
82,Sample_S19S_0027_ICR.2_p05,361.092934933202
15,Sample_S19S_0027_ICR.2_p05,361.096274073222
49,Sample_S19S_0027_ICR.2_p05,361.105989511564
40,Sample_S19S_0027_ICR.2_p05,361.114058382159
29,Sample_S19S_0027_ICR.2_p05,361.123743735187
96,Sample_S19S_0027_ICR.2_p05,361.129288076547
33,Sample_S19S_0027_ICR.2_p05,361.142335150167
43,Sample_S19S_0027_ICR.2_p05,361.150416699674
41,Sample_S19S_0027_ICR.2_p05,361.165709923045
17,Sample_S19S_0027_ICR.2_p05,361.178785808583
16,Sample_S19S_0027_ICR.2_p05,362.051829849963
65,Sample_S19S_0027_ICR.2_p05,362.088160993089
15,Sample_S19S_0027_ICR.2_p05,362.109334329909
11,Sample_S19S_0027_ICR.2_p05,362.12461326302
63,Sample_S19S_0027_ICR.2_p05,363.03579127518
34,Sample_S19S_0027_ICR.2_p05,363.048858046098
13,Sample_S19S_0027_ICR.2_p05,363.066658606035
52,Sample_S19S_0027_ICR.2_p05,363.072215953709
5,Sample_S19S_0027_ICR.2_p05,363.075562983581
38,Sample_S19S_0027_ICR.2_p05,363.08526398638
16,Sample_S19S_0027_ICR.2_p05,363.102980524781
100,Sample_S19S_0027_ICR.2_p05,363.108544463655
3,Sample_S19S_0027_ICR.2_p05,363.111843485384
28,Sample_S19S_0027_ICR.2_p05,363.121597643503
13,Sample_S19S_0027_ICR.2_p05,363.139426658985
45,Sample_S19S_0027_ICR.2_p05,363.144981145084
24,Sample_S19S_0027_ICR.2_p05,363.158014832063
19,Sample_S19S_0027_ICR.2_p05,363.181293910313
52,Sample_S19S_0027_ICR.2_p05,364.067408079994
18,Sample_S19S_0027_ICR.2_p05,364.088536435696
56,Sample_S19S_0027_ICR.2_p05,364.103827861767
1,Sample_S19S_0027_ICR.2_p05,364.106312573925
48,Sample_S19S_0027_ICR.2_p05,364.140175225326
1,Sample_S19S_0027_ICR.2_p05,364.225985244133
51,Sample_S19S_0027_ICR.2_p05,365.015073934613
32,Sample_S19S_0027_ICR.2_p05,365.051382726937
14,Sample_S19S_0027_ICR.2_p05,365.064459252191
17,Sample_S19S_0027_ICR.2_p05,365.082276357187
94,Sample_S19S_0027_ICR.2_p05,365.087841939878
38,Sample_S19S_0027_ICR.2_p05,365.100870410925
47,Sample_S19S_0027_ICR.2_p05,365.124175680595
22,Sample_S19S_0027_ICR.2_p05,365.137248197481
23,Sample_S19S_0027_ICR.2_p05,365.160646226605
39,Sample_S19S_0027_ICR.2_p05,365.196966004506
4,Sample_S19S_0027_ICR.2_p05,365.246462396631
62,Sample_S19S_0027_ICR.2_p05,366.083094518203
50,Sample_S19S_0027_ICR.2_p05,366.119467528191
7,Sample_S19S_0027_ICR.2_p05,366.132514411683
7,Sample_S19S_0027_ICR.2_p05,366.155897871925
1,Sample_S19S_0027_ICR.2_p05,366.964617841673
61,Sample_S19S_0027_ICR.2_p05,367.03068852858
7,Sample_S19S_0027_ICR.2_p05,367.059116544398
88,Sample_S19S_0027_ICR.2_p05,367.067113203206
43,Sample_S19S_0027_ICR.2_p05,367.095421492988
119,Sample_S19S_0027_ICR.2_p05,367.103464930624
10,Sample_S19S_0027_ICR.2_p05,367.114767395742
1,Sample_S19S_0027_ICR.2_p05,367.128507292674
13,Sample_S19S_0027_ICR.2_p05,367.131863903659
17,Sample_S19S_0027_ICR.2_p05,367.1399235904
22,Sample_S19S_0027_ICR.2_p05,367.168191216318
43,Sample_S19S_0027_ICR.2_p05,367.176219886814
23,Sample_S19S_0027_ICR.2_p05,367.212656607287
22,Sample_S19S_0027_ICR.2_p05,368.062396914714
78,Sample_S19S_0027_ICR.2_p05,368.098712746333
47,Sample_S19S_0027_ICR.2_p05,368.135136222226
14,Sample_S19S_0027_ICR.2_p05,369.038259193797
52,Sample_S19S_0027_ICR.2_p05,369.046322275184
44,Sample_S19S_0027_ICR.2_p05,369.061634253762
2,Sample_S19S_0027_ICR.2_p05,369.064854292611
29,Sample_S19S_0027_ICR.2_p05,369.07470439201
79,Sample_S19S_0027_ICR.2_p05,369.082747989981
3,Sample_S19S_0027_ICR.2_p05,369.09258772731
40,Sample_S19S_0027_ICR.2_p05,369.098017509922
1,Sample_S19S_0027_ICR.2_p05,369.102327837774
30,Sample_S19S_0027_ICR.2_p05,369.111043448907
33,Sample_S19S_0027_ICR.2_p05,369.119066136329
26,Sample_S19S_0027_ICR.2_p05,369.14747676809
56,Sample_S19S_0027_ICR.2_p05,369.155524224838
19,Sample_S19S_0027_ICR.2_p05,369.183802709955
14,Sample_S19S_0027_ICR.2_p05,369.191838830752
57,Sample_S19S_0027_ICR.2_p05,370.077972742757
13,Sample_S19S_0027_ICR.2_p05,370.106295336195
40,Sample_S19S_0027_ICR.2_p05,370.150737602917
23,Sample_S19S_0027_ICR.2_p05,371.025577918592
37,Sample_S19S_0027_ICR.2_p05,371.040881251433
25,Sample_S19S_0027_ICR.2_p05,371.053971187792
68,Sample_S19S_0027_ICR.2_p05,371.062012424584
11,Sample_S19S_0027_ICR.2_p05,371.071766054846
7,Sample_S19S_0027_ICR.2_p05,371.080508319012
26,Sample_S19S_0027_ICR.2_p05,371.090300925607
44,Sample_S19S_0027_ICR.2_p05,371.098342445527
12,Sample_S19S_0027_ICR.2_p05,371.108155752084
51,Sample_S19S_0027_ICR.2_p05,371.113659369409
4,Sample_S19S_0027_ICR.2_p05,371.116908906782
40,Sample_S19S_0027_ICR.2_p05,371.126732188957
52,Sample_S19S_0027_ICR.2_p05,371.134796207037
1,Sample_S19S_0027_ICR.2_p05,371.144577342387
54,Sample_S19S_0027_ICR.2_p05,371.150035551777
31,Sample_S19S_0027_ICR.2_p05,371.163099493137
47,Sample_S19S_0027_ICR.2_p05,371.171137776575
16,Sample_S19S_0027_ICR.2_p05,371.199502927549
41,Sample_S19S_0027_ICR.2_p05,372.072509224262
8,Sample_S19S_0027_ICR.2_p05,372.08555267627
52,Sample_S19S_0027_ICR.2_p05,372.130008100468
1,Sample_S19S_0027_ICR.2_p05,372.166648007216
28,Sample_S19S_0027_ICR.2_p05,373.020117521959
47,Sample_S19S_0027_ICR.2_p05,373.041247648415
60,Sample_S19S_0027_ICR.2_p05,373.056554389828
8,Sample_S19S_0027_ICR.2_p05,373.059915362022
11,Sample_S19S_0027_ICR.2_p05,373.06965126296
44,Sample_S19S_0027_ICR.2_p05,373.077690086395
12,Sample_S19S_0027_ICR.2_p05,373.087421405232
47,Sample_S19S_0027_ICR.2_p05,373.092943990977
8,Sample_S19S_0027_ICR.2_p05,373.096242717093
1,Sample_S19S_0027_ICR.2_p05,373.102007374808
45,Sample_S19S_0027_ICR.2_p05,373.105963220821
54,Sample_S19S_0027_ICR.2_p05,373.114013126859
14,Sample_S19S_0027_ICR.2_p05,373.123787059092
54,Sample_S19S_0027_ICR.2_p05,373.129317057972
21,Sample_S19S_0027_ICR.2_p05,373.142406686027
12,Sample_S19S_0027_ICR.2_p05,373.150474639057
1,Sample_S19S_0027_ICR.2_p05,373.160210226638
18,Sample_S19S_0027_ICR.2_p05,373.16573506927
24,Sample_S19S_0027_ICR.2_p05,373.178766677175
14,Sample_S19S_0027_ICR.2_p05,373.215134050844
12,Sample_S19S_0027_ICR.2_p05,374.072970076845
6,Sample_S19S_0027_ICR.2_p05,374.101155700227
14,Sample_S19S_0027_ICR.2_p05,374.124603919605
34,Sample_S19S_0027_ICR.2_p05,374.145655740859
17,Sample_S19S_0027_ICR.2_p05,375.035844542985
16,Sample_S19S_0027_ICR.2_p05,375.056966160585
14,Sample_S19S_0027_ICR.2_p05,375.066662664735
71,Sample_S19S_0027_ICR.2_p05,375.072201139209
12,Sample_S19S_0027_ICR.2_p05,375.075546758476
37,Sample_S19S_0027_ICR.2_p05,375.085224179268
52,Sample_S19S_0027_ICR.2_p05,375.093279974172
24,Sample_S19S_0027_ICR.2_p05,375.10301207685
2,Sample_S19S_0027_ICR.2_p05,375.111849150386
42,Sample_S19S_0027_ICR.2_p05,375.121644903269
33,Sample_S19S_0027_ICR.2_p05,375.129711941573
11,Sample_S19S_0027_ICR.2_p05,375.139433214444
76,Sample_S19S_0027_ICR.2_p05,375.144950482487
37,Sample_S19S_0027_ICR.2_p05,375.157989528157
27,Sample_S19S_0027_ICR.2_p05,375.181291502616
1,Sample_S19S_0027_ICR.2_p05,375.909561192567
44,Sample_S19S_0027_ICR.2_p05,376.067459268973
3,Sample_S19S_0027_ICR.2_p05,376.080421604258
74,Sample_S19S_0027_ICR.2_p05,376.103803888533
4,Sample_S19S_0027_ICR.2_p05,376.111921173132
26,Sample_S19S_0027_ICR.2_p05,376.124937071478
1,Sample_S19S_0027_ICR.2_p05,376.907028982791
34,Sample_S19S_0027_ICR.2_p05,377.015056015286
69,Sample_S19S_0027_ICR.2_p05,377.051458792612
44,Sample_S19S_0027_ICR.2_p05,377.064510598824
13,Sample_S19S_0027_ICR.2_p05,377.08226399984
71,Sample_S19S_0027_ICR.2_p05,377.087801061731
8,Sample_S19S_0027_ICR.2_p05,377.091124899844
20,Sample_S19S_0027_ICR.2_p05,377.100827567434
17,Sample_S19S_0027_ICR.2_p05,377.1186242406
104,Sample_S19S_0027_ICR.2_p05,377.124196329352
47,Sample_S19S_0027_ICR.2_p05,377.137264457882
14,Sample_S19S_0027_ICR.2_p05,377.155072230931
60,Sample_S19S_0027_ICR.2_p05,377.160613421993
15,Sample_S19S_0027_ICR.2_p05,377.173599277969
21,Sample_S19S_0027_ICR.2_p05,377.196931111595
17,Sample_S19S_0027_ICR.2_p05,378.046653060851
15,Sample_S19S_0027_ICR.2_p05,378.067803273966
42,Sample_S19S_0027_ICR.2_p05,378.083111363381
66,Sample_S19S_0027_ICR.2_p05,378.119445935955
1,Sample_S19S_0027_ICR.2_p05,378.121981862107
55,Sample_S19S_0027_ICR.2_p05,379.030723950133
4,Sample_S19S_0027_ICR.2_p05,379.058936674186
6,Sample_S19S_0027_ICR.2_p05,379.061482691166
27,Sample_S19S_0027_ICR.2_p05,379.067035956973
21,Sample_S19S_0027_ICR.2_p05,379.080071355064
16,Sample_S19S_0027_ICR.2_p05,379.097893710598
121,Sample_S19S_0027_ICR.2_p05,379.103468586745
41,Sample_S19S_0027_ICR.2_p05,379.116526929123
90,Sample_S19S_0027_ICR.2_p05,379.139844500711
18,Sample_S19S_0027_ICR.2_p05,379.15286331143
68,Sample_S19S_0027_ICR.2_p05,379.176238199966
22,Sample_S19S_0027_ICR.2_p05,379.212659203758
65,Sample_S19S_0027_ICR.2_p05,380.098713245374
72,Sample_S19S_0027_ICR.2_p05,380.135100694817
1,Sample_S19S_0027_ICR.2_p05,380.980239658236
15,Sample_S19S_0027_ICR.2_p05,381.009913385061
61,Sample_S19S_0027_ICR.2_p05,381.046355642375
12,Sample_S19S_0027_ICR.2_p05,381.059330366527
28,Sample_S19S_0027_ICR.2_p05,381.082665347118
6,Sample_S19S_0027_ICR.2_p05,381.095681142976
3,Sample_S19S_0027_ICR.2_p05,381.100464218577
16,Sample_S19S_0027_ICR.2_p05,381.111105873166
101,Sample_S19S_0027_ICR.2_p05,381.119123161275
21,Sample_S19S_0027_ICR.2_p05,381.147483719881
85,Sample_S19S_0027_ICR.2_p05,381.155506927063
41,Sample_S19S_0027_ICR.2_p05,381.191873444486
26,Sample_S19S_0027_ICR.2_p05,382.041588282813
55,Sample_S19S_0027_ICR.2_p05,382.077969161785
63,Sample_S19S_0027_ICR.2_p05,382.114399060321
16,Sample_S19S_0027_ICR.2_p05,382.150721440837
1,Sample_S19S_0027_ICR.2_p05,382.19554136548
33,Sample_S19S_0027_ICR.2_p05,383.025583336843
27,Sample_S19S_0027_ICR.2_p05,383.053970245336
40,Sample_S19S_0027_ICR.2_p05,383.061963949139
43,Sample_S19S_0027_ICR.2_p05,383.077268452739
1,Sample_S19S_0027_ICR.2_p05,383.079872791972
21,Sample_S19S_0027_ICR.2_p05,383.090384665095
98,Sample_S19S_0027_ICR.2_p05,383.098385166907
15,Sample_S19S_0027_ICR.2_p05,383.108114133687
41,Sample_S19S_0027_ICR.2_p05,383.113627513476
4,Sample_S19S_0027_ICR.2_p05,383.123394126311
33,Sample_S19S_0027_ICR.2_p05,383.126690470675
33,Sample_S19S_0027_ICR.2_p05,383.134710313345
10,Sample_S19S_0027_ICR.2_p05,383.144419568502
32,Sample_S19S_0027_ICR.2_p05,383.150000770952
32,Sample_S19S_0027_ICR.2_p05,383.163109741719
24,Sample_S19S_0027_ICR.2_p05,383.171118912088
30,Sample_S19S_0027_ICR.2_p05,383.207529359785
36,Sample_S19S_0027_ICR.2_p05,384.057243993526
58,Sample_S19S_0027_ICR.2_p05,384.09366266053
31,Sample_S19S_0027_ICR.2_p05,384.1664131466
12,Sample_S19S_0027_ICR.2_p05,385.033167885582
28,Sample_S19S_0027_ICR.2_p05,385.041205200428
33,Sample_S19S_0027_ICR.2_p05,385.056502293927
4,Sample_S19S_0027_ICR.2_p05,385.059755456992
34,Sample_S19S_0027_ICR.2_p05,385.069611360418
78,Sample_S19S_0027_ICR.2_p05,385.077643802965
