num.trans.involved.in,sample,peak
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,378.216442179275
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,378.231961017347
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,378.241662944553
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.030723950133
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.057491638057
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.076096848466
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.080071355064
85,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.103468586745
55,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.116526929123
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.13429993045
77,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.139844500711
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.180349160015
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.189275956496
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.207120669087
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.225652105428
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.243695034438
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.248957754929
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,379.262004387298
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.111671343502
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.159378285109
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.174036999911
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.19572228611
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.210394647505
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.21350082265
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.220872474807
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,380.698302482419
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.046355642375
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.051072106966
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.077113069665
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.082665347118
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.095681142976
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.113514706101
83,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.119123161275
58,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.132175157432
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.14027461561
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.147483719881
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.149908196261
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.154152236805
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.15577408863
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.168492125813
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.186284787591
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.191873444486
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.204941771518
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.222770263421
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.228296786585
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.231617506179
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,381.241178165619
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.090987073343
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.108724012655
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.127371021156
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.1385819875
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.187418127311
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.189695382676
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.225998495018
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,382.742834143689
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.025583336843
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.050929465335
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.061963949139
78,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.098385166907
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.11131581373
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.124180423073
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.126690470675
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.129121241493
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.134710313345
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.137982806623
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.142896975726
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.147758120252
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.160736204762
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.163109741719
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.1655548654
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.171118912088
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.176170099571
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.184186476771
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.199507656896
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.20196743957
68,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.207529359785
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.211449663221
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.220443193913
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.229964261212
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.238351464891
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,383.243915632478
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.124410071983
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.137560707117
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.143011489909
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.146245468915
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.1664131466
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.20279943205
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.205073751168
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.790281676734
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,384.88444084119
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.041205200428
64,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.077643802965
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.105983506198
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.113993643292
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.144765420565
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.150385923096
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.160127594706
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.163402861691
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.172926725054
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.176452666827
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.178767844123
60,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.186833627939
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.199771359425
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.209263495667
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.215132666889
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.223138635818
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.259595435791
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,385.29594523972
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.122297530044
49,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.182056315961
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.21841182344
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.784427027134
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,386.788237167441
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.035816277564
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.056850379669
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.072131568456
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.093249703455
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.10887866591
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.119279794415
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.121636699544
82,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.12968393983
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.157969451563
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.165988716506
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.173342853839
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.175721186858
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.1920356257
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.194367517032
60,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.202443284041
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.209651368463
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.224950583623
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.230815877392
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.238834036165
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,387.275321712877
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.178978745099
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.23406044427
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,388.925686048859
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.016130224858
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.051421418775
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.072506997799
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.087812603525
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.100884580407
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.108987561165
59,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.12421042438
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.134753241341
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.137234264256
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.145264462393
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.155262872645
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.167717588014
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.173611449763
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.181675046289
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.191417269091
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.194739580587
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.204182006061
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.207803179636
53,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.21005255672
53,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.218091250112
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.246353303824
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.254395843389
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,389.889267948716
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.185300589203
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.194601001956
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.21328236973
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,390.922676345706
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.067058446881
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.080075255951
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.110553966987
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.134298766246
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.13989199558
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.148971813721
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.152849559645
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.160903521989
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.170625310612
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.189232500785
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.197211644775
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.20471934423
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.207044105458
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.212614732953
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.225692716603
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.23372002902
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.298278429741
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,391.92225040055
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.11987623965
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.136069646228
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.149793373464
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.159319296714
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.208127453811
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.232088927813
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.311480948567
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.753810182378
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,392.801367327907
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.046321910957
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.055350258255
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.073084188914
53,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.091848334463
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.095812085531
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.113576956989
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.1191339072
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.132133837092
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.14988455204
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.155477180943
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.164579794578
43,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.168531892364
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.17976582521
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.186314740055
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.190964417524
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.204955563958
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.222693525137
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.228219315134
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.241254550816
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,393.277706062403
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.091079792043
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.12734589355
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.167834914884
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.175022712627
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.181555319053
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.187162873395
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.189629591643
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.200198550627
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.229233862634
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,394.675197573957
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.025587887577
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.061975439641
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.098431891142
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.111426256465
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.129138350828
85,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.134777698901
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.147776673509
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.163166039453
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.165582800703
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.169737216983
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.171476665121
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.184241784419
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.188082552726
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.19955075506
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.20203257298
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.207590371975
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.220588783848
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.238333573446
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.243872703509
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.256948954481
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,395.274737008596
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.091971791429
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.106659803165
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.143015349463
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.154232806601
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.160759577424
57,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.166403565582
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.1688131932
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.179395996789
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.187542385691
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.202837475507
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.20537335992
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,396.672205602617
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.01465338191
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.041255607987
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.077586671613
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.105979658853
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.114018519102
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.127054348055
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.14241479355
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.144842984158
70,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.150429529845
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.158626764638
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.163428309658
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.178760480015
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.181162747131
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.186764257012
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.199784160064
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.215133238456
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.217631107448
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.22321449306
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.226579262348
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.236501250272
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.245661338959
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,397.259575026222
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.085815531571
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.122249031942
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.145658109061
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.158643936619
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.169760284417
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,398.183774456526
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.026180623552
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.036918249198
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.056842400967
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.072149850811
55,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.093278502839
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.106207822838
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.108609757894
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.121644309261
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.124116500595
65,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.129668232757
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.155631621363
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.157952712836
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.160338503152
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.16593373287
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.179020800689
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.181790009467
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.188491578682
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.194382998184
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.202445426146
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.215645005743
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.224892370802
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.238808677256
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,399.275132787591
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,400.101502545156
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,400.137899468441
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.016166183605
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.037249370654
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.051461755536
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.062044643535
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.07251535414
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.087827248695
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.100908664708
49,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.124297422729
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.137313840093
72,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.145331749409
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.155043518655
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.16773521039
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.171302502719
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.173609758846
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.178876874228
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.181656147293
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.191382347136
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.194486572787
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.204140923826
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.210023589636
55,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.218090702937
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.2311538771
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.240553989864
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,401.254461268749
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,402.19581069385
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,402.19942213517
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,402.689105221991
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,402.941264928137
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.012957443643
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.034244328104
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.052896234365
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.067117944773
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.076158714177
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.088204412082
52,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.103456373642
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.124525664995
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.139851925507
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.144649424524
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.152914876171
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.160938020434
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.170732011747
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.176289434979
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.189345581735
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.197372874899
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.207078950153
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.225649203468
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.23369711204
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.270142899494
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,403.334772819717
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.120695424611
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.138403651138
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.186954824579
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.192613980981
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.293716246165
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,404.72477876152
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.046377346104
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.082714578699
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.1190687575
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.132133219858
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.140149733254
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.149952631758
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.155542238629
83,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.176571814634
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,405.186320892979
