num.trans.involved.in,sample,peak
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.111059336446
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.128853489678
84,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.134367564426
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.153016331027
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.165253549451
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.170767260237
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.174127131545
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.184029936782
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.201656917865
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.203188906362
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.207185370429
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.056845714835
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.069932564239
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.106278832711
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.15082574233
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.16599025533
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.196912689747
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,310.948359615014
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.040902649851
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.056140562407
88,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.077268584978
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.090327131988
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.101568023481
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.108075602017
99,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.126731054234
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.141965657713
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.144501137046
80,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.150021178742
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.16861472379
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.186421613024
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.222836099635
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,311.951715842258
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,312.072512543375
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,312.145322523308
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,312.971724983513
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,312.984650700835
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.035395091667
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.04805094348
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.056544222583
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.069716049684
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.071768881125
76,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.092927279066
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.104138138714
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.105974728256
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.121214661184
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.123749344506
76,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.129303859572
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.132502991942
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.139063522852
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.140577603424
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.157624196587
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.165669759712
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.17293373298
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.175391326934
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.202084405955
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.23847873333
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,313.944951416581
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.08839386558
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.10145084215
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.124557451814
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.160946545874
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.17218934347
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.208584586588
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,314.943267267954
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.014685724474
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.035783106875
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.061688490223
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.063665328688
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.072180556858
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.085133780237
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.087401823894
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.100500768611
71,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.108577898288
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.118300025257
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.119798859864
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.12380532055
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.144957908633
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.154705996369
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.160214029246
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.167427400621
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.173255354109
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.181330727441
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.209680422301
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.229023148193
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,315.25413872004
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.115032758901
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.140223251582
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.151423245659
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.187829294393
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.191842077426
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,316.247580981982
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.030341904683
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.04173491911
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.051425580627
74,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.066696163654
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.079779694466
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.087819209656
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.099052456963
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.103062458297
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.116149290828
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.124229226322
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.134175108566
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.139456600374
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.152518386955
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.160611857805
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.206739066429
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.225308553457
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.243469366067
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,317.24464901116
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.061943049432
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.119498706833
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.130706274056
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,318.979818289213
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.03873443983
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.046009745593
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.059239028504
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.082368491815
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.103485195603
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.130487524335
65,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.131804034566
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.139873275711
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.155103812033
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.168170292626
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.222357718454
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,319.983181860548
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.041223773429
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.077629849056
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.098768118132
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.127061116995
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,320.922766101573
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.025233826063
70,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.061643032774
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.074683645214
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.092489161185
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.098032291292
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.109564785483
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.111092778287
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.128858510839
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.147486110545
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.17076871482
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.183830140584
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,321.256591826015
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.056893418212
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.093268340051
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.153984227715
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.179069413118
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,322.24137793642
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.030197908438
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.040857398602
101,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.077254605147
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.08849924775
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.108144106038
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.113676207911
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.126717229546
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.144506837215
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.150045779588
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.15641505984
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.16311473796
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,323.199508413016
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.072503687837
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.085594742698
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.103349258823
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.108873409182
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.130083715143
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.133214340955
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.147852637984
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.150973064878
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.158300835549
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.166448101477
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,324.964024827317
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.020191637103
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.035416200778
71,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.056544643879
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.069599814409
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.071827633639
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.087377802471
95,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.092894843773
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.129301012494
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.142342017113
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.184243312662
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,325.963593266731
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.088167623042
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.101264676632
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.124573439214
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.161221049606
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,326.961003042242
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.014681352984
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.035784527073
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.051051478255
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.072204428706
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.085402648759
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.087437806607
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.121669610047
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.137144790672
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.139426199477
75,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.15804462721
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.163612538367
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.191028170561
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.209635831544
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.21776187578
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,327.290558147576
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.046303410608
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.103800713136
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.116972652421
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.140450764764
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.204935733649
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.756634792442
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.804146631421
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,328.958936966842
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.030330520682
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.051476360031
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.066732123685
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.079750312803
98,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.087809898191
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.103291590386
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.116172742323
72,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.124218060327
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.127385561272
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.152420064704
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.159195104147
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.166282324451
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.175845755682
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.188889069764
46,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.196965670003
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,329.958462449008
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.083117946105
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.119479165614
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.130721839863
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.154675174074
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.203489130418
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.752339459592
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.92257266413
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,330.955899522425
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.009562237771
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.045995033146
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.067070142918
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.080052448684
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.082361397248
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.095442887397
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.103502117624
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.1147318299
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.118962976281
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.142434729647
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.159269312013
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.168198220628
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.212673116216
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.223928514924
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,331.955533589185
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.041244847875
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.098747822707
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.16012084179
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.186736834151
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,332.952784149962
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.025274338156
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.074723757723
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.082771993978
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.092473927769
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.098010378301
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.119173765151
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.130397880346
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.134415902244
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.147442454107
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.155391867485
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.183860411457
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.191901531001
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.201601111199
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,333.256564841163
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.056881837511
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.106329779297
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.114423098339
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.142703816488
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.251881281728
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.004782279153
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.040912595509
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.053930230005
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.07726214186
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.108087674879
46,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.113607679186
71,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.126695952565
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.144523226133
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.150042878362
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.163069036782
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.186425628636
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.199500244222
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.217251986915
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,335.255248881209
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.028790188422
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.093717047877
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.111407909739
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.130108410606
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.145349318582
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.158360318223
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.166467042221
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.231095008034
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.24892893426
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,336.999160262633
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.020142899293
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.035417368827
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.069547273627
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.087389928437
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.092919149664
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.105960512364
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.121486498475
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.123729380747
85,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.129287466972
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.14237525376
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.150443624316
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.161694926388
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.165686485422
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.178725712249
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.194036539941
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.20212263941
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.215153012497
