num.trans.involved.in,sample,peak
62,Sample_S19S_0004_ICR.3_p05,299.056131338313
33,Sample_S19S_0004_ICR.3_p05,299.069168181339
109,Sample_S19S_0004_ICR.3_p05,299.077263648386
54,Sample_S19S_0004_ICR.3_p05,299.092502246954
49,Sample_S19S_0004_ICR.3_p05,299.105562369668
107,Sample_S19S_0004_ICR.3_p05,299.11364588118
76,Sample_S19S_0004_ICR.3_p05,299.150025121167
1,Sample_S19S_0004_ICR.3_p05,300.066940571043
63,Sample_S19S_0004_ICR.3_p05,300.072501980471
45,Sample_S19S_0004_ICR.3_p05,300.108906665986
64,Sample_S19S_0004_ICR.3_p05,301.020161198951
65,Sample_S19S_0004_ICR.3_p05,301.035392797663
44,Sample_S19S_0004_ICR.3_p05,301.048451178213
80,Sample_S19S_0004_ICR.3_p05,301.056552128932
11,Sample_S19S_0004_ICR.3_p05,301.066286149011
58,Sample_S19S_0004_ICR.3_p05,301.07179603794
67,Sample_S19S_0004_ICR.3_p05,301.084844936722
72,Sample_S19S_0004_ICR.3_p05,301.092934707549
14,Sample_S19S_0004_ICR.3_p05,301.102668798322
35,Sample_S19S_0004_ICR.3_p05,301.10818521412
57,Sample_S19S_0004_ICR.3_p05,301.121227316362
55,Sample_S19S_0004_ICR.3_p05,301.129320696412
36,Sample_S19S_0004_ICR.3_p05,301.165697754189
29,Sample_S19S_0004_ICR.3_p05,302.03065907824
40,Sample_S19S_0004_ICR.3_p05,302.067014938717
37,Sample_S19S_0004_ICR.3_p05,302.088199001733
29,Sample_S19S_0004_ICR.3_p05,302.124575086344
60,Sample_S19S_0004_ICR.3_p05,303.014692453197
36,Sample_S19S_0004_ICR.3_p05,303.027710852942
61,Sample_S19S_0004_ICR.3_p05,303.035787143735
82,Sample_S19S_0004_ICR.3_p05,303.05104609979
24,Sample_S19S_0004_ICR.3_p05,303.054411783197
1,Sample_S19S_0004_ICR.3_p05,303.061656250365
30,Sample_S19S_0004_ICR.3_p05,303.064078477387
100,Sample_S19S_0004_ICR.3_p05,303.072160031292
23,Sample_S19S_0004_ICR.3_p05,303.081901887357
78,Sample_S19S_0004_ICR.3_p05,303.087439782806
20,Sample_S19S_0004_ICR.3_p05,303.090793402972
57,Sample_S19S_0004_ICR.3_p05,303.100473029478
82,Sample_S19S_0004_ICR.3_p05,303.108541976056
30,Sample_S19S_0004_ICR.3_p05,303.118296704398
63,Sample_S19S_0004_ICR.3_p05,303.123825226116
45,Sample_S19S_0004_ICR.3_p05,303.136869103536
57,Sample_S19S_0004_ICR.3_p05,303.144930920322
35,Sample_S19S_0004_ICR.3_p05,303.160218367321
46,Sample_S19S_0004_ICR.3_p05,304.046290548937
29,Sample_S19S_0004_ICR.3_p05,304.067436199382
55,Sample_S19S_0004_ICR.3_p05,304.082662435565
34,Sample_S19S_0004_ICR.3_p05,304.103840881936
88,Sample_S19S_0004_ICR.3_p05,305.030317982331
50,Sample_S19S_0004_ICR.3_p05,305.043383563271
65,Sample_S19S_0004_ICR.3_p05,305.051421013612
24,Sample_S19S_0004_ICR.3_p05,305.061129585593
109,Sample_S19S_0004_ICR.3_p05,305.066689277489
3,Sample_S19S_0004_ICR.3_p05,305.077997632696
33,Sample_S19S_0004_ICR.3_p05,305.079785345779
59,Sample_S19S_0004_ICR.3_p05,305.0878294528
35,Sample_S19S_0004_ICR.3_p05,305.097526829772
92,Sample_S19S_0004_ICR.3_p05,305.103087973442
2,Sample_S19S_0004_ICR.3_p05,305.114391178738
29,Sample_S19S_0004_ICR.3_p05,305.116176892791
38,Sample_S19S_0004_ICR.3_p05,305.124241254375
18,Sample_S19S_0004_ICR.3_p05,305.13393557493
59,Sample_S19S_0004_ICR.3_p05,305.139470822533
25,Sample_S19S_0004_ICR.3_p05,305.152566294055
14,Sample_S19S_0004_ICR.3_p05,305.18893992542
5,Sample_S19S_0004_ICR.3_p05,305.2253168717
25,Sample_S19S_0004_ICR.3_p05,306.083118092514
56,Sample_S19S_0004_ICR.3_p05,306.098343512616
6,Sample_S19S_0004_ICR.3_p05,306.119523629852
1,Sample_S19S_0004_ICR.3_p05,306.879809592495
61,Sample_S19S_0004_ICR.3_p05,307.009588402437
4,Sample_S19S_0004_ICR.3_p05,307.040356756455
100,Sample_S19S_0004_ICR.3_p05,307.045982566501
8,Sample_S19S_0004_ICR.3_p05,307.057233311969
66,Sample_S19S_0004_ICR.3_p05,307.059029826633
22,Sample_S19S_0004_ICR.3_p05,307.076834958163
77,Sample_S19S_0004_ICR.3_p05,307.08237762963
20,Sample_S19S_0004_ICR.3_p05,307.093611018227
62,Sample_S19S_0004_ICR.3_p05,307.095413836977
15,Sample_S19S_0004_ICR.3_p05,307.113229601182
53,Sample_S19S_0004_ICR.3_p05,307.118762183044
49,Sample_S19S_0004_ICR.3_p05,307.131789856941
38,Sample_S19S_0004_ICR.3_p05,307.155135624464
10,Sample_S19S_0004_ICR.3_p05,307.20456368011
62,Sample_S19S_0004_ICR.3_p05,308.041232076807
69,Sample_S19S_0004_ICR.3_p05,308.077597591439
8,Sample_S19S_0004_ICR.3_p05,308.098787437168
48,Sample_S19S_0004_ICR.3_p05,308.113958171851
3,Sample_S19S_0004_ICR.3_p05,308.87776998698
99,Sample_S19S_0004_ICR.3_p05,309.025250659598
42,Sample_S19S_0004_ICR.3_p05,309.038292873665
12,Sample_S19S_0004_ICR.3_p05,309.056019022283
126,Sample_S19S_0004_ICR.3_p05,309.061605467507
18,Sample_S19S_0004_ICR.3_p05,309.072873406185
43,Sample_S19S_0004_ICR.3_p05,309.074690542086
32,Sample_S19S_0004_ICR.3_p05,309.092440210028
113,Sample_S19S_0004_ICR.3_p05,309.097978273474
11,Sample_S19S_0004_ICR.3_p05,309.109265952695
53,Sample_S19S_0004_ICR.3_p05,309.111059336446
28,Sample_S19S_0004_ICR.3_p05,309.128853489678
97,Sample_S19S_0004_ICR.3_p05,309.134367564426
3,Sample_S19S_0004_ICR.3_p05,309.153016331027
48,Sample_S19S_0004_ICR.3_p05,309.170767260237
3,Sample_S19S_0004_ICR.3_p05,309.174127131545
16,Sample_S19S_0004_ICR.3_p05,309.183816398914
65,Sample_S19S_0004_ICR.3_p05,310.056845714835
59,Sample_S19S_0004_ICR.3_p05,310.093222624642
1,Sample_S19S_0004_ICR.3_p05,310.948359615014
66,Sample_S19S_0004_ICR.3_p05,311.004511819621
95,Sample_S19S_0004_ICR.3_p05,311.040902649851
32,Sample_S19S_0004_ICR.3_p05,311.069185699057
7,Sample_S19S_0004_ICR.3_p05,311.071668185575
111,Sample_S19S_0004_ICR.3_p05,311.077268584978
22,Sample_S19S_0004_ICR.3_p05,311.088509534175
46,Sample_S19S_0004_ICR.3_p05,311.090327131988
18,Sample_S19S_0004_ICR.3_p05,311.105539420405
126,Sample_S19S_0004_ICR.3_p05,311.113636814348
80,Sample_S19S_0004_ICR.3_p05,311.150021178742
1,Sample_S19S_0004_ICR.3_p05,311.16861472379
26,Sample_S19S_0004_ICR.3_p05,311.186421613024
71,Sample_S19S_0004_ICR.3_p05,312.072512543375
71,Sample_S19S_0004_ICR.3_p05,313.020141632462
45,Sample_S19S_0004_ICR.3_p05,313.035395091667
46,Sample_S19S_0004_ICR.3_p05,313.048473373194
90,Sample_S19S_0004_ICR.3_p05,313.056544222583
45,Sample_S19S_0004_ICR.3_p05,313.071768881125
54,Sample_S19S_0004_ICR.3_p05,313.08484253994
97,Sample_S19S_0004_ICR.3_p05,313.092927279066
54,Sample_S19S_0004_ICR.3_p05,313.108165941368
48,Sample_S19S_0004_ICR.3_p05,313.121214661184
81,Sample_S19S_0004_ICR.3_p05,313.129303859572
1,Sample_S19S_0004_ICR.3_p05,313.164470818848
10,Sample_S19S_0004_ICR.3_p05,313.175391326934
56,Sample_S19S_0004_ICR.3_p05,314.051792962923
70,Sample_S19S_0004_ICR.3_p05,314.088179666116
47,Sample_S19S_0004_ICR.3_p05,314.124557451814
2,Sample_S19S_0004_ICR.3_p05,314.167825922826
1,Sample_S19S_0004_ICR.3_p05,314.943267267954
47,Sample_S19S_0004_ICR.3_p05,315.014685724474
33,Sample_S19S_0004_ICR.3_p05,315.027745866114
80,Sample_S19S_0004_ICR.3_p05,315.035783106875
8,Sample_S19S_0004_ICR.3_p05,315.045401048948
70,Sample_S19S_0004_ICR.3_p05,315.05104285393
62,Sample_S19S_0004_ICR.3_p05,315.064121277583
78,Sample_S19S_0004_ICR.3_p05,315.072180556858
27,Sample_S19S_0004_ICR.3_p05,315.081890144369
32,Sample_S19S_0004_ICR.3_p05,315.087401823894
73,Sample_S19S_0004_ICR.3_p05,315.100500768611
75,Sample_S19S_0004_ICR.3_p05,315.108577898288
56,Sample_S19S_0004_ICR.3_p05,315.12380532055
38,Sample_S19S_0004_ICR.3_p05,315.136858537948
58,Sample_S19S_0004_ICR.3_p05,315.144957908633
38,Sample_S19S_0004_ICR.3_p05,315.181330727441
49,Sample_S19S_0004_ICR.3_p05,316.067417471007
35,Sample_S19S_0004_ICR.3_p05,316.082690634593
55,Sample_S19S_0004_ICR.3_p05,316.103808628871
5,Sample_S19S_0004_ICR.3_p05,316.241264688282
73,Sample_S19S_0004_ICR.3_p05,317.030341904683
1,Sample_S19S_0004_ICR.3_p05,317.033720764386
48,Sample_S19S_0004_ICR.3_p05,317.043383514077
81,Sample_S19S_0004_ICR.3_p05,317.051425580627
22,Sample_S19S_0004_ICR.3_p05,317.061148729674
85,Sample_S19S_0004_ICR.3_p05,317.066696163654
15,Sample_S19S_0004_ICR.3_p05,317.070070728894
50,Sample_S19S_0004_ICR.3_p05,317.079779694466
103,Sample_S19S_0004_ICR.3_p05,317.087819209656
38,Sample_S19S_0004_ICR.3_p05,317.097532330932
62,Sample_S19S_0004_ICR.3_p05,317.103062458297
55,Sample_S19S_0004_ICR.3_p05,317.116149290828
56,Sample_S19S_0004_ICR.3_p05,317.124229226322
60,Sample_S19S_0004_ICR.3_p05,317.139456600374
41,Sample_S19S_0004_ICR.3_p05,317.152518386955
42,Sample_S19S_0004_ICR.3_p05,317.160611857805
6,Sample_S19S_0004_ICR.3_p05,317.212283127681
6,Sample_S19S_0004_ICR.3_p05,317.225308553457
1,Sample_S19S_0004_ICR.3_p05,317.24464901116
24,Sample_S19S_0004_ICR.3_p05,318.025598724926
24,Sample_S19S_0004_ICR.3_p05,318.046668652346
56,Sample_S19S_0004_ICR.3_p05,318.061943049432
4,Sample_S19S_0004_ICR.3_p05,318.075052246403
25,Sample_S19S_0004_ICR.3_p05,318.083120855161
43,Sample_S19S_0004_ICR.3_p05,318.098303900453
29,Sample_S19S_0004_ICR.3_p05,318.119498706833
1,Sample_S19S_0004_ICR.3_p05,318.238318000046
42,Sample_S19S_0004_ICR.3_p05,319.009613210227
35,Sample_S19S_0004_ICR.3_p05,319.022648200528
6,Sample_S19S_0004_ICR.3_p05,319.040476310832
25,Sample_S19S_0004_ICR.3_p05,319.046009745593
69,Sample_S19S_0004_ICR.3_p05,319.059028559936
46,Sample_S19S_0004_ICR.3_p05,319.067100150706
27,Sample_S19S_0004_ICR.3_p05,319.076825760066
80,Sample_S19S_0004_ICR.3_p05,319.082368491815
23,Sample_S19S_0004_ICR.3_p05,319.085708748286
48,Sample_S19S_0004_ICR.3_p05,319.09543669457
50,Sample_S19S_0004_ICR.3_p05,319.103485195603
32,Sample_S19S_0004_ICR.3_p05,319.113185794856
93,Sample_S19S_0004_ICR.3_p05,319.118720847451
49,Sample_S19S_0004_ICR.3_p05,319.131804034566
41,Sample_S19S_0004_ICR.3_p05,319.139873275711
57,Sample_S19S_0004_ICR.3_p05,319.155103812033
4,Sample_S19S_0004_ICR.3_p05,319.222357718454
7,Sample_S19S_0004_ICR.3_p05,319.240925587269
52,Sample_S19S_0004_ICR.3_p05,320.041223773429
3,Sample_S19S_0004_ICR.3_p05,320.062606846309
53,Sample_S19S_0004_ICR.3_p05,320.077629849056
23,Sample_S19S_0004_ICR.3_p05,320.098768118132
25,Sample_S19S_0004_ICR.3_p05,320.114021041402
23,Sample_S19S_0004_ICR.3_p05,320.135137282258
82,Sample_S19S_0004_ICR.3_p05,321.025233826063
49,Sample_S19S_0004_ICR.3_p05,321.038285186431
5,Sample_S19S_0004_ICR.3_p05,321.056126356064
87,Sample_S19S_0004_ICR.3_p05,321.061643032774
8,Sample_S19S_0004_ICR.3_p05,321.064997041417
6,Sample_S19S_0004_ICR.3_p05,321.072901074054
65,Sample_S19S_0004_ICR.3_p05,321.074683645214
24,Sample_S19S_0004_ICR.3_p05,321.092489161185
48,Sample_S19S_0004_ICR.3_p05,321.098032291292
4,Sample_S19S_0004_ICR.3_p05,321.109302647798
26,Sample_S19S_0004_ICR.3_p05,321.111092778287
32,Sample_S19S_0004_ICR.3_p05,321.128858510839
76,Sample_S19S_0004_ICR.3_p05,321.134397560175
20,Sample_S19S_0004_ICR.3_p05,321.147486110545
50,Sample_S19S_0004_ICR.3_p05,321.17076871482
5,Sample_S19S_0004_ICR.3_p05,321.238002090918
5,Sample_S19S_0004_ICR.3_p05,321.256591826015
33,Sample_S19S_0004_ICR.3_p05,322.020474530172
65,Sample_S19S_0004_ICR.3_p05,322.056893418212
68,Sample_S19S_0004_ICR.3_p05,322.093268340051
10,Sample_S19S_0004_ICR.3_p05,322.114429846911
1,Sample_S19S_0004_ICR.3_p05,322.24137793642
63,Sample_S19S_0004_ICR.3_p05,323.004491514946
86,Sample_S19S_0004_ICR.3_p05,323.040857398602
10,Sample_S19S_0004_ICR.3_p05,323.052150410859
41,Sample_S19S_0004_ICR.3_p05,323.053932340604
25,Sample_S19S_0004_ICR.3_p05,323.071740796756
123,Sample_S19S_0004_ICR.3_p05,323.077254605147
24,Sample_S19S_0004_ICR.3_p05,323.08849924775
56,Sample_S19S_0004_ICR.3_p05,323.09030528259
14,Sample_S19S_0004_ICR.3_p05,323.108144106038
64,Sample_S19S_0004_ICR.3_p05,323.113676207911
46,Sample_S19S_0004_ICR.3_p05,323.126717229546
18,Sample_S19S_0004_ICR.3_p05,323.144506837215
66,Sample_S19S_0004_ICR.3_p05,323.150045779588
21,Sample_S19S_0004_ICR.3_p05,323.16311473796
34,Sample_S19S_0004_ICR.3_p05,323.186426643341
56,Sample_S19S_0004_ICR.3_p05,324.03615041629
71,Sample_S19S_0004_ICR.3_p05,324.072503687837
18,Sample_S19S_0004_ICR.3_p05,324.093669900285
68,Sample_S19S_0004_ICR.3_p05,324.108873409182
1,Sample_S19S_0004_ICR.3_p05,324.964024827317
25,Sample_S19S_0004_ICR.3_p05,325.020191637103
28,Sample_S19S_0004_ICR.3_p05,325.048482842649
101,Sample_S19S_0004_ICR.3_p05,325.056544643879
39,Sample_S19S_0004_ICR.3_p05,325.069599814409
36,Sample_S19S_0004_ICR.3_p05,325.084839921949
17,Sample_S19S_0004_ICR.3_p05,325.087377802471
117,Sample_S19S_0004_ICR.3_p05,325.092894843773
25,Sample_S19S_0004_ICR.3_p05,325.104168945563
42,Sample_S19S_0004_ICR.3_p05,325.105961343008
32,Sample_S19S_0004_ICR.3_p05,325.121252404059
101,Sample_S19S_0004_ICR.3_p05,325.129301012494
46,Sample_S19S_0004_ICR.3_p05,325.165702702202
2,Sample_S19S_0004_ICR.3_p05,325.184243312662
56,Sample_S19S_0004_ICR.3_p05,326.051809896772
69,Sample_S19S_0004_ICR.3_p05,326.088167623042
54,Sample_S19S_0004_ICR.3_p05,326.124573439214
37,Sample_S19S_0004_ICR.3_p05,327.014681352984
89,Sample_S19S_0004_ICR.3_p05,327.035784527073
57,Sample_S19S_0004_ICR.3_p05,327.051051478255
37,Sample_S19S_0004_ICR.3_p05,327.064136789104
77,Sample_S19S_0004_ICR.3_p05,327.072204428706
28,Sample_S19S_0004_ICR.3_p05,327.083434976983
20,Sample_S19S_0004_ICR.3_p05,327.085189459763
61,Sample_S19S_0004_ICR.3_p05,327.087437806607
51,Sample_S19S_0004_ICR.3_p05,327.100502150444
82,Sample_S19S_0004_ICR.3_p05,327.108585600002
34,Sample_S19S_0004_ICR.3_p05,327.136897905994
71,Sample_S19S_0004_ICR.3_p05,327.144952244761
7,Sample_S19S_0004_ICR.3_p05,327.191028170561
33,Sample_S19S_0004_ICR.3_p05,328.031043344995
59,Sample_S19S_0004_ICR.3_p05,328.067420494415
66,Sample_S19S_0004_ICR.3_p05,328.103800713136
2,Sample_S19S_0004_ICR.3_p05,328.176635254705
1,Sample_S19S_0004_ICR.3_p05,328.958936966842
19,Sample_S19S_0004_ICR.3_p05,329.015117988357
57,Sample_S19S_0004_ICR.3_p05,329.030330520682
50,Sample_S19S_0004_ICR.3_p05,329.043385476893
47,Sample_S19S_0004_ICR.3_p05,329.051476360031
1,Sample_S19S_0004_ICR.3_p05,329.061422086297
34,Sample_S19S_0004_ICR.3_p05,329.066732123685
24,Sample_S19S_0004_ICR.3_p05,329.070059965096
56,Sample_S19S_0004_ICR.3_p05,329.079750312803
127,Sample_S19S_0004_ICR.3_p05,329.087809898191
32,Sample_S19S_0004_ICR.3_p05,329.097564352955
55,Sample_S19S_0004_ICR.3_p05,329.103092993069
20,Sample_S19S_0004_ICR.3_p05,329.106438015472
42,Sample_S19S_0004_ICR.3_p05,329.116172742323
78,Sample_S19S_0004_ICR.3_p05,329.124218060327
24,Sample_S19S_0004_ICR.3_p05,329.139408746967
1,Sample_S19S_0004_ICR.3_p05,329.152420064704
63,Sample_S19S_0004_ICR.3_p05,329.160587398687
29,Sample_S19S_0004_ICR.3_p05,330.046733355776
38,Sample_S19S_0004_ICR.3_p05,330.061977505601
34,Sample_S19S_0004_ICR.3_p05,330.083117946105
54,Sample_S19S_0004_ICR.3_p05,330.119479165614
7,Sample_S19S_0004_ICR.3_p05,330.220534771373
2,Sample_S19S_0004_ICR.3_p05,330.955899522425
34,Sample_S19S_0004_ICR.3_p05,331.009562237771
62,Sample_S19S_0004_ICR.3_p05,331.030706283156
5,Sample_S19S_0004_ICR.3_p05,331.040667612242
56,Sample_S19S_0004_ICR.3_p05,331.045995033146
17,Sample_S19S_0004_ICR.3_p05,331.049340215074
61,Sample_S19S_0004_ICR.3_p05,331.059025627088
78,Sample_S19S_0004_ICR.3_p05,331.067070142918
21,Sample_S19S_0004_ICR.3_p05,331.076811839382
75,Sample_S19S_0004_ICR.3_p05,331.082361397248
22,Sample_S19S_0004_ICR.3_p05,331.085703125507
32,Sample_S19S_0004_ICR.3_p05,331.095442887397
60,Sample_S19S_0004_ICR.3_p05,331.103502117624
29,Sample_S19S_0004_ICR.3_p05,331.11321304877
83,Sample_S19S_0004_ICR.3_p05,331.118729957316
6,Sample_S19S_0004_ICR.3_p05,331.122068174726
50,Sample_S19S_0004_ICR.3_p05,331.131806565525
32,Sample_S19S_0004_ICR.3_p05,331.139900354782
23,Sample_S19S_0004_ICR.3_p05,331.149575223434
18,Sample_S19S_0004_ICR.3_p05,331.155166482491
39,Sample_S19S_0004_ICR.3_p05,332.041244847875
37,Sample_S19S_0004_ICR.3_p05,332.06236009833
63,Sample_S19S_0004_ICR.3_p05,332.077587847735
49,Sample_S19S_0004_ICR.3_p05,332.098747822707
34,Sample_S19S_0004_ICR.3_p05,332.135117952266
9,Sample_S19S_0004_ICR.3_p05,332.236182912556
28,Sample_S19S_0004_ICR.3_p05,333.025274338156
47,Sample_S19S_0004_ICR.3_p05,333.03829441302
43,Sample_S19S_0004_ICR.3_p05,333.046374407283
20,Sample_S19S_0004_ICR.3_p05,333.056103530799
42,Sample_S19S_0004_ICR.3_p05,333.061653667918
3,Sample_S19S_0004_ICR.3_p05,333.065024632706
17,Sample_S19S_0004_ICR.3_p05,333.074723757723
43,Sample_S19S_0004_ICR.3_p05,333.082771993978
32,Sample_S19S_0004_ICR.3_p05,333.092473927769
89,Sample_S19S_0004_ICR.3_p05,333.098010378301
15,Sample_S19S_0004_ICR.3_p05,333.101349026381
46,Sample_S19S_0004_ICR.3_p05,333.111082036682
18,Sample_S19S_0004_ICR.3_p05,333.119173765151
8,Sample_S19S_0004_ICR.3_p05,333.128894828235
36,Sample_S19S_0004_ICR.3_p05,333.134415902244
50,Sample_S19S_0004_ICR.3_p05,333.147442454107
28,Sample_S19S_0004_ICR.3_p05,333.170796630647
12,Sample_S19S_0004_ICR.3_p05,333.220205706219
1,Sample_S19S_0004_ICR.3_p05,333.23956677095
59,Sample_S19S_0004_ICR.3_p05,334.056881837511
29,Sample_S19S_0004_ICR.3_p05,334.078022538481
48,Sample_S19S_0004_ICR.3_p05,334.093277323257
19,Sample_S19S_0004_ICR.3_p05,334.114423098339
4,Sample_S19S_0004_ICR.3_p05,334.233256076882
51,Sample_S19S_0004_ICR.3_p05,335.004505649114
61,Sample_S19S_0004_ICR.3_p05,335.040912595509
42,Sample_S19S_0004_ICR.3_p05,335.053930230005
18,Sample_S19S_0004_ICR.3_p05,335.071728842353
108,Sample_S19S_0004_ICR.3_p05,335.07726214186
15,Sample_S19S_0004_ICR.3_p05,335.080633995498
41,Sample_S19S_0004_ICR.3_p05,335.090344065093
36,Sample_S19S_0004_ICR.3_p05,335.108087674879
57,Sample_S19S_0004_ICR.3_p05,335.113607679186
64,Sample_S19S_0004_ICR.3_p05,335.126695952565
13,Sample_S19S_0004_ICR.3_p05,335.144523226133
64,Sample_S19S_0004_ICR.3_p05,335.150042878362
23,Sample_S19S_0004_ICR.3_p05,335.163069036782
39,Sample_S19S_0004_ICR.3_p05,335.186425628636
3,Sample_S19S_0004_ICR.3_p05,335.235821322015
27,Sample_S19S_0004_ICR.3_p05,336.036167125572
1,Sample_S19S_0004_ICR.3_p05,336.093717047877
63,Sample_S19S_0004_ICR.3_p05,336.108917505931
3,Sample_S19S_0004_ICR.3_p05,336.130108410606
5,Sample_S19S_0004_ICR.3_p05,336.145349318582
80,Sample_S19S_0004_ICR.3_p05,337.020142899293
18,Sample_S19S_0004_ICR.3_p05,337.050969250872
69,Sample_S19S_0004_ICR.3_p05,337.056487373023
27,Sample_S19S_0004_ICR.3_p05,337.069547273627
26,Sample_S19S_0004_ICR.3_p05,337.087389928437
113,Sample_S19S_0004_ICR.3_p05,337.092919149664
11,Sample_S19S_0004_ICR.3_p05,337.104188199806
55,Sample_S19S_0004_ICR.3_p05,337.105960512364
19,Sample_S19S_0004_ICR.3_p05,337.123729380747
109,Sample_S19S_0004_ICR.3_p05,337.129287466972
31,Sample_S19S_0004_ICR.3_p05,337.14237525376
55,Sample_S19S_0004_ICR.3_p05,337.165686485422
22,Sample_S19S_0004_ICR.3_p05,338.051840985193
81,Sample_S19S_0004_ICR.3_p05,338.088182324146
52,Sample_S19S_0004_ICR.3_p05,338.124577349956
84,Sample_S19S_0004_ICR.3_p05,339.035801796426
8,Sample_S19S_0004_ICR.3_p05,339.064190005851
125,Sample_S19S_0004_ICR.3_p05,339.072173999435
6,Sample_S19S_0004_ICR.3_p05,339.083473575107
27,Sample_S19S_0004_ICR.3_p05,339.085257159753
128,Sample_S19S_0004_ICR.3_p05,339.108546916768
28,Sample_S19S_0004_ICR.3_p05,339.119821561283
38,Sample_S19S_0004_ICR.3_p05,339.121605859484
7,Sample_S19S_0004_ICR.3_p05,339.136959943813
39,Sample_S19S_0004_ICR.3_p05,339.1449844829
37,Sample_S19S_0004_ICR.3_p05,339.18135524573
1,Sample_S19S_0004_ICR.3_p05,339.199998147388
45,Sample_S19S_0004_ICR.3_p05,340.031070036829
22,Sample_S19S_0004_ICR.3_p05,340.067482784897
65,Sample_S19S_0004_ICR.3_p05,340.103816980883
49,Sample_S19S_0004_ICR.3_p05,340.140199955367
1,Sample_S19S_0004_ICR.3_p05,340.885308494689
70,Sample_S19S_0004_ICR.3_p05,341.015061145416
26,Sample_S19S_0004_ICR.3_p05,341.030290168401
7,Sample_S19S_0004_ICR.3_p05,341.043440471804
87,Sample_S19S_0004_ICR.3_p05,341.051465767425
29,Sample_S19S_0004_ICR.3_p05,341.066733155134
10,Sample_S19S_0004_ICR.3_p05,341.070025470122
14,Sample_S19S_0004_ICR.3_p05,341.07980681595
119,Sample_S19S_0004_ICR.3_p05,341.087813944248
25,Sample_S19S_0004_ICR.3_p05,341.09909352536
20,Sample_S19S_0004_ICR.3_p05,341.100849287007
36,Sample_S19S_0004_ICR.3_p05,341.103104855279
12,Sample_S19S_0004_ICR.3_p05,341.116222073923
49,Sample_S19S_0004_ICR.3_p05,341.124252459555
21,Sample_S19S_0004_ICR.3_p05,341.152568452425
52,Sample_S19S_0004_ICR.3_p05,341.160621373705
7,Sample_S19S_0004_ICR.3_p05,341.206678440006
46,Sample_S19S_0004_ICR.3_p05,342.046715798424
2,Sample_S19S_0004_ICR.3_p05,342.050100158223
65,Sample_S19S_0004_ICR.3_p05,342.083081154502
56,Sample_S19S_0004_ICR.3_p05,342.119494360753
2,Sample_S19S_0004_ICR.3_p05,342.883243375683
28,Sample_S19S_0004_ICR.3_p05,343.009615203999
69,Sample_S19S_0004_ICR.3_p05,343.030717240698
52,Sample_S19S_0004_ICR.3_p05,343.04595959868
9,Sample_S19S_0004_ICR.3_p05,343.049289194958
3,Sample_S19S_0004_ICR.3_p05,343.056493748484
39,Sample_S19S_0004_ICR.3_p05,343.05905249839
70,Sample_S19S_0004_ICR.3_p05,343.06711471786
22,Sample_S19S_0004_ICR.3_p05,343.082392248423
24,Sample_S19S_0004_ICR.3_p05,343.085705914273
49,Sample_S19S_0004_ICR.3_p05,343.095434196624
112,Sample_S19S_0004_ICR.3_p05,343.103471353624
16,Sample_S19S_0004_ICR.3_p05,343.113232023607
43,Sample_S19S_0004_ICR.3_p05,343.118746631792
12,Sample_S19S_0004_ICR.3_p05,343.131852981347
16,Sample_S19S_0004_ICR.3_p05,343.139912427862
28,Sample_S19S_0004_ICR.3_p05,343.168186171724
34,Sample_S19S_0004_ICR.3_p05,343.176271630085
51,Sample_S19S_0004_ICR.3_p05,344.062352425739
49,Sample_S19S_0004_ICR.3_p05,344.077600126064
53,Sample_S19S_0004_ICR.3_p05,344.098763037235
10,Sample_S19S_0004_ICR.3_p05,344.135045648583
2,Sample_S19S_0004_ICR.3_p05,344.971543433198
62,Sample_S19S_0004_ICR.3_p05,345.025251562589
45,Sample_S19S_0004_ICR.3_p05,345.038285238365
66,Sample_S19S_0004_ICR.3_p05,345.046335346238
17,Sample_S19S_0004_ICR.3_p05,345.056033537787
76,Sample_S19S_0004_ICR.3_p05,345.061627911647
17,Sample_S19S_0004_ICR.3_p05,345.06497833353
31,Sample_S19S_0004_ICR.3_p05,345.074711319319
57,Sample_S19S_0004_ICR.3_p05,345.082771182279
28,Sample_S19S_0004_ICR.3_p05,345.092481301352
75,Sample_S19S_0004_ICR.3_p05,345.098011451062
11,Sample_S19S_0004_ICR.3_p05,345.101343451856
74,Sample_S19S_0004_ICR.3_p05,345.111058659373
64,Sample_S19S_0004_ICR.3_p05,345.119141283291
11,Sample_S19S_0004_ICR.3_p05,345.128893718203
23,Sample_S19S_0004_ICR.3_p05,345.134430354467
20,Sample_S19S_0004_ICR.3_p05,345.147488191248
28,Sample_S19S_0004_ICR.3_p05,345.155547080358
18,Sample_S19S_0004_ICR.3_p05,345.165242372226
42,Sample_S19S_0004_ICR.3_p05,345.17077413477
23,Sample_S19S_0004_ICR.3_p05,345.183856589388
28,Sample_S19S_0004_ICR.3_p05,346.056902660267
41,Sample_S19S_0004_ICR.3_p05,346.078025891527
70,Sample_S19S_0004_ICR.3_p05,346.093237077739
46,Sample_S19S_0004_ICR.3_p05,346.114368358985
44,Sample_S19S_0004_ICR.3_p05,346.129648633411
27,Sample_S19S_0004_ICR.3_p05,346.150761772814
7,Sample_S19S_0004_ICR.3_p05,346.215430504341
46,Sample_S19S_0004_ICR.3_p05,347.004517158019
80,Sample_S19S_0004_ICR.3_p05,347.040877306683
21,Sample_S19S_0004_ICR.3_p05,347.044242320073
