num.trans.involved.in,sample,peak
45,Sample_S19S_0072_ICR.2_p05,313.038760173002
43,Sample_S19S_0072_ICR.2_p05,313.048473373194
87,Sample_S19S_0072_ICR.2_p05,313.056544222583
47,Sample_S19S_0072_ICR.2_p05,313.071768881125
18,Sample_S19S_0072_ICR.2_p05,313.075100917925
57,Sample_S19S_0072_ICR.2_p05,313.08484253994
92,Sample_S19S_0072_ICR.2_p05,313.092927279066
22,Sample_S19S_0072_ICR.2_p05,313.102633561319
21,Sample_S19S_0072_ICR.2_p05,313.104138138714
56,Sample_S19S_0072_ICR.2_p05,313.108165941368
14,Sample_S19S_0072_ICR.2_p05,313.111502408291
48,Sample_S19S_0072_ICR.2_p05,313.121214661184
78,Sample_S19S_0072_ICR.2_p05,313.129303859572
23,Sample_S19S_0072_ICR.2_p05,313.144586694336
11,Sample_S19S_0072_ICR.2_p05,313.175391326934
49,Sample_S19S_0072_ICR.2_p05,314.051792962923
62,Sample_S19S_0072_ICR.2_p05,314.088179666116
45,Sample_S19S_0072_ICR.2_p05,314.124557451814
45,Sample_S19S_0072_ICR.2_p05,315.014685724474
28,Sample_S19S_0072_ICR.2_p05,315.018037368313
81,Sample_S19S_0072_ICR.2_p05,315.035783106875
69,Sample_S19S_0072_ICR.2_p05,315.05104285393
54,Sample_S19S_0072_ICR.2_p05,315.05441113781
62,Sample_S19S_0072_ICR.2_p05,315.064121277583
75,Sample_S19S_0072_ICR.2_p05,315.072180556858
26,Sample_S19S_0072_ICR.2_p05,315.081890144369
37,Sample_S19S_0072_ICR.2_p05,315.087401823894
16,Sample_S19S_0072_ICR.2_p05,315.090748256014
73,Sample_S19S_0072_ICR.2_p05,315.100500768611
70,Sample_S19S_0072_ICR.2_p05,315.108577898288
20,Sample_S19S_0072_ICR.2_p05,315.118300025257
61,Sample_S19S_0072_ICR.2_p05,315.12380532055
11,Sample_S19S_0072_ICR.2_p05,315.127139502119
38,Sample_S19S_0072_ICR.2_p05,315.136858537948
51,Sample_S19S_0072_ICR.2_p05,315.144957908633
37,Sample_S19S_0072_ICR.2_p05,315.160214029246
35,Sample_S19S_0072_ICR.2_p05,315.181330727441
45,Sample_S19S_0072_ICR.2_p05,316.067417471007
36,Sample_S19S_0072_ICR.2_p05,316.082690634593
52,Sample_S19S_0072_ICR.2_p05,316.103808628871
23,Sample_S19S_0072_ICR.2_p05,316.140223251582
3,Sample_S19S_0072_ICR.2_p05,316.241264688282
72,Sample_S19S_0072_ICR.2_p05,317.030341904683
6,Sample_S19S_0072_ICR.2_p05,317.033720764386
49,Sample_S19S_0072_ICR.2_p05,317.043383514077
71,Sample_S19S_0072_ICR.2_p05,317.051425580627
2,Sample_S19S_0072_ICR.2_p05,317.061341663677
86,Sample_S19S_0072_ICR.2_p05,317.066696163654
46,Sample_S19S_0072_ICR.2_p05,317.070070728894
47,Sample_S19S_0072_ICR.2_p05,317.079779694466
95,Sample_S19S_0072_ICR.2_p05,317.087819209656
32,Sample_S19S_0072_ICR.2_p05,317.097532330932
65,Sample_S19S_0072_ICR.2_p05,317.103062458297
14,Sample_S19S_0072_ICR.2_p05,317.106400594189
50,Sample_S19S_0072_ICR.2_p05,317.116149290828
48,Sample_S19S_0072_ICR.2_p05,317.124229226322
21,Sample_S19S_0072_ICR.2_p05,317.133939977261
62,Sample_S19S_0072_ICR.2_p05,317.139456600374
40,Sample_S19S_0072_ICR.2_p05,317.152518386955
33,Sample_S19S_0072_ICR.2_p05,317.17585829095
5,Sample_S19S_0072_ICR.2_p05,317.225308553457
50,Sample_S19S_0072_ICR.2_p05,318.061943049432
20,Sample_S19S_0072_ICR.2_p05,318.083120855161
46,Sample_S19S_0072_ICR.2_p05,318.098303900453
1,Sample_S19S_0072_ICR.2_p05,318.238318000046
41,Sample_S19S_0072_ICR.2_p05,319.009613210227
30,Sample_S19S_0072_ICR.2_p05,319.046009745593
9,Sample_S19S_0072_ICR.2_p05,319.049369940681
1,Sample_S19S_0072_ICR.2_p05,319.057303725263
64,Sample_S19S_0072_ICR.2_p05,319.059028559936
41,Sample_S19S_0072_ICR.2_p05,319.067100150706
17,Sample_S19S_0072_ICR.2_p05,319.076825760066
87,Sample_S19S_0072_ICR.2_p05,319.082368491815
45,Sample_S19S_0072_ICR.2_p05,319.085708748286
3,Sample_S19S_0072_ICR.2_p05,319.093667733123
40,Sample_S19S_0072_ICR.2_p05,319.09543669457
45,Sample_S19S_0072_ICR.2_p05,319.103485195603
23,Sample_S19S_0072_ICR.2_p05,319.113185794856
99,Sample_S19S_0072_ICR.2_p05,319.118720847451
43,Sample_S19S_0072_ICR.2_p05,319.131804034566
56,Sample_S19S_0072_ICR.2_p05,319.155103812033
30,Sample_S19S_0072_ICR.2_p05,319.168170292626
5,Sample_S19S_0072_ICR.2_p05,319.240925587269
46,Sample_S19S_0072_ICR.2_p05,320.041223773429
12,Sample_S19S_0072_ICR.2_p05,320.062399496314
57,Sample_S19S_0072_ICR.2_p05,320.077629849056
5,Sample_S19S_0072_ICR.2_p05,320.088898178995
19,Sample_S19S_0072_ICR.2_p05,320.098768118132
31,Sample_S19S_0072_ICR.2_p05,320.114021041402
77,Sample_S19S_0072_ICR.2_p05,321.025233826063
42,Sample_S19S_0072_ICR.2_p05,321.038285186431
5,Sample_S19S_0072_ICR.2_p05,321.056126356064
88,Sample_S19S_0072_ICR.2_p05,321.061643032774
22,Sample_S19S_0072_ICR.2_p05,321.064997041417
11,Sample_S19S_0072_ICR.2_p05,321.072901074054
61,Sample_S19S_0072_ICR.2_p05,321.074683645214
11,Sample_S19S_0072_ICR.2_p05,321.080190111698
13,Sample_S19S_0072_ICR.2_p05,321.089980333219
18,Sample_S19S_0072_ICR.2_p05,321.092489161185
52,Sample_S19S_0072_ICR.2_p05,321.098032291292
5,Sample_S19S_0072_ICR.2_p05,321.101389029542
25,Sample_S19S_0072_ICR.2_p05,321.111092778287
25,Sample_S19S_0072_ICR.2_p05,321.128858510839
81,Sample_S19S_0072_ICR.2_p05,321.134397560175
21,Sample_S19S_0072_ICR.2_p05,321.147486110545
51,Sample_S19S_0072_ICR.2_p05,321.17076871482
1,Sample_S19S_0072_ICR.2_p05,321.238002090918
4,Sample_S19S_0072_ICR.2_p05,321.256591826015
68,Sample_S19S_0072_ICR.2_p05,322.056893418212
68,Sample_S19S_0072_ICR.2_p05,322.093268340051
1,Sample_S19S_0072_ICR.2_p05,322.24137793642
58,Sample_S19S_0072_ICR.2_p05,323.004491514946
15,Sample_S19S_0072_ICR.2_p05,323.023138102166
80,Sample_S19S_0072_ICR.2_p05,323.040857398602
29,Sample_S19S_0072_ICR.2_p05,323.053932340604
32,Sample_S19S_0072_ICR.2_p05,323.059505340462
16,Sample_S19S_0072_ICR.2_p05,323.071740796756
121,Sample_S19S_0072_ICR.2_p05,323.077254605147
14,Sample_S19S_0072_ICR.2_p05,323.080583647279
20,Sample_S19S_0072_ICR.2_p05,323.08849924775
45,Sample_S19S_0072_ICR.2_p05,323.09030528259
12,Sample_S19S_0072_ICR.2_p05,323.095846368176
31,Sample_S19S_0072_ICR.2_p05,323.105595617338
8,Sample_S19S_0072_ICR.2_p05,323.108144106038
65,Sample_S19S_0072_ICR.2_p05,323.113676207911
22,Sample_S19S_0072_ICR.2_p05,323.124911805288
40,Sample_S19S_0072_ICR.2_p05,323.126717229546
67,Sample_S19S_0072_ICR.2_p05,323.150045779588
20,Sample_S19S_0072_ICR.2_p05,323.16311473796
5,Sample_S19S_0072_ICR.2_p05,323.168677640778
34,Sample_S19S_0072_ICR.2_p05,323.186426643341
66,Sample_S19S_0072_ICR.2_p05,324.072503687837
64,Sample_S19S_0072_ICR.2_p05,324.108873409182
24,Sample_S19S_0072_ICR.2_p05,325.020191637103
30,Sample_S19S_0072_ICR.2_p05,325.038768841394
97,Sample_S19S_0072_ICR.2_p05,325.056544643879
12,Sample_S19S_0072_ICR.2_p05,325.067817604517
32,Sample_S19S_0072_ICR.2_p05,325.069599814409
17,Sample_S19S_0072_ICR.2_p05,325.071827633639
40,Sample_S19S_0072_ICR.2_p05,325.07513556212
38,Sample_S19S_0072_ICR.2_p05,325.084839921949
113,Sample_S19S_0072_ICR.2_p05,325.092894843773
27,Sample_S19S_0072_ICR.2_p05,325.104168945563
34,Sample_S19S_0072_ICR.2_p05,325.111520744054
39,Sample_S19S_0072_ICR.2_p05,325.121252404059
97,Sample_S19S_0072_ICR.2_p05,325.129301012494
46,Sample_S19S_0072_ICR.2_p05,325.165702702202
1,Sample_S19S_0072_ICR.2_p05,325.184243312662
55,Sample_S19S_0072_ICR.2_p05,326.051809896772
2,Sample_S19S_0072_ICR.2_p05,326.064408235926
67,Sample_S19S_0072_ICR.2_p05,326.088167623042
53,Sample_S19S_0072_ICR.2_p05,326.124573439214
17,Sample_S19S_0072_ICR.2_p05,327.018064599669
2,Sample_S19S_0072_ICR.2_p05,327.025227086475
83,Sample_S19S_0072_ICR.2_p05,327.035784527073
19,Sample_S19S_0072_ICR.2_p05,327.054392888315
36,Sample_S19S_0072_ICR.2_p05,327.064136789104
76,Sample_S19S_0072_ICR.2_p05,327.072204428706
26,Sample_S19S_0072_ICR.2_p05,327.083434976983
63,Sample_S19S_0072_ICR.2_p05,327.087437806607
15,Sample_S19S_0072_ICR.2_p05,327.090739969538
54,Sample_S19S_0072_ICR.2_p05,327.100502150444
76,Sample_S19S_0072_ICR.2_p05,327.108585600002
12,Sample_S19S_0072_ICR.2_p05,327.127196251689
40,Sample_S19S_0072_ICR.2_p05,327.136897905994
71,Sample_S19S_0072_ICR.2_p05,327.144952244761
52,Sample_S19S_0072_ICR.2_p05,328.067420494415
65,Sample_S19S_0072_ICR.2_p05,328.103800713136
31,Sample_S19S_0072_ICR.2_p05,328.14023153195
9,Sample_S19S_0072_ICR.2_p05,328.997322317948
54,Sample_S19S_0072_ICR.2_p05,329.030330520682
33,Sample_S19S_0072_ICR.2_p05,329.033684195903
50,Sample_S19S_0072_ICR.2_p05,329.043385476893
46,Sample_S19S_0072_ICR.2_p05,329.051476360031
42,Sample_S19S_0072_ICR.2_p05,329.066732123685
54,Sample_S19S_0072_ICR.2_p05,329.070059965096
58,Sample_S19S_0072_ICR.2_p05,329.079750312803
115,Sample_S19S_0072_ICR.2_p05,329.087809898191
27,Sample_S19S_0072_ICR.2_p05,329.097564352955
64,Sample_S19S_0072_ICR.2_p05,329.103092993069
42,Sample_S19S_0072_ICR.2_p05,329.106438015472
45,Sample_S19S_0072_ICR.2_p05,329.116172742323
72,Sample_S19S_0072_ICR.2_p05,329.124218060327
31,Sample_S19S_0072_ICR.2_p05,329.133916849131
18,Sample_S19S_0072_ICR.2_p05,329.139408746967
2,Sample_S19S_0072_ICR.2_p05,329.152420064704
56,Sample_S19S_0072_ICR.2_p05,329.160587398687
26,Sample_S19S_0072_ICR.2_p05,330.046733355776
39,Sample_S19S_0072_ICR.2_p05,330.061977505601
30,Sample_S19S_0072_ICR.2_p05,330.083117946105
4,Sample_S19S_0072_ICR.2_p05,330.10662863065
47,Sample_S19S_0072_ICR.2_p05,330.119479165614
1,Sample_S19S_0072_ICR.2_p05,330.955899522425
33,Sample_S19S_0072_ICR.2_p05,331.009562237771
53,Sample_S19S_0072_ICR.2_p05,331.030706283156
60,Sample_S19S_0072_ICR.2_p05,331.045995033146
37,Sample_S19S_0072_ICR.2_p05,331.049340215074
1,Sample_S19S_0072_ICR.2_p05,331.05733886515
63,Sample_S19S_0072_ICR.2_p05,331.059025627088
68,Sample_S19S_0072_ICR.2_p05,331.067070142918
21,Sample_S19S_0072_ICR.2_p05,331.076811839382
78,Sample_S19S_0072_ICR.2_p05,331.082361397248
45,Sample_S19S_0072_ICR.2_p05,331.085703125507
31,Sample_S19S_0072_ICR.2_p05,331.095442887397
58,Sample_S19S_0072_ICR.2_p05,331.103502117624
22,Sample_S19S_0072_ICR.2_p05,331.11321304877
84,Sample_S19S_0072_ICR.2_p05,331.118729957316
14,Sample_S19S_0072_ICR.2_p05,331.122068174726
50,Sample_S19S_0072_ICR.2_p05,331.131806565525
26,Sample_S19S_0072_ICR.2_p05,331.139900354782
23,Sample_S19S_0072_ICR.2_p05,331.149575223434
20,Sample_S19S_0072_ICR.2_p05,331.155166482491
31,Sample_S19S_0072_ICR.2_p05,331.168198220628
40,Sample_S19S_0072_ICR.2_p05,332.041244847875
28,Sample_S19S_0072_ICR.2_p05,332.06236009833
60,Sample_S19S_0072_ICR.2_p05,332.077587847735
39,Sample_S19S_0072_ICR.2_p05,332.098747822707
45,Sample_S19S_0072_ICR.2_p05,332.113999385841
29,Sample_S19S_0072_ICR.2_p05,332.135117952266
4,Sample_S19S_0072_ICR.2_p05,332.236182912556
28,Sample_S19S_0072_ICR.2_p05,333.025274338156
43,Sample_S19S_0072_ICR.2_p05,333.03829441302
6,Sample_S19S_0072_ICR.2_p05,333.043822314836
38,Sample_S19S_0072_ICR.2_p05,333.046374407283
14,Sample_S19S_0072_ICR.2_p05,333.056103530799
50,Sample_S19S_0072_ICR.2_p05,333.061653667918
6,Sample_S19S_0072_ICR.2_p05,333.065024632706
1,Sample_S19S_0072_ICR.2_p05,333.072981983851
16,Sample_S19S_0072_ICR.2_p05,333.074723757723
39,Sample_S19S_0072_ICR.2_p05,333.082771993978
23,Sample_S19S_0072_ICR.2_p05,333.092473927769
95,Sample_S19S_0072_ICR.2_p05,333.098010378301
31,Sample_S19S_0072_ICR.2_p05,333.101349026381
41,Sample_S19S_0072_ICR.2_p05,333.111082036682
17,Sample_S19S_0072_ICR.2_p05,333.119173765151
9,Sample_S19S_0072_ICR.2_p05,333.128894828235
41,Sample_S19S_0072_ICR.2_p05,333.134415902244
26,Sample_S19S_0072_ICR.2_p05,333.137745093692
46,Sample_S19S_0072_ICR.2_p05,333.147442454107
33,Sample_S19S_0072_ICR.2_p05,333.170796630647
8,Sample_S19S_0072_ICR.2_p05,333.220205706219
53,Sample_S19S_0072_ICR.2_p05,334.056881837511
9,Sample_S19S_0072_ICR.2_p05,334.069901054801
22,Sample_S19S_0072_ICR.2_p05,334.078022538481
52,Sample_S19S_0072_ICR.2_p05,334.093277323257
17,Sample_S19S_0072_ICR.2_p05,334.114423098339
47,Sample_S19S_0072_ICR.2_p05,335.004505649114
10,Sample_S19S_0072_ICR.2_p05,335.023106851242
60,Sample_S19S_0072_ICR.2_p05,335.040912595509
12,Sample_S19S_0072_ICR.2_p05,335.044268561113
5,Sample_S19S_0072_ICR.2_p05,335.052184344602
38,Sample_S19S_0072_ICR.2_p05,335.053930230005
10,Sample_S19S_0072_ICR.2_p05,335.059425494352
13,Sample_S19S_0072_ICR.2_p05,335.071728842353
106,Sample_S19S_0072_ICR.2_p05,335.07726214186
38,Sample_S19S_0072_ICR.2_p05,335.080633995498
37,Sample_S19S_0072_ICR.2_p05,335.090344065093
9,Sample_S19S_0072_ICR.2_p05,335.095839645728
27,Sample_S19S_0072_ICR.2_p05,335.108087674879
54,Sample_S19S_0072_ICR.2_p05,335.113607679186
4,Sample_S19S_0072_ICR.2_p05,335.116927320795
61,Sample_S19S_0072_ICR.2_p05,335.126695952565
66,Sample_S19S_0072_ICR.2_p05,335.150042878362
41,Sample_S19S_0072_ICR.2_p05,335.186425628636
1,Sample_S19S_0072_ICR.2_p05,335.235821322015
29,Sample_S19S_0072_ICR.2_p05,336.036167125572
61,Sample_S19S_0072_ICR.2_p05,336.108917505931
73,Sample_S19S_0072_ICR.2_p05,337.020142899293
14,Sample_S19S_0072_ICR.2_p05,337.038730325133
2,Sample_S19S_0072_ICR.2_p05,337.048661148087
62,Sample_S19S_0072_ICR.2_p05,337.056487373023
21,Sample_S19S_0072_ICR.2_p05,337.067786254441
19,Sample_S19S_0072_ICR.2_p05,337.069547273627
12,Sample_S19S_0072_ICR.2_p05,337.075074349327
10,Sample_S19S_0072_ICR.2_p05,337.084946300692
110,Sample_S19S_0072_ICR.2_p05,337.092919149664
13,Sample_S19S_0072_ICR.2_p05,337.104188199806
49,Sample_S19S_0072_ICR.2_p05,337.105960512364
11,Sample_S19S_0072_ICR.2_p05,337.111499227159
27,Sample_S19S_0072_ICR.2_p05,337.121256291516
108,Sample_S19S_0072_ICR.2_p05,337.129287466972
29,Sample_S19S_0072_ICR.2_p05,337.14237525376
56,Sample_S19S_0072_ICR.2_p05,337.165686485422
10,Sample_S19S_0072_ICR.2_p05,337.20212263941
29,Sample_S19S_0072_ICR.2_p05,338.051840985193
80,Sample_S19S_0072_ICR.2_p05,338.088182324146
55,Sample_S19S_0072_ICR.2_p05,338.124577349956
18,Sample_S19S_0072_ICR.2_p05,338.160970278399
11,Sample_S19S_0072_ICR.2_p05,339.018066340702
77,Sample_S19S_0072_ICR.2_p05,339.035801796426
27,Sample_S19S_0072_ICR.2_p05,339.051036554798
12,Sample_S19S_0072_ICR.2_p05,339.054336990905
1,Sample_S19S_0072_ICR.2_p05,339.061617507759
11,Sample_S19S_0072_ICR.2_p05,339.064190005851
123,Sample_S19S_0072_ICR.2_p05,339.072173999435
11,Sample_S19S_0072_ICR.2_p05,339.083473575107
24,Sample_S19S_0072_ICR.2_p05,339.085257159753
32,Sample_S19S_0072_ICR.2_p05,339.087458921924
12,Sample_S19S_0072_ICR.2_p05,339.090733321181
9,Sample_S19S_0072_ICR.2_p05,339.100589336324
123,Sample_S19S_0072_ICR.2_p05,339.108546916768
28,Sample_S19S_0072_ICR.2_p05,339.119821561283
26,Sample_S19S_0072_ICR.2_p05,339.127172905939
11,Sample_S19S_0072_ICR.2_p05,339.136959943813
38,Sample_S19S_0072_ICR.2_p05,339.1449844829
36,Sample_S19S_0072_ICR.2_p05,339.18135524573
2,Sample_S19S_0072_ICR.2_p05,339.199998147388
29,Sample_S19S_0072_ICR.2_p05,340.067482784897
62,Sample_S19S_0072_ICR.2_p05,340.103816980883
45,Sample_S19S_0072_ICR.2_p05,340.140199955367
60,Sample_S19S_0072_ICR.2_p05,341.015061145416
23,Sample_S19S_0072_ICR.2_p05,341.030290168401
16,Sample_S19S_0072_ICR.2_p05,341.033624864247
9,Sample_S19S_0072_ICR.2_p05,341.043440471804
85,Sample_S19S_0072_ICR.2_p05,341.051465767425
38,Sample_S19S_0072_ICR.2_p05,341.066733155134
24,Sample_S19S_0072_ICR.2_p05,341.070025470122
18,Sample_S19S_0072_ICR.2_p05,341.07980681595
115,Sample_S19S_0072_ICR.2_p05,341.087813944248
2,Sample_S19S_0072_ICR.2_p05,341.09762538656
27,Sample_S19S_0072_ICR.2_p05,341.09909352536
40,Sample_S19S_0072_ICR.2_p05,341.103104855279
18,Sample_S19S_0072_ICR.2_p05,341.106407719808
15,Sample_S19S_0072_ICR.2_p05,341.116222073923
48,Sample_S19S_0072_ICR.2_p05,341.124252459555
23,Sample_S19S_0072_ICR.2_p05,341.13949589195
18,Sample_S19S_0072_ICR.2_p05,341.14281567716
20,Sample_S19S_0072_ICR.2_p05,341.152568452425
45,Sample_S19S_0072_ICR.2_p05,341.160621373705
2,Sample_S19S_0072_ICR.2_p05,341.179261571531
8,Sample_S19S_0072_ICR.2_p05,341.188969909931
45,Sample_S19S_0072_ICR.2_p05,342.046715798424
16,Sample_S19S_0072_ICR.2_p05,342.061996014118
57,Sample_S19S_0072_ICR.2_p05,342.083081154502
52,Sample_S19S_0072_ICR.2_p05,342.119494360753
48,Sample_S19S_0072_ICR.2_p05,342.155834464755
2,Sample_S19S_0072_ICR.2_p05,342.883243375683
24,Sample_S19S_0072_ICR.2_p05,343.009615203999
13,Sample_S19S_0072_ICR.2_p05,343.012972865495
63,Sample_S19S_0072_ICR.2_p05,343.030717240698
47,Sample_S19S_0072_ICR.2_p05,343.04595959868
16,Sample_S19S_0072_ICR.2_p05,343.049289194958
38,Sample_S19S_0072_ICR.2_p05,343.05905249839
70,Sample_S19S_0072_ICR.2_p05,343.06711471786
5,Sample_S19S_0072_ICR.2_p05,343.076867513779
27,Sample_S19S_0072_ICR.2_p05,343.082392248423
55,Sample_S19S_0072_ICR.2_p05,343.085705914273
54,Sample_S19S_0072_ICR.2_p05,343.095434196624
103,Sample_S19S_0072_ICR.2_p05,343.103471353624
17,Sample_S19S_0072_ICR.2_p05,343.113232023607
50,Sample_S19S_0072_ICR.2_p05,343.118746631792
31,Sample_S19S_0072_ICR.2_p05,343.122080780804
17,Sample_S19S_0072_ICR.2_p05,343.131852981347
15,Sample_S19S_0072_ICR.2_p05,343.139912427862
8,Sample_S19S_0072_ICR.2_p05,343.149633123861
27,Sample_S19S_0072_ICR.2_p05,343.155144397703
15,Sample_S19S_0072_ICR.2_p05,343.158476960379
30,Sample_S19S_0072_ICR.2_p05,343.168186171724
46,Sample_S19S_0072_ICR.2_p05,344.062352425739
46,Sample_S19S_0072_ICR.2_p05,344.077600126064
29,Sample_S19S_0072_ICR.2_p05,344.090658689165
47,Sample_S19S_0072_ICR.2_p05,344.098763037235
7,Sample_S19S_0072_ICR.2_p05,344.135045648583
1,Sample_S19S_0072_ICR.2_p05,344.971543433198
57,Sample_S19S_0072_ICR.2_p05,345.025251562589
25,Sample_S19S_0072_ICR.2_p05,345.028611076643
43,Sample_S19S_0072_ICR.2_p05,345.038285238365
61,Sample_S19S_0072_ICR.2_p05,345.046335346238
15,Sample_S19S_0072_ICR.2_p05,345.056033537787
75,Sample_S19S_0072_ICR.2_p05,345.061627911647
39,Sample_S19S_0072_ICR.2_p05,345.06497833353
30,Sample_S19S_0072_ICR.2_p05,345.074711319319
55,Sample_S19S_0072_ICR.2_p05,345.082771182279
23,Sample_S19S_0072_ICR.2_p05,345.092481301352
82,Sample_S19S_0072_ICR.2_p05,345.098011451062
26,Sample_S19S_0072_ICR.2_p05,345.101343451856
74,Sample_S19S_0072_ICR.2_p05,345.111058659373
56,Sample_S19S_0072_ICR.2_p05,345.119141283291
12,Sample_S19S_0072_ICR.2_p05,345.128893718203
26,Sample_S19S_0072_ICR.2_p05,345.134430354467
31,Sample_S19S_0072_ICR.2_p05,345.137751285222
23,Sample_S19S_0072_ICR.2_p05,345.147488191248
25,Sample_S19S_0072_ICR.2_p05,345.155547080358
16,Sample_S19S_0072_ICR.2_p05,345.165242372226
46,Sample_S19S_0072_ICR.2_p05,345.17077413477
26,Sample_S19S_0072_ICR.2_p05,345.183856589388
30,Sample_S19S_0072_ICR.2_p05,346.056902660267
34,Sample_S19S_0072_ICR.2_p05,346.078025891527
70,Sample_S19S_0072_ICR.2_p05,346.093237077739
26,Sample_S19S_0072_ICR.2_p05,346.106301952931
39,Sample_S19S_0072_ICR.2_p05,346.114368358985
47,Sample_S19S_0072_ICR.2_p05,346.129648633411
22,Sample_S19S_0072_ICR.2_p05,346.150761772814
3,Sample_S19S_0072_ICR.2_p05,346.215430504341
43,Sample_S19S_0072_ICR.2_p05,347.004517158019
77,Sample_S19S_0072_ICR.2_p05,347.040877306683
43,Sample_S19S_0072_ICR.2_p05,347.044242320073
39,Sample_S19S_0072_ICR.2_p05,347.053961055288
46,Sample_S19S_0072_ICR.2_p05,347.062030226911
14,Sample_S19S_0072_ICR.2_p05,347.071726241994
107,Sample_S19S_0072_ICR.2_p05,347.077259687324
15,Sample_S19S_0072_ICR.2_p05,347.080596361113
45,Sample_S19S_0072_ICR.2_p05,347.090302420571
58,Sample_S19S_0072_ICR.2_p05,347.098375038882
24,Sample_S19S_0072_ICR.2_p05,347.108124966069
53,Sample_S19S_0072_ICR.2_p05,347.11368381476
37,Sample_S19S_0072_ICR.2_p05,347.11700694988
38,Sample_S19S_0072_ICR.2_p05,347.126744973349
18,Sample_S19S_0072_ICR.2_p05,347.144502262856
81,Sample_S19S_0072_ICR.2_p05,347.150026902157
39,Sample_S19S_0072_ICR.2_p05,347.163108613157
12,Sample_S19S_0072_ICR.2_p05,347.186474535356
5,Sample_S19S_0072_ICR.2_p05,347.272235546282
34,Sample_S19S_0072_ICR.2_p05,348.036145107037
11,Sample_S19S_0072_ICR.2_p05,348.057318386352
29,Sample_S19S_0072_ICR.2_p05,348.072563918353
27,Sample_S19S_0072_ICR.2_p05,348.085578123733
58,Sample_S19S_0072_ICR.2_p05,348.108915057023
7,Sample_S19S_0072_ICR.2_p05,348.130081745921
3,Sample_S19S_0072_ICR.2_p05,348.231087395247
64,Sample_S19S_0072_ICR.2_p05,349.020167529004
29,Sample_S19S_0072_ICR.2_p05,349.033194791173
12,Sample_S19S_0072_ICR.2_p05,349.050954175529
24,Sample_S19S_0072_ICR.2_p05,349.056472451296
14,Sample_S19S_0072_ICR.2_p05,349.059844799943
1,Sample_S19S_0072_ICR.2_p05,349.067859532793
50,Sample_S19S_0072_ICR.2_p05,349.069585069694
10,Sample_S19S_0072_ICR.2_p05,349.075087962686
19,Sample_S19S_0072_ICR.2_p05,349.087383069298
90,Sample_S19S_0072_ICR.2_p05,349.092925513468
15,Sample_S19S_0072_ICR.2_p05,349.096228440175
4,Sample_S19S_0072_ICR.2_p05,349.104226651861
24,Sample_S19S_0072_ICR.2_p05,349.105930783952
24,Sample_S19S_0072_ICR.2_p05,349.12125269629
28,Sample_S19S_0072_ICR.2_p05,349.123739849211
96,Sample_S19S_0072_ICR.2_p05,349.129304556076
36,Sample_S19S_0072_ICR.2_p05,349.142388146667
63,Sample_S19S_0072_ICR.2_p05,349.16568256457
18,Sample_S19S_0072_ICR.2_p05,349.202109868581
24,Sample_S19S_0072_ICR.2_p05,350.051838839328
76,Sample_S19S_0072_ICR.2_p05,350.088188468688
26,Sample_S19S_0072_ICR.2_p05,350.124595839373
16,Sample_S19S_0072_ICR.2_p05,350.145707333378
2,Sample_S19S_0072_ICR.2_p05,350.246767249174
85,Sample_S19S_0072_ICR.2_p05,351.035792610891
18,Sample_S19S_0072_ICR.2_p05,351.048817373016
2,Sample_S19S_0072_ICR.2_p05,351.054251831486
1,Sample_S19S_0072_ICR.2_p05,351.067625697133
91,Sample_S19S_0072_ICR.2_p05,351.072154718944
49,Sample_S19S_0072_ICR.2_p05,351.085242434332
8,Sample_S19S_0072_ICR.2_p05,351.090717358476
51,Sample_S19S_0072_ICR.2_p05,351.108514966423
10,Sample_S19S_0072_ICR.2_p05,351.119847195
27,Sample_S19S_0072_ICR.2_p05,351.121582069691
10,Sample_S19S_0072_ICR.2_p05,351.127123924735
29,Sample_S19S_0072_ICR.2_p05,351.1369055574
60,Sample_S19S_0072_ICR.2_p05,351.144978909177
27,Sample_S19S_0072_ICR.2_p05,351.158008916217
35,Sample_S19S_0072_ICR.2_p05,351.181309386172
35,Sample_S19S_0072_ICR.2_p05,352.031030630554
34,Sample_S19S_0072_ICR.2_p05,352.067474691502
65,Sample_S19S_0072_ICR.2_p05,352.103821740792
34,Sample_S19S_0072_ICR.2_p05,352.140236434193
57,Sample_S19S_0072_ICR.2_p05,353.015073226245
21,Sample_S19S_0072_ICR.2_p05,353.033670874414
5,Sample_S19S_0072_ICR.2_p05,353.040943464966
9,Sample_S19S_0072_ICR.2_p05,353.043438279167
56,Sample_S19S_0072_ICR.2_p05,353.051478864987
2,Sample_S19S_0072_ICR.2_p05,353.062764091073
31,Sample_S19S_0072_ICR.2_p05,353.064512800536
22,Sample_S19S_0072_ICR.2_p05,353.066740775145
14,Sample_S19S_0072_ICR.2_p05,353.070007456498
115,Sample_S19S_0072_ICR.2_p05,353.087820199255
18,Sample_S19S_0072_ICR.2_p05,353.099099412341
23,Sample_S19S_0072_ICR.2_p05,353.100855283921
34,Sample_S19S_0072_ICR.2_p05,353.103092744357
6,Sample_S19S_0072_ICR.2_p05,353.10636163786
19,Sample_S19S_0072_ICR.2_p05,353.116206778107
86,Sample_S19S_0072_ICR.2_p05,353.124235367987
32,Sample_S19S_0072_ICR.2_p05,353.137266667673
16,Sample_S19S_0072_ICR.2_p05,353.142812598549
37,Sample_S19S_0072_ICR.2_p05,353.152543426227
