num.trans.involved.in,sample,peak
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.101340993044
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.109265952695
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.111059336446
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.134367564426
61,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.153016331027
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.165253549451
73,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.207185370429
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.069932564239
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.129852697564
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.15082574233
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.204990270643
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,310.948359615014
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.071668185575
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.077268584978
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.090327131988
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.101568023481
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.108075602017
85,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.126731054234
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.141965657713
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.16861472379
66,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.186421613024
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,311.951715842258
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.085551809603
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.121924956217
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.170866192822
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.181704545681
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.020935044444
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.056544222583
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.087374274419
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.092927279066
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.105974728256
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.121214661184
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.12398025624
66,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.142356887951
44,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.164470818848
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.175391326934
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.202084405955
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.237308725936
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,313.944951416581
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.10145084215
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.124557451814
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.167825922826
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.224487253054
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.018037368313
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.072180556858
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.100500768611
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.108577898288
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.118300025257
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.119798859864
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.136858537948
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.154705996369
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.160405549396
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.181330727441
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.196633834213
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.209680422301
44,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.045472912682
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.140223251582
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.176633037618
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.222739672008
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.241264688282
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.247580981982
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,316.94029620433
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.079779694466
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.087819209656
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.088621743314
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.116149290828
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.133939977261
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.139456600374
60,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.152518386955
65,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.160611857805
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.188907988931
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.196986421522
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.206739066429
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.212283127681
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.224124367606
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.061099352794
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.083120855161
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.119498706833
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.130706274056
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.155855300098
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.861105147162
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.064485973175
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.085708748286
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.09543669457
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.103696056404
65,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.131804034566
41,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.149587277941
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.155103812033
65,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.168170292626
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.176256777005
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.18597899749
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.191517679048
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.204542686451
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.239803364316
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.058184007111
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.098768118132
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.135137282258
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.138254942819
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.150401503276
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.171541344493
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.207960679472
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.225706918776
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.009218119703
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.061643032774
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.092489161185
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.098032291292
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.128858510839
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.147486110545
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.165254959405
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.201659341209
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.207169002705
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.220177843432
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.238002090918
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.012581195487
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.150855318116
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,322.24137793642
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.00715054404
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.040857398602
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.077254605147
50,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.108144106038
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.126717229546
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.144506837215
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.16194027939
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.16311473796
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.180900376162
66,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.186426643341
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.217332440421
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.223082128595
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,323.253685041494
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.010512277307
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.093669900285
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.130083715143
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.158300835549
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,324.964024827317
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.069599814409
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.080672680662
71,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.092894843773
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.105961343008
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.11722236768
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.121252404059
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.123785308483
79,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.142342017113
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.157676783635
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.17052672106
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.177349275186
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.196510117362
68,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.202056678433
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,325.963593266731
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.101264676632
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.124573439214
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.16354260332
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.197352493995
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.199892135053
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,326.961003042242
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.035784527073
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.072204428706
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.085189459763
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.103242101004
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.121669610047
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.136897905994
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.139426199477
74,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.180151187861
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,327.254097137098
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.080519297085
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.14023153195
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.176635254705
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.213197931582
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,328.958936966842
76,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.116172742323
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.152420064704
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.159195104147
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.170336584771
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.175845755682
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.187601180773
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.188889069764
58,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.196965670003
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.208313026948
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.21907269307
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,329.958462449008
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.119479165614
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.130721839863
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.167093070601
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.192264244375
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.202024605821
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.762042855202
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,330.955899522425
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.046250859282
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.067070142918
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.095442887397
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.103502117624
58,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.135187543579
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.176255577546
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.191549930845
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.203316179303
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.204617967313
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.237530796973
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.098747822707
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.152946431941
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.171517653178
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.189292596748
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.207957831411
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.217629014569
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.234856415269
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,332.952784149962
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.025274338156
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.074723757723
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.109671640685
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.128894828235
75,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.147442454107
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.165253475935
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.183860411457
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.201601111199
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.205757499593
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.207124930879
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.220205706219
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,333.23956677095
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.106329779297
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.114423098339
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.150836649557
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.187185408631
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.233256076882
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,334.938424142002
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.040912595509
56,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.07726214186
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.090344065093
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.108087674879
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.126695952565
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.141973126551
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.144523226133
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.150042878362
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.163069036782
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.178347999919
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.18086988469
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.186425628636
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.199500244222
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.217251986915
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.235821322015
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,335.255248881209
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.093717047877
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.130108410606
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.145349318582
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.166467042221
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.181751761386
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.202855796058
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.220604938479
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.24892893426
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.872665490628
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,336.986411469566
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.056487373023
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.087389928437
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.092919149664
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.121256291516
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.123729380747
79,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.14237525376
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.157741932898
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.160173426529
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.165686485422
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.178725712249
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.194036539941
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.20212263941
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.232912588701
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.238454316685
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,337.947796880104
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.109367878703
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.14570151236
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.182094263457
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.19731033324
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.218479448415
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.246742591424
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,338.933311231135
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.035801796426
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.085257159753
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.103015132668
87,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.108546916768
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.121605859484
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.139448176409
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.158008932186
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.173305937502
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.175802537964
59,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.191101475419
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.199998147388
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.209699478833
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.212203837759
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,339.21774117123
