num.trans.involved.in,sample,peak
34,Sample_S19S_0074_ICR.2_p05,343.176271630085
1,Sample_S19S_0074_ICR.2_p05,343.994888951061
24,Sample_S19S_0074_ICR.2_p05,344.041256693478
49,Sample_S19S_0074_ICR.2_p05,344.062352425739
26,Sample_S19S_0074_ICR.2_p05,344.090658689165
54,Sample_S19S_0074_ICR.2_p05,344.098763037235
9,Sample_S19S_0074_ICR.2_p05,344.135045648583
2,Sample_S19S_0074_ICR.2_p05,344.971543433198
63,Sample_S19S_0074_ICR.2_p05,345.025251562589
46,Sample_S19S_0074_ICR.2_p05,345.038285238365
64,Sample_S19S_0074_ICR.2_p05,345.046335346238
16,Sample_S19S_0074_ICR.2_p05,345.056033537787
71,Sample_S19S_0074_ICR.2_p05,345.061627911647
21,Sample_S19S_0074_ICR.2_p05,345.06497833353
30,Sample_S19S_0074_ICR.2_p05,345.074711319319
56,Sample_S19S_0074_ICR.2_p05,345.082771182279
28,Sample_S19S_0074_ICR.2_p05,345.092481301352
75,Sample_S19S_0074_ICR.2_p05,345.098011451062
12,Sample_S19S_0074_ICR.2_p05,345.101343451856
78,Sample_S19S_0074_ICR.2_p05,345.111058659373
61,Sample_S19S_0074_ICR.2_p05,345.119141283291
11,Sample_S19S_0074_ICR.2_p05,345.128893718203
22,Sample_S19S_0074_ICR.2_p05,345.134430354467
22,Sample_S19S_0074_ICR.2_p05,345.147488191248
28,Sample_S19S_0074_ICR.2_p05,345.155547080358
22,Sample_S19S_0074_ICR.2_p05,345.165242372226
46,Sample_S19S_0074_ICR.2_p05,345.17077413477
1,Sample_S19S_0074_ICR.2_p05,345.971149028992
29,Sample_S19S_0074_ICR.2_p05,346.020496867498
34,Sample_S19S_0074_ICR.2_p05,346.056902660267
4,Sample_S19S_0074_ICR.2_p05,346.070166056309
40,Sample_S19S_0074_ICR.2_p05,346.078025891527
71,Sample_S19S_0074_ICR.2_p05,346.093237077739
47,Sample_S19S_0074_ICR.2_p05,346.114368358985
46,Sample_S19S_0074_ICR.2_p05,346.129648633411
27,Sample_S19S_0074_ICR.2_p05,346.150761772814
45,Sample_S19S_0074_ICR.2_p05,347.004517158019
74,Sample_S19S_0074_ICR.2_p05,347.040877306683
43,Sample_S19S_0074_ICR.2_p05,347.053961055288
49,Sample_S19S_0074_ICR.2_p05,347.062030226911
1,Sample_S19S_0074_ICR.2_p05,347.067701295534
17,Sample_S19S_0074_ICR.2_p05,347.071726241994
105,Sample_S19S_0074_ICR.2_p05,347.077259687324
11,Sample_S19S_0074_ICR.2_p05,347.080596361113
53,Sample_S19S_0074_ICR.2_p05,347.090302420571
66,Sample_S19S_0074_ICR.2_p05,347.098375038882
33,Sample_S19S_0074_ICR.2_p05,347.108124966069
51,Sample_S19S_0074_ICR.2_p05,347.11368381476
23,Sample_S19S_0074_ICR.2_p05,347.11700694988
38,Sample_S19S_0074_ICR.2_p05,347.126744973349
30,Sample_S19S_0074_ICR.2_p05,347.134807488684
23,Sample_S19S_0074_ICR.2_p05,347.144502262856
80,Sample_S19S_0074_ICR.2_p05,347.150026902157
40,Sample_S19S_0074_ICR.2_p05,347.163108613157
14,Sample_S19S_0074_ICR.2_p05,347.186474535356
16,Sample_S19S_0074_ICR.2_p05,347.199496719984
4,Sample_S19S_0074_ICR.2_p05,347.272235546282
41,Sample_S19S_0074_ICR.2_p05,348.036145107037
11,Sample_S19S_0074_ICR.2_p05,348.057318386352
29,Sample_S19S_0074_ICR.2_p05,348.072563918353
29,Sample_S19S_0074_ICR.2_p05,348.085578123733
58,Sample_S19S_0074_ICR.2_p05,348.108915057023
10,Sample_S19S_0074_ICR.2_p05,348.130081745921
2,Sample_S19S_0074_ICR.2_p05,348.231087395247
67,Sample_S19S_0074_ICR.2_p05,349.020167529004
29,Sample_S19S_0074_ICR.2_p05,349.033194791173
15,Sample_S19S_0074_ICR.2_p05,349.050954175529
29,Sample_S19S_0074_ICR.2_p05,349.056472451296
1,Sample_S19S_0074_ICR.2_p05,349.06331188251
61,Sample_S19S_0074_ICR.2_p05,349.069585069694
22,Sample_S19S_0074_ICR.2_p05,349.087383069298
86,Sample_S19S_0074_ICR.2_p05,349.092925513468
3,Sample_S19S_0074_ICR.2_p05,349.096228440175
28,Sample_S19S_0074_ICR.2_p05,349.105930783952
34,Sample_S19S_0074_ICR.2_p05,349.123739849211
94,Sample_S19S_0074_ICR.2_p05,349.129304556076
36,Sample_S19S_0074_ICR.2_p05,349.142388146667
66,Sample_S19S_0074_ICR.2_p05,349.16568256457
18,Sample_S19S_0074_ICR.2_p05,349.202109868581
22,Sample_S19S_0074_ICR.2_p05,350.015401419476
19,Sample_S19S_0074_ICR.2_p05,350.051838839328
26,Sample_S19S_0074_ICR.2_p05,350.072935183947
76,Sample_S19S_0074_ICR.2_p05,350.088188468688
24,Sample_S19S_0074_ICR.2_p05,350.124595839373
24,Sample_S19S_0074_ICR.2_p05,350.145707333378
3,Sample_S19S_0074_ICR.2_p05,350.246767249174
83,Sample_S19S_0074_ICR.2_p05,351.035792610891
21,Sample_S19S_0074_ICR.2_p05,351.048817373016
25,Sample_S19S_0074_ICR.2_p05,351.066618927279
93,Sample_S19S_0074_ICR.2_p05,351.072154718944
59,Sample_S19S_0074_ICR.2_p05,351.085242434332
20,Sample_S19S_0074_ICR.2_p05,351.102992161473
52,Sample_S19S_0074_ICR.2_p05,351.108514966423
32,Sample_S19S_0074_ICR.2_p05,351.121582069691
64,Sample_S19S_0074_ICR.2_p05,351.144978909177
31,Sample_S19S_0074_ICR.2_p05,351.158008916217
38,Sample_S19S_0074_ICR.2_p05,351.181309386172
3,Sample_S19S_0074_ICR.2_p05,351.221058462348
40,Sample_S19S_0074_ICR.2_p05,352.031030630554
33,Sample_S19S_0074_ICR.2_p05,352.067474691502
2,Sample_S19S_0074_ICR.2_p05,352.088801944692
63,Sample_S19S_0074_ICR.2_p05,352.103821740792
1,Sample_S19S_0074_ICR.2_p05,352.106312118627
32,Sample_S19S_0074_ICR.2_p05,352.140236434193
1,Sample_S19S_0074_ICR.2_p05,352.948976287616
61,Sample_S19S_0074_ICR.2_p05,353.015073226245
7,Sample_S19S_0074_ICR.2_p05,353.043438279167
55,Sample_S19S_0074_ICR.2_p05,353.051478864987
113,Sample_S19S_0074_ICR.2_p05,353.087820199255
17,Sample_S19S_0074_ICR.2_p05,353.099099412341
29,Sample_S19S_0074_ICR.2_p05,353.100855283921
13,Sample_S19S_0074_ICR.2_p05,353.116206778107
89,Sample_S19S_0074_ICR.2_p05,353.124235367987
36,Sample_S19S_0074_ICR.2_p05,353.137266667673
35,Sample_S19S_0074_ICR.2_p05,353.152543426227
55,Sample_S19S_0074_ICR.2_p05,353.160565777747
35,Sample_S19S_0074_ICR.2_p05,353.197007727864
4,Sample_S19S_0074_ICR.2_p05,353.200350987949
1,Sample_S19S_0074_ICR.2_p05,353.227792782067
48,Sample_S19S_0074_ICR.2_p05,354.046713792883
76,Sample_S19S_0074_ICR.2_p05,354.083071988223
60,Sample_S19S_0074_ICR.2_p05,354.119490542268
50,Sample_S19S_0074_ICR.2_p05,354.155854923905
28,Sample_S19S_0074_ICR.2_p05,355.009604001807
64,Sample_S19S_0074_ICR.2_p05,355.030699511314
34,Sample_S19S_0074_ICR.2_p05,355.045954325252
3,Sample_S19S_0074_ICR.2_p05,355.059101854071
77,Sample_S19S_0074_ICR.2_p05,355.067118464517
2,Sample_S19S_0074_ICR.2_p05,355.078410429124
4,Sample_S19S_0074_ICR.2_p05,355.082414891616
20,Sample_S19S_0074_ICR.2_p05,355.095462767987
113,Sample_S19S_0074_ICR.2_p05,355.103471624145
36,Sample_S19S_0074_ICR.2_p05,355.114720427964
1,Sample_S19S_0074_ICR.2_p05,355.119027241451
11,Sample_S19S_0074_ICR.2_p05,355.13185917071
29,Sample_S19S_0074_ICR.2_p05,355.139910903311
31,Sample_S19S_0074_ICR.2_p05,355.168211803238
42,Sample_S19S_0074_ICR.2_p05,355.17625031645
6,Sample_S19S_0074_ICR.2_p05,355.204611151957
1,Sample_S19S_0074_ICR.2_p05,356.041297754249
65,Sample_S19S_0074_ICR.2_p05,356.062360411586
15,Sample_S19S_0074_ICR.2_p05,356.090687613053
35,Sample_S19S_0074_ICR.2_p05,356.098771057173
48,Sample_S19S_0074_ICR.2_p05,356.135084028965
33,Sample_S19S_0074_ICR.2_p05,356.17152165864
1,Sample_S19S_0074_ICR.2_p05,356.990196687184
35,Sample_S19S_0074_ICR.2_p05,357.02520492119
33,Sample_S19S_0074_ICR.2_p05,357.038284558514
65,Sample_S19S_0074_ICR.2_p05,357.046325757061
14,Sample_S19S_0074_ICR.2_p05,357.056065067523
62,Sample_S19S_0074_ICR.2_p05,357.061637462798
7,Sample_S19S_0074_ICR.2_p05,357.064947373415
40,Sample_S19S_0074_ICR.2_p05,357.074705123667
98,Sample_S19S_0074_ICR.2_p05,357.082724885132
17,Sample_S19S_0074_ICR.2_p05,357.092462165042
56,Sample_S19S_0074_ICR.2_p05,357.097978932703
7,Sample_S19S_0074_ICR.2_p05,357.101248686208
4,Sample_S19S_0074_ICR.2_p05,357.107754505768
44,Sample_S19S_0074_ICR.2_p05,357.111036643068
113,Sample_S19S_0074_ICR.2_p05,357.119112314077
12,Sample_S19S_0074_ICR.2_p05,357.128884034937
35,Sample_S19S_0074_ICR.2_p05,357.134413387162
47,Sample_S19S_0074_ICR.2_p05,357.147461098097
75,Sample_S19S_0074_ICR.2_p05,357.155502324161
1,Sample_S19S_0074_ICR.2_p05,357.165424640051
23,Sample_S19S_0074_ICR.2_p05,357.183817633945
33,Sample_S19S_0074_ICR.2_p05,357.191899559081
1,Sample_S19S_0074_ICR.2_p05,357.989761353553
44,Sample_S19S_0074_ICR.2_p05,358.056895536485
21,Sample_S19S_0074_ICR.2_p05,358.069926504777
67,Sample_S19S_0074_ICR.2_p05,358.078006009532
41,Sample_S19S_0074_ICR.2_p05,358.093278006511
17,Sample_S19S_0074_ICR.2_p05,358.150714665497
3,Sample_S19S_0074_ICR.2_p05,358.987196433198
41,Sample_S19S_0074_ICR.2_p05,359.004521742576
14,Sample_S19S_0074_ICR.2_p05,359.025678307056
18,Sample_S19S_0074_ICR.2_p05,359.040928821884
13,Sample_S19S_0074_ICR.2_p05,359.044270701257
35,Sample_S19S_0074_ICR.2_p05,359.053966235109
66,Sample_S19S_0074_ICR.2_p05,359.062000011158
14,Sample_S19S_0074_ICR.2_p05,359.071725827835
61,Sample_S19S_0074_ICR.2_p05,359.077287409466
30,Sample_S19S_0074_ICR.2_p05,359.08062191475
30,Sample_S19S_0074_ICR.2_p05,359.09036364917
37,Sample_S19S_0074_ICR.2_p05,359.098427865804
14,Sample_S19S_0074_ICR.2_p05,359.108155212879
57,Sample_S19S_0074_ICR.2_p05,359.113673465496
3,Sample_S19S_0074_ICR.2_p05,359.116959251347
62,Sample_S19S_0074_ICR.2_p05,359.126698952348
53,Sample_S19S_0074_ICR.2_p05,359.134748911594
22,Sample_S19S_0074_ICR.2_p05,359.144471120074
61,Sample_S19S_0074_ICR.2_p05,359.15002559424
39,Sample_S19S_0074_ICR.2_p05,359.163115762833
34,Sample_S19S_0074_ICR.2_p05,359.171186559971
46,Sample_S19S_0074_ICR.2_p05,360.036155188846
36,Sample_S19S_0074_ICR.2_p05,360.057236283377
37,Sample_S19S_0074_ICR.2_p05,360.093682016089
53,Sample_S19S_0074_ICR.2_p05,360.108918913898
2,Sample_S19S_0074_ICR.2_p05,360.111352015523
8,Sample_S19S_0074_ICR.2_p05,360.129950711442
1,Sample_S19S_0074_ICR.2_p05,360.166665712941
3,Sample_S19S_0074_ICR.2_p05,360.983999814236
56,Sample_S19S_0074_ICR.2_p05,361.020149204882
23,Sample_S19S_0074_ICR.2_p05,361.033224077839
56,Sample_S19S_0074_ICR.2_p05,361.041275593385
15,Sample_S19S_0074_ICR.2_p05,361.050942814207
64,Sample_S19S_0074_ICR.2_p05,361.056508495852
9,Sample_S19S_0074_ICR.2_p05,361.059851097494
22,Sample_S19S_0074_ICR.2_p05,361.069539885411
40,Sample_S19S_0074_ICR.2_p05,361.077623981133
2,Sample_S19S_0074_ICR.2_p05,361.083361290173
34,Sample_S19S_0074_ICR.2_p05,361.087362589053
87,Sample_S19S_0074_ICR.2_p05,361.092934933202
29,Sample_S19S_0074_ICR.2_p05,361.096274073222
67,Sample_S19S_0074_ICR.2_p05,361.105989511564
45,Sample_S19S_0074_ICR.2_p05,361.114058382159
36,Sample_S19S_0074_ICR.2_p05,361.123743735187
101,Sample_S19S_0074_ICR.2_p05,361.129288076547
45,Sample_S19S_0074_ICR.2_p05,361.142335150167
58,Sample_S19S_0074_ICR.2_p05,361.150416699674
21,Sample_S19S_0074_ICR.2_p05,361.160162271861
41,Sample_S19S_0074_ICR.2_p05,361.165709923045
23,Sample_S19S_0074_ICR.2_p05,361.178785808583
19,Sample_S19S_0074_ICR.2_p05,362.051829849963
77,Sample_S19S_0074_ICR.2_p05,362.088160993089
4,Sample_S19S_0074_ICR.2_p05,362.09062262529
25,Sample_S19S_0074_ICR.2_p05,362.109334329909
12,Sample_S19S_0074_ICR.2_p05,362.12461326302
66,Sample_S19S_0074_ICR.2_p05,363.03579127518
42,Sample_S19S_0074_ICR.2_p05,363.048858046098
25,Sample_S19S_0074_ICR.2_p05,363.066658606035
56,Sample_S19S_0074_ICR.2_p05,363.072215953709
11,Sample_S19S_0074_ICR.2_p05,363.075562983581
48,Sample_S19S_0074_ICR.2_p05,363.08526398638
47,Sample_S19S_0074_ICR.2_p05,363.093281416282
16,Sample_S19S_0074_ICR.2_p05,363.102980524781
102,Sample_S19S_0074_ICR.2_p05,363.108544463655
2,Sample_S19S_0074_ICR.2_p05,363.111843485384
43,Sample_S19S_0074_ICR.2_p05,363.121597643503
29,Sample_S19S_0074_ICR.2_p05,363.139426658985
44,Sample_S19S_0074_ICR.2_p05,363.144981145084
39,Sample_S19S_0074_ICR.2_p05,363.158014832063
27,Sample_S19S_0074_ICR.2_p05,363.181293910313
41,Sample_S19S_0074_ICR.2_p05,364.031070381319
69,Sample_S19S_0074_ICR.2_p05,364.067408079994
24,Sample_S19S_0074_ICR.2_p05,364.088536435696
67,Sample_S19S_0074_ICR.2_p05,364.103827861767
62,Sample_S19S_0074_ICR.2_p05,364.140175225326
15,Sample_S19S_0074_ICR.2_p05,364.161317039795
65,Sample_S19S_0074_ICR.2_p05,365.015073934613
35,Sample_S19S_0074_ICR.2_p05,365.051382726937
22,Sample_S19S_0074_ICR.2_p05,365.064459252191
26,Sample_S19S_0074_ICR.2_p05,365.082276357187
95,Sample_S19S_0074_ICR.2_p05,365.087841939878
54,Sample_S19S_0074_ICR.2_p05,365.100870410925
33,Sample_S19S_0074_ICR.2_p05,365.116144901335
12,Sample_S19S_0074_ICR.2_p05,365.118610810024
54,Sample_S19S_0074_ICR.2_p05,365.124175680595
30,Sample_S19S_0074_ICR.2_p05,365.137248197481
26,Sample_S19S_0074_ICR.2_p05,365.160646226605
39,Sample_S19S_0074_ICR.2_p05,365.196966004506
3,Sample_S19S_0074_ICR.2_p05,365.246462396631
71,Sample_S19S_0074_ICR.2_p05,366.083094518203
63,Sample_S19S_0074_ICR.2_p05,366.119467528191
9,Sample_S19S_0074_ICR.2_p05,366.155897871925
3,Sample_S19S_0074_ICR.2_p05,366.964617841673
64,Sample_S19S_0074_ICR.2_p05,367.03068852858
99,Sample_S19S_0074_ICR.2_p05,367.067113203206
4,Sample_S19S_0074_ICR.2_p05,367.078399944446
22,Sample_S19S_0074_ICR.2_p05,367.080120243011
49,Sample_S19S_0074_ICR.2_p05,367.095421492988
121,Sample_S19S_0074_ICR.2_p05,367.103464930624
15,Sample_S19S_0074_ICR.2_p05,367.114767395742
48,Sample_S19S_0074_ICR.2_p05,367.116529195664
18,Sample_S19S_0074_ICR.2_p05,367.131863903659
24,Sample_S19S_0074_ICR.2_p05,367.1399235904
26,Sample_S19S_0074_ICR.2_p05,367.152942921442
27,Sample_S19S_0074_ICR.2_p05,367.168191216318
50,Sample_S19S_0074_ICR.2_p05,367.176219886814
25,Sample_S19S_0074_ICR.2_p05,367.212656607287
1,Sample_S19S_0074_ICR.2_p05,367.243428225302
22,Sample_S19S_0074_ICR.2_p05,368.062396914714
92,Sample_S19S_0074_ICR.2_p05,368.098712746333
60,Sample_S19S_0074_ICR.2_p05,368.135136222226
47,Sample_S19S_0074_ICR.2_p05,368.171490486557
21,Sample_S19S_0074_ICR.2_p05,369.025217880311
55,Sample_S19S_0074_ICR.2_p05,369.046322275184
49,Sample_S19S_0074_ICR.2_p05,369.061634253762
1,Sample_S19S_0074_ICR.2_p05,369.072290821892
33,Sample_S19S_0074_ICR.2_p05,369.07470439201
86,Sample_S19S_0074_ICR.2_p05,369.082747989981
40,Sample_S19S_0074_ICR.2_p05,369.098017509922
1,Sample_S19S_0074_ICR.2_p05,369.107761743904
43,Sample_S19S_0074_ICR.2_p05,369.111043448907
45,Sample_S19S_0074_ICR.2_p05,369.119066136329
25,Sample_S19S_0074_ICR.2_p05,369.12886058859
30,Sample_S19S_0074_ICR.2_p05,369.14747676809
66,Sample_S19S_0074_ICR.2_p05,369.155524224838
17,Sample_S19S_0074_ICR.2_p05,369.183802709955
19,Sample_S19S_0074_ICR.2_p05,369.191838830752
74,Sample_S19S_0074_ICR.2_p05,370.077972742757
47,Sample_S19S_0074_ICR.2_p05,370.150737602917
3,Sample_S19S_0074_ICR.2_p05,370.968402858447
1,Sample_S19S_0074_ICR.2_p05,371.005790978105
28,Sample_S19S_0074_ICR.2_p05,371.025577918592
39,Sample_S19S_0074_ICR.2_p05,371.040881251433
29,Sample_S19S_0074_ICR.2_p05,371.053971187792
79,Sample_S19S_0074_ICR.2_p05,371.062012424584
1,Sample_S19S_0074_ICR.2_p05,371.072345882507
7,Sample_S19S_0074_ICR.2_p05,371.080508319012
32,Sample_S19S_0074_ICR.2_p05,371.090300925607
52,Sample_S19S_0074_ICR.2_p05,371.098342445527
14,Sample_S19S_0074_ICR.2_p05,371.108155752084
52,Sample_S19S_0074_ICR.2_p05,371.113659369409
8,Sample_S19S_0074_ICR.2_p05,371.123551501034
45,Sample_S19S_0074_ICR.2_p05,371.126732188957
59,Sample_S19S_0074_ICR.2_p05,371.134796207037
1,Sample_S19S_0074_ICR.2_p05,371.144577342387
56,Sample_S19S_0074_ICR.2_p05,371.150035551777
36,Sample_S19S_0074_ICR.2_p05,371.163099493137
60,Sample_S19S_0074_ICR.2_p05,371.171137776575
20,Sample_S19S_0074_ICR.2_p05,371.199502927549
1,Sample_S19S_0074_ICR.2_p05,371.20783410473
1,Sample_S19S_0074_ICR.2_p05,372.005422921032
30,Sample_S19S_0074_ICR.2_p05,372.036135187763
47,Sample_S19S_0074_ICR.2_p05,372.057231702677
50,Sample_S19S_0074_ICR.2_p05,372.072509224262
28,Sample_S19S_0074_ICR.2_p05,372.121943864659
61,Sample_S19S_0074_ICR.2_p05,372.130008100468
39,Sample_S19S_0074_ICR.2_p05,372.166400837292
1,Sample_S19S_0074_ICR.2_p05,373.000155158015
32,Sample_S19S_0074_ICR.2_p05,373.020117521959
9,Sample_S19S_0074_ICR.2_p05,373.033150229757
55,Sample_S19S_0074_ICR.2_p05,373.041247648415
67,Sample_S19S_0074_ICR.2_p05,373.056554389828
10,Sample_S19S_0074_ICR.2_p05,373.059915362022
14,Sample_S19S_0074_ICR.2_p05,373.06965126296
47,Sample_S19S_0074_ICR.2_p05,373.077690086395
15,Sample_S19S_0074_ICR.2_p05,373.087421405232
50,Sample_S19S_0074_ICR.2_p05,373.092943990977
8,Sample_S19S_0074_ICR.2_p05,373.096242717093
1,Sample_S19S_0074_ICR.2_p05,373.102007374808
62,Sample_S19S_0074_ICR.2_p05,373.105963220821
59,Sample_S19S_0074_ICR.2_p05,373.114013126859
21,Sample_S19S_0074_ICR.2_p05,373.123787059092
53,Sample_S19S_0074_ICR.2_p05,373.129317057972
24,Sample_S19S_0074_ICR.2_p05,373.142406686027
15,Sample_S19S_0074_ICR.2_p05,373.150474639057
2,Sample_S19S_0074_ICR.2_p05,373.160210226638
18,Sample_S19S_0074_ICR.2_p05,373.16573506927
30,Sample_S19S_0074_ICR.2_p05,373.178766677175
47,Sample_S19S_0074_ICR.2_p05,373.186788823201
3,Sample_S19S_0074_ICR.2_p05,374.052102265386
15,Sample_S19S_0074_ICR.2_p05,374.072970076845
8,Sample_S19S_0074_ICR.2_p05,374.101155700227
14,Sample_S19S_0074_ICR.2_p05,374.124603919605
1,Sample_S19S_0074_ICR.2_p05,374.127149724114
4,Sample_S19S_0074_ICR.2_p05,374.145904762154
1,Sample_S19S_0074_ICR.2_p05,374.300930661755
1,Sample_S19S_0074_ICR.2_p05,374.997164237258
26,Sample_S19S_0074_ICR.2_p05,375.035844542985
20,Sample_S19S_0074_ICR.2_p05,375.056966160585
20,Sample_S19S_0074_ICR.2_p05,375.066662664735
76,Sample_S19S_0074_ICR.2_p05,375.072201139209
24,Sample_S19S_0074_ICR.2_p05,375.075546758476
59,Sample_S19S_0074_ICR.2_p05,375.085224179268
54,Sample_S19S_0074_ICR.2_p05,375.093279974172
4,Sample_S19S_0074_ICR.2_p05,375.096412094793
1,Sample_S19S_0074_ICR.2_p05,375.09992768979
32,Sample_S19S_0074_ICR.2_p05,375.10301207685
4,Sample_S19S_0074_ICR.2_p05,375.111849150386
49,Sample_S19S_0074_ICR.2_p05,375.121644903269
37,Sample_S19S_0074_ICR.2_p05,375.129711941573
25,Sample_S19S_0074_ICR.2_p05,375.139433214444
79,Sample_S19S_0074_ICR.2_p05,375.144950482487
53,Sample_S19S_0074_ICR.2_p05,375.157989528157
28,Sample_S19S_0074_ICR.2_p05,375.166014418085
13,Sample_S19S_0074_ICR.2_p05,375.175759868004
36,Sample_S19S_0074_ICR.2_p05,375.181291502616
1,Sample_S19S_0074_ICR.2_p05,375.194630249213
23,Sample_S19S_0074_ICR.2_p05,376.031086161771
60,Sample_S19S_0074_ICR.2_p05,376.067459268973
5,Sample_S19S_0074_ICR.2_p05,376.080421604258
85,Sample_S19S_0074_ICR.2_p05,376.103803888533
4,Sample_S19S_0074_ICR.2_p05,376.111921173132
1,Sample_S19S_0074_ICR.2_p05,376.116139705729
36,Sample_S19S_0074_ICR.2_p05,376.124937071478
1,Sample_S19S_0074_ICR.2_p05,376.907028982791
40,Sample_S19S_0074_ICR.2_p05,377.015056015286
77,Sample_S19S_0074_ICR.2_p05,377.051458792612
50,Sample_S19S_0074_ICR.2_p05,377.064510598824
38,Sample_S19S_0074_ICR.2_p05,377.072577557673
24,Sample_S19S_0074_ICR.2_p05,377.08226399984
69,Sample_S19S_0074_ICR.2_p05,377.087801061731
5,Sample_S19S_0074_ICR.2_p05,377.091124899844
24,Sample_S19S_0074_ICR.2_p05,377.100827567434
16,Sample_S19S_0074_ICR.2_p05,377.10887663081
15,Sample_S19S_0074_ICR.2_p05,377.1186242406
105,Sample_S19S_0074_ICR.2_p05,377.124196329352
63,Sample_S19S_0074_ICR.2_p05,377.137264457882
23,Sample_S19S_0074_ICR.2_p05,377.155072230931
63,Sample_S19S_0074_ICR.2_p05,377.160613421993
20,Sample_S19S_0074_ICR.2_p05,377.173599277969
28,Sample_S19S_0074_ICR.2_p05,377.196931111595
29,Sample_S19S_0074_ICR.2_p05,378.046653060851
20,Sample_S19S_0074_ICR.2_p05,378.067803273966
55,Sample_S19S_0074_ICR.2_p05,378.083111363381
2,Sample_S19S_0074_ICR.2_p05,378.085595157955
84,Sample_S19S_0074_ICR.2_p05,378.119445935955
1,Sample_S19S_0074_ICR.2_p05,379.022122975986
65,Sample_S19S_0074_ICR.2_p05,379.030723950133
26,Sample_S19S_0074_ICR.2_p05,379.043759083463
36,Sample_S19S_0074_ICR.2_p05,379.067035956973
23,Sample_S19S_0074_ICR.2_p05,379.080071355064
16,Sample_S19S_0074_ICR.2_p05,379.097893710598
127,Sample_S19S_0074_ICR.2_p05,379.103468586745
57,Sample_S19S_0074_ICR.2_p05,379.116526929123
23,Sample_S19S_0074_ICR.2_p05,379.13429993045
99,Sample_S19S_0074_ICR.2_p05,379.139844500711
23,Sample_S19S_0074_ICR.2_p05,379.15286331143
74,Sample_S19S_0074_ICR.2_p05,379.176238199966
84,Sample_S19S_0074_ICR.2_p05,380.098713245374
87,Sample_S19S_0074_ICR.2_p05,380.135100694817
24,Sample_S19S_0074_ICR.2_p05,380.171535483462
2,Sample_S19S_0074_ICR.2_p05,380.980239658236
64,Sample_S19S_0074_ICR.2_p05,381.046355642375
31,Sample_S19S_0074_ICR.2_p05,381.082665347118
6,Sample_S19S_0074_ICR.2_p05,381.095681142976
20,Sample_S19S_0074_ICR.2_p05,381.111105873166
107,Sample_S19S_0074_ICR.2_p05,381.119123161275
48,Sample_S19S_0074_ICR.2_p05,381.132175157432
24,Sample_S19S_0074_ICR.2_p05,381.147483719881
93,Sample_S19S_0074_ICR.2_p05,381.155506927063
15,Sample_S19S_0074_ICR.2_p05,381.168492125813
49,Sample_S19S_0074_ICR.2_p05,381.191873444486
2,Sample_S19S_0074_ICR.2_p05,381.231617506179
34,Sample_S19S_0074_ICR.2_p05,382.041588282813
74,Sample_S19S_0074_ICR.2_p05,382.077969161785
78,Sample_S19S_0074_ICR.2_p05,382.114399060321
22,Sample_S19S_0074_ICR.2_p05,382.150721440837
41,Sample_S19S_0074_ICR.2_p05,383.025583336843
10,Sample_S19S_0074_ICR.2_p05,383.040809470065
28,Sample_S19S_0074_ICR.2_p05,383.053970245336
49,Sample_S19S_0074_ICR.2_p05,383.061963949139
21,Sample_S19S_0074_ICR.2_p05,383.090384665095
108,Sample_S19S_0074_ICR.2_p05,383.098385166907
20,Sample_S19S_0074_ICR.2_p05,383.109595907247
4,Sample_S19S_0074_ICR.2_p05,383.123394126311
47,Sample_S19S_0074_ICR.2_p05,383.126690470675
43,Sample_S19S_0074_ICR.2_p05,383.134710313345
14,Sample_S19S_0074_ICR.2_p05,383.144419568502
15,Sample_S19S_0074_ICR.2_p05,383.147758120252
41,Sample_S19S_0074_ICR.2_p05,383.163109741719
36,Sample_S19S_0074_ICR.2_p05,383.171118912088
38,Sample_S19S_0074_ICR.2_p05,383.207529359785
42,Sample_S19S_0074_ICR.2_p05,384.057243993526
75,Sample_S19S_0074_ICR.2_p05,384.09366266053
38,Sample_S19S_0074_ICR.2_p05,384.1664131466
1,Sample_S19S_0074_ICR.2_p05,384.984041221734
19,Sample_S19S_0074_ICR.2_p05,385.020119835632
10,Sample_S19S_0074_ICR.2_p05,385.033167885582
25,Sample_S19S_0074_ICR.2_p05,385.041205200428
42,Sample_S19S_0074_ICR.2_p05,385.056502293927
1,Sample_S19S_0074_ICR.2_p05,385.059755456992
35,Sample_S19S_0074_ICR.2_p05,385.069611360418
86,Sample_S19S_0074_ICR.2_p05,385.077643802965
19,Sample_S19S_0074_ICR.2_p05,385.087390209235
56,Sample_S19S_0074_ICR.2_p05,385.092930815205
62,Sample_S19S_0074_ICR.2_p05,385.105983506198
44,Sample_S19S_0074_ICR.2_p05,385.113993643292
20,Sample_S19S_0074_ICR.2_p05,385.123723272509
42,Sample_S19S_0074_ICR.2_p05,385.129266235578
29,Sample_S19S_0074_ICR.2_p05,385.142312208778
46,Sample_S19S_0074_ICR.2_p05,385.150385923096
22,Sample_S19S_0074_ICR.2_p05,385.160127594706
50,Sample_S19S_0074_ICR.2_p05,385.165686618521
30,Sample_S19S_0074_ICR.2_p05,385.178767844123
34,Sample_S19S_0074_ICR.2_p05,385.186833627939
5,Sample_S19S_0074_ICR.2_p05,386.051720058721
60,Sample_S19S_0074_ICR.2_p05,386.072890869001
53,Sample_S19S_0074_ICR.2_p05,386.088181414578
1,Sample_S19S_0074_ICR.2_p05,386.101461859388
