num.trans.involved.in,sample,peak
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.13225674414
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.141941692448
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.148833669632
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.155753232797
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.157281747392
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.15974143877
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.929316501984
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,300.927569987027
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.038768670946
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.048036462868
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.056552128932
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.075147458893
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.084844936722
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.092934707549
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.111538985779
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.121227316362
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.129320696412
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.144566010337
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.157618052672
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.165697754189
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.202067119257
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,301.927173615714
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.03065907824
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.066184683729
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.135786235641
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.160985049059
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.924640298658
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,302.931654807182
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.050231145477
65,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.072160031292
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.087439782806
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.100473029478
65,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.108541976056
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.136869103536
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.144930920322
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.154692921904
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.160218367321
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.173274406259
40,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.181333216755
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,304.063245698333
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,304.176670014818
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.047267058514
73,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.066689277489
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.079785345779
65,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.103087973442
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.116176892791
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.13393557493
40,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.139470822533
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.142854540247
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.160642551902
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.170348381852
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.175867392733
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.18893992542
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,305.2253168717
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.1114447146
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.155919521213
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.184198935185
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.762135458042
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,306.907135888431
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.045982566501
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.070314874358
46,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.08237762963
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.095413836977
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.113229601182
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.118762183044
69,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.131789856941
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.137328144915
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.158505007323
66,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.168179915941
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.185977141648
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.191520552981
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.20456368011
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,307.883157879182
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.077597591439
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.098787437168
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.117351057754
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.12707076378
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.163430398358
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.199816265889
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.87776998698
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,308.896142629185
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.025250659598
84,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.067339326286
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.082740835299
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.092440210028
81,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.097978273474
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.111059336446
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.119143897231
86,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.134367564426
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.137701115896
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.147434937238
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.153016331027
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.165253549451
61,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.170767260237
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.174127131545
45,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.201656917865
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.203188906362
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,309.207185370429
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.056845714835
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.069932564239
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.142652114721
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.15082574233
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.179076731982
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.187223227871
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.196912689747
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.204990270643
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.79844075106
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,310.948359615014
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.040902649851
75,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.077268584978
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.090327131988
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.095860796873
95,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.126731054234
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.132296677851
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.141965657713
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.144501137046
83,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.150021178742
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.16861472379
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.222836099635
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,311.951715842258
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.072512543375
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.168042735192
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.787836339651
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.945360808514
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.020935044444
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.038760173002
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.056544222583
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.075100917925
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.08484253994
61,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.092927279066
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.111502408291
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.121214661184
66,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.139063522852
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.147938511017
38,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.17293373298
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.175391326934
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,313.944951416581
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.115128391728
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.124557451814
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.167825922826
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.178727179831
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.197351322079
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.784830725347
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,314.943267267954
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.05441113781
45,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.072180556858
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.090748256014
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.100500768611
64,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.12161285451
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.127139502119
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.136858537948
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.154705996369
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.173255354109
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.181330727441
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.209680422301
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,315.942848855169
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.103808628871
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.140223251582
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.176633037618
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.222739672008
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.247808596789
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,316.94029620433
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.030341904683
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.051425580627
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.066696163654
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.088621743314
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.091057611949
40,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.103062458297
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.116149290828
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.124229226322
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.137294395024
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.152518386955
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.160611857805
45,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.206739066429
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.061099352794
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.119498706833
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.130706274056
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.238318000046
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.03873443983
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.046009745593
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.059028559936
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.064485973175
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.082368491815
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.09543669457
72,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.118720847451
63,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.131804034566
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.155103812033
65,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.168170292626
45,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.222357718454
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.227818829348
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.240925587269
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.260264780365
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.058184007111
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.135137282258
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.153754784057
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,320.922766101573
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.025233826063
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.061643032774
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.092489161185
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.098032291292
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.111092778287
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.128858510839
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.134397560175
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.137764698694
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.147486110545
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.153055395406
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.17076871482
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.174127823775
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.183830140584
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.191942852284
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.201659341209
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.210525849613
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.220177843432
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.231324640573
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.238002090918
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,321.922357759052
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.106357249501
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.133050344113
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.150855318116
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.187227283228
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,322.911825522779
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.00715054404
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.040857398602
86,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.077254605147
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.09030528259
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.113676207911
54,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.126717229546
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.132254865472
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.144506837215
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.16311473796
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.168677640778
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.180900376162
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.189774507711
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.217332440421
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,323.244728278916
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,324.158300835549
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,324.166448101477
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,324.964024827317
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.056544643879
81,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.092894843773
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.105961343008
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.111520744054
71,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.129301012494
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.142342017113
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.147901183831
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.160150822824
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.165702702202
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.169037456506
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.184243312662
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.1910936586
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.202056678433
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,325.963593266731
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.124573439214
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.173690595443
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.180506816486
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.183685358801
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.828797133345
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.906715905911
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,326.961003042242
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.035784527073
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.054392888315
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.072204428706
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.090739969538
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.121669610047
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.127196251689
38,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.136897905994
65,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.144952244761
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.15804462721
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.163612538367
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.180151187861
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.188572198812
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.21776187578
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,327.254097137098
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.151447058527
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.176635254705
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.194380251187
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.204935733649
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.778310119319
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.825791985935
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.951753114213
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,328.979561591819
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.051476360031
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.070059965096
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.079269280438
81,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.087809898191
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.101057803881
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.106438015472
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.116172742323
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.152420064704
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.175845755682
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.188889069764
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.196965670003
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.208313026948
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,329.958462449008
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.119479165614
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.130721839863
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.167093070601
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.192264244375
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.045995033146
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.067070142918
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.095442887397
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.103502117624
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.118729957316
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.122068174726
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.131806565525
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.142434729647
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.149575223434
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.168198220628
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.185998024501
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.204617967313
