num.trans.involved.in,sample,peak
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.144930920322
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.154692921904
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.173274406259
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.181333216755
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,304.002512801252
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,304.140248491078
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,304.158035999259
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,304.999813187982
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.030317982331
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.079785345779
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.124241254375
46,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.139470822533
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.152566294055
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.170348381852
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.175867392733
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,305.2253168717
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.1114447146
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.119523629852
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.17368911956
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.184198935185
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.192309580949
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.879809592495
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,306.973220683938
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.045982566501
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.070314874358
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.076834958163
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.08237762963
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.085725408397
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.095413836977
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.113229601182
66,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.131789856941
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.149599758976
53,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.158505007323
67,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.168179915941
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.185977141648
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.187532543141
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.194883743253
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,307.883157879182
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.098787437168
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.108382226169
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.135174943675
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.150346264545
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.181226050225
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,308.87776998698
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.010897868362
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.025250659598
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.092440210028
82,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.097978273474
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.101340993044
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.109265952695
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.111059336446
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.119143897231
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.128853489678
93,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.153016331027
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.165253549451
74,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.170767260237
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.174127131545
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.201656917865
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,309.207185370429
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.069932564239
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.096692300618
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.129615944356
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.79083727782
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.79844075106
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.838340510469
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,310.948359615014
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.071668185575
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.077268584978
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.080580812245
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.090327131988
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.101568023481
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.108075602017
97,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.126731054234
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.132296677851
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.144501137046
98,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.162329384569
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.16861472379
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,311.947927051454
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.066973731641
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.836226317992
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,312.984650700835
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.056544222583
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.087374274419
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.092927279066
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.105974728256
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.121214661184
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.123749344506
72,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.129303859572
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.147938511017
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.164470818848
84,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.17293373298
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.180971456009
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,313.944951416581
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.124557451814
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.167825922826
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.784830725347
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.057752172947
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.072180556858
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.100500768611
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.108577898288
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.118300025257
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.119798859864
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.136858537948
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.144957908633
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.154705996369
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.160214029246
46,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.173255354109
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.181330727441
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.196633834213
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.209680422301
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,315.942848855169
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.140223251582
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.151423245659
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.176633037618
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.187829294393
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.213034668525
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,316.94029620433
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.030341904683
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.079779694466
64,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.087819209656
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.099052456963
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.116149290828
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.133939977261
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.160611857805
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.196986421522
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.212283127681
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.225308553457
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,317.24464901116
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.119498706833
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.130706274056
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.943472111865
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,318.979818289213
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.046009745593
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.059028559936
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.085708748286
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.09543669457
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.103485195603
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.113185794856
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.118720847451
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.131804034566
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.149587277941
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.155103812033
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.168170292626
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.191517679048
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.204542686451
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,319.240925587269
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.098768118132
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.127061116995
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.152952964771
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,320.922766101573
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.025233826063
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.061643032774
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.074683645214
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.092489161185
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.111092778287
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.128858510839
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.134397560175
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.137433534282
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.147486110545
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.165254959405
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.17076871482
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.174127823775
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.201659341209
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.207169002705
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.210525849613
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.168602856877
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.00715054404
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.040857398602
66,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.077254605147
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.080583647279
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.09030528259
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.105595617338
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.108144106038
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.113676207911
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.16311473796
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.168677640778
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.180900376162
76,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.186426643341
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.189774507711
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,323.244728278916
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.093669900285
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.103349258823
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.130083715143
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.133214340955
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.145313143918
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.166448101477
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,324.964024827317
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.056544643879
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.069599814409
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.087377802471
78,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.092894843773
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.111520744054
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.11722236768
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.123785308483
82,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.142342017113
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.147901183831
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.157676783635
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.160150822824
64,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.165702702202
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.169037456506
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.170796887359
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.184243312662
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.196510117362
70,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.202056678433
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,325.963593266731
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.109371594914
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.124573439214
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.781297565659
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.828797133345
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.924451346518
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,326.961003042242
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.057770097203
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.072204428706
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.085189459763
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.103039794619
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.121669610047
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.139426199477
76,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.154703158015
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.163612538367
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.180151187861
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.188572198812
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.191028170561
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,327.254097137098
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.080519297085
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.14023153195
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.176635254705
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.204935733649
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.212976218572
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.764140192627
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.027720555263
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.051476360031
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.073430184585
82,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.087809898191
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.106438015472
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.116172742323
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.124218060327
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.138311008833
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.152420064704
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.170336584771
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.175845755682
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.183290224334
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.196965670003
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,329.958462449008
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.119479165614
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.167093070601
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.192264244375
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.955899522425
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,330.979817402942
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.067070142918
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.095442887397
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.103502117624
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.131806565525
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.149575223434
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.176255577546
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.204617967313
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,331.249077856406
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.076713286152
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.125229645403
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.135117952266
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.152946431941
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.163472912208
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.217629014569
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,332.952784149962
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.025274338156
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.074723757723
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.092473927769
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.098010378301
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.119173765151
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.128894828235
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.134415902244
70,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.147442454107
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.155391867485
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.162728920137
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.165253475935
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.170796630647
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.191901531001
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.207124930879
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,333.256564841163
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.114423098339
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.142703816488
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.150836649557
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.179047547762
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.795250241146
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.874730822736
