num.trans.involved.in,sample,peak
29,Sample_S19S_0035_ICR.2_p05,325.084839921949
110,Sample_S19S_0035_ICR.2_p05,325.092894843773
30,Sample_S19S_0035_ICR.2_p05,325.105961343008
90,Sample_S19S_0035_ICR.2_p05,325.129301012494
40,Sample_S19S_0035_ICR.2_p05,325.165702702202
1,Sample_S19S_0035_ICR.2_p05,325.184243312662
44,Sample_S19S_0035_ICR.2_p05,326.051809896772
49,Sample_S19S_0035_ICR.2_p05,326.088167623042
36,Sample_S19S_0035_ICR.2_p05,327.014681352984
85,Sample_S19S_0035_ICR.2_p05,327.035784527073
55,Sample_S19S_0035_ICR.2_p05,327.051051478255
36,Sample_S19S_0035_ICR.2_p05,327.064136789104
75,Sample_S19S_0035_ICR.2_p05,327.072204428706
63,Sample_S19S_0035_ICR.2_p05,327.087437806607
1,Sample_S19S_0035_ICR.2_p05,327.097149209688
41,Sample_S19S_0035_ICR.2_p05,327.100502150444
73,Sample_S19S_0035_ICR.2_p05,327.108585600002
29,Sample_S19S_0035_ICR.2_p05,327.123845912433
58,Sample_S19S_0035_ICR.2_p05,327.144952244761
1,Sample_S19S_0035_ICR.2_p05,327.163612538367
49,Sample_S19S_0035_ICR.2_p05,328.103800713136
2,Sample_S19S_0035_ICR.2_p05,328.958936966842
19,Sample_S19S_0035_ICR.2_p05,329.015117988357
54,Sample_S19S_0035_ICR.2_p05,329.030330520682
1,Sample_S19S_0035_ICR.2_p05,329.040854219649
44,Sample_S19S_0035_ICR.2_p05,329.043385476893
42,Sample_S19S_0035_ICR.2_p05,329.051476360031
34,Sample_S19S_0035_ICR.2_p05,329.066732123685
41,Sample_S19S_0035_ICR.2_p05,329.079750312803
116,Sample_S19S_0035_ICR.2_p05,329.087809898191
57,Sample_S19S_0035_ICR.2_p05,329.103092993069
1,Sample_S19S_0035_ICR.2_p05,329.106072104916
37,Sample_S19S_0035_ICR.2_p05,329.116172742323
60,Sample_S19S_0035_ICR.2_p05,329.124218060327
18,Sample_S19S_0035_ICR.2_p05,329.139408746967
1,Sample_S19S_0035_ICR.2_p05,329.152420064704
52,Sample_S19S_0035_ICR.2_p05,329.160587398687
1,Sample_S19S_0035_ICR.2_p05,329.958462449008
26,Sample_S19S_0035_ICR.2_p05,330.083117946105
2,Sample_S19S_0035_ICR.2_p05,330.955899522425
34,Sample_S19S_0035_ICR.2_p05,331.009562237771
57,Sample_S19S_0035_ICR.2_p05,331.030706283156
3,Sample_S19S_0035_ICR.2_p05,331.038301669997
53,Sample_S19S_0035_ICR.2_p05,331.045995033146
49,Sample_S19S_0035_ICR.2_p05,331.059025627088
71,Sample_S19S_0035_ICR.2_p05,331.067070142918
17,Sample_S19S_0035_ICR.2_p05,331.076811839382
73,Sample_S19S_0035_ICR.2_p05,331.082361397248
17,Sample_S19S_0035_ICR.2_p05,331.085703125507
29,Sample_S19S_0035_ICR.2_p05,331.095442887397
56,Sample_S19S_0035_ICR.2_p05,331.103502117624
83,Sample_S19S_0035_ICR.2_p05,331.118729957316
3,Sample_S19S_0035_ICR.2_p05,331.122068174726
35,Sample_S19S_0035_ICR.2_p05,331.131806565525
25,Sample_S19S_0035_ICR.2_p05,331.139900354782
17,Sample_S19S_0035_ICR.2_p05,331.149575223434
16,Sample_S19S_0035_ICR.2_p05,331.155166482491
31,Sample_S19S_0035_ICR.2_p05,332.041244847875
25,Sample_S19S_0035_ICR.2_p05,332.06236009833
60,Sample_S19S_0035_ICR.2_p05,332.077587847735
27,Sample_S19S_0035_ICR.2_p05,332.098747822707
5,Sample_S19S_0035_ICR.2_p05,332.236182912556
27,Sample_S19S_0035_ICR.2_p05,333.025274338156
39,Sample_S19S_0035_ICR.2_p05,333.03829441302
38,Sample_S19S_0035_ICR.2_p05,333.046374407283
13,Sample_S19S_0035_ICR.2_p05,333.056103530799
46,Sample_S19S_0035_ICR.2_p05,333.061653667918
13,Sample_S19S_0035_ICR.2_p05,333.074723757723
40,Sample_S19S_0035_ICR.2_p05,333.082771993978
17,Sample_S19S_0035_ICR.2_p05,333.092473927769
91,Sample_S19S_0035_ICR.2_p05,333.098010378301
36,Sample_S19S_0035_ICR.2_p05,333.111082036682
18,Sample_S19S_0035_ICR.2_p05,333.119173765151
37,Sample_S19S_0035_ICR.2_p05,333.134415902244
31,Sample_S19S_0035_ICR.2_p05,333.147442454107
27,Sample_S19S_0035_ICR.2_p05,333.170796630647
5,Sample_S19S_0035_ICR.2_p05,333.220205706219
42,Sample_S19S_0035_ICR.2_p05,334.056881837511
19,Sample_S19S_0035_ICR.2_p05,334.078022538481
44,Sample_S19S_0035_ICR.2_p05,334.093277323257
11,Sample_S19S_0035_ICR.2_p05,334.114423098339
3,Sample_S19S_0035_ICR.2_p05,334.233256076882
53,Sample_S19S_0035_ICR.2_p05,335.004505649114
61,Sample_S19S_0035_ICR.2_p05,335.040912595509
32,Sample_S19S_0035_ICR.2_p05,335.053930230005
11,Sample_S19S_0035_ICR.2_p05,335.071728842353
110,Sample_S19S_0035_ICR.2_p05,335.07726214186
34,Sample_S19S_0035_ICR.2_p05,335.090344065093
27,Sample_S19S_0035_ICR.2_p05,335.108087674879
52,Sample_S19S_0035_ICR.2_p05,335.113607679186
48,Sample_S19S_0035_ICR.2_p05,335.126695952565
57,Sample_S19S_0035_ICR.2_p05,335.150042878362
32,Sample_S19S_0035_ICR.2_p05,335.186425628636
1,Sample_S19S_0035_ICR.2_p05,335.235821322015
24,Sample_S19S_0035_ICR.2_p05,336.036167125572
1,Sample_S19S_0035_ICR.2_p05,336.093717047877
47,Sample_S19S_0035_ICR.2_p05,336.108917505931
77,Sample_S19S_0035_ICR.2_p05,337.020142899293
68,Sample_S19S_0035_ICR.2_p05,337.056487373023
11,Sample_S19S_0035_ICR.2_p05,337.067786254441
17,Sample_S19S_0035_ICR.2_p05,337.069547273627
15,Sample_S19S_0035_ICR.2_p05,337.087389928437
107,Sample_S19S_0035_ICR.2_p05,337.092919149664
7,Sample_S19S_0035_ICR.2_p05,337.104188199806
41,Sample_S19S_0035_ICR.2_p05,337.105960512364
11,Sample_S19S_0035_ICR.2_p05,337.123729380747
104,Sample_S19S_0035_ICR.2_p05,337.129287466972
17,Sample_S19S_0035_ICR.2_p05,337.14237525376
50,Sample_S19S_0035_ICR.2_p05,337.165686485422
22,Sample_S19S_0035_ICR.2_p05,338.051840985193
60,Sample_S19S_0035_ICR.2_p05,338.088182324146
44,Sample_S19S_0035_ICR.2_p05,338.124577349956
83,Sample_S19S_0035_ICR.2_p05,339.035801796426
8,Sample_S19S_0035_ICR.2_p05,339.064190005851
124,Sample_S19S_0035_ICR.2_p05,339.072173999435
122,Sample_S19S_0035_ICR.2_p05,339.108546916768
34,Sample_S19S_0035_ICR.2_p05,339.1449844829
32,Sample_S19S_0035_ICR.2_p05,339.18135524573
3,Sample_S19S_0035_ICR.2_p05,339.199998147388
1,Sample_S19S_0035_ICR.2_p05,340.061467713815
20,Sample_S19S_0035_ICR.2_p05,340.067482784897
41,Sample_S19S_0035_ICR.2_p05,340.103816980883
1,Sample_S19S_0035_ICR.2_p05,340.885308494689
64,Sample_S19S_0035_ICR.2_p05,341.015061145416
26,Sample_S19S_0035_ICR.2_p05,341.030290168401
6,Sample_S19S_0035_ICR.2_p05,341.043440471804
87,Sample_S19S_0035_ICR.2_p05,341.051465767425
1,Sample_S19S_0035_ICR.2_p05,341.058992658071
33,Sample_S19S_0035_ICR.2_p05,341.066733155134
15,Sample_S19S_0035_ICR.2_p05,341.07980681595
114,Sample_S19S_0035_ICR.2_p05,341.087813944248
39,Sample_S19S_0035_ICR.2_p05,341.103104855279
8,Sample_S19S_0035_ICR.2_p05,341.116222073923
46,Sample_S19S_0035_ICR.2_p05,341.124252459555
45,Sample_S19S_0035_ICR.2_p05,341.160621373705
41,Sample_S19S_0035_ICR.2_p05,342.046715798424
45,Sample_S19S_0035_ICR.2_p05,342.083081154502
42,Sample_S19S_0035_ICR.2_p05,342.119494360753
1,Sample_S19S_0035_ICR.2_p05,342.883243375683
68,Sample_S19S_0035_ICR.2_p05,343.030717240698
53,Sample_S19S_0035_ICR.2_p05,343.04595959868
38,Sample_S19S_0035_ICR.2_p05,343.05905249839
72,Sample_S19S_0035_ICR.2_p05,343.06711471786
3,Sample_S19S_0035_ICR.2_p05,343.076867513779
24,Sample_S19S_0035_ICR.2_p05,343.082392248423
18,Sample_S19S_0035_ICR.2_p05,343.085705914273
4,Sample_S19S_0035_ICR.2_p05,343.092204906597
44,Sample_S19S_0035_ICR.2_p05,343.095434196624
102,Sample_S19S_0035_ICR.2_p05,343.103471353624
11,Sample_S19S_0035_ICR.2_p05,343.113232023607
47,Sample_S19S_0035_ICR.2_p05,343.118746631792
11,Sample_S19S_0035_ICR.2_p05,343.131852981347
14,Sample_S19S_0035_ICR.2_p05,343.139912427862
1,Sample_S19S_0035_ICR.2_p05,343.151164853564
2,Sample_S19S_0035_ICR.2_p05,343.155362050234
21,Sample_S19S_0035_ICR.2_p05,343.168186171724
27,Sample_S19S_0035_ICR.2_p05,343.176271630085
1,Sample_S19S_0035_ICR.2_p05,343.994888951061
35,Sample_S19S_0035_ICR.2_p05,344.098763037235
2,Sample_S19S_0035_ICR.2_p05,344.971543433198
2,Sample_S19S_0035_ICR.2_p05,345.017553087166
61,Sample_S19S_0035_ICR.2_p05,345.025251562589
35,Sample_S19S_0035_ICR.2_p05,345.038285238365
63,Sample_S19S_0035_ICR.2_p05,345.046335346238
17,Sample_S19S_0035_ICR.2_p05,345.056033537787
73,Sample_S19S_0035_ICR.2_p05,345.061627911647
11,Sample_S19S_0035_ICR.2_p05,345.06497833353
29,Sample_S19S_0035_ICR.2_p05,345.074711319319
56,Sample_S19S_0035_ICR.2_p05,345.082771182279
17,Sample_S19S_0035_ICR.2_p05,345.092481301352
77,Sample_S19S_0035_ICR.2_p05,345.098011451062
7,Sample_S19S_0035_ICR.2_p05,345.101343451856
55,Sample_S19S_0035_ICR.2_p05,345.111058659373
51,Sample_S19S_0035_ICR.2_p05,345.119141283291
8,Sample_S19S_0035_ICR.2_p05,345.128893718203
22,Sample_S19S_0035_ICR.2_p05,345.134430354467
17,Sample_S19S_0035_ICR.2_p05,345.147488191248
23,Sample_S19S_0035_ICR.2_p05,345.155547080358
28,Sample_S19S_0035_ICR.2_p05,346.056902660267
28,Sample_S19S_0035_ICR.2_p05,346.078025891527
63,Sample_S19S_0035_ICR.2_p05,346.093237077739
32,Sample_S19S_0035_ICR.2_p05,346.114368358985
3,Sample_S19S_0035_ICR.2_p05,346.215430504341
44,Sample_S19S_0035_ICR.2_p05,347.004517158019
82,Sample_S19S_0035_ICR.2_p05,347.040877306683
17,Sample_S19S_0035_ICR.2_p05,347.044242320073
38,Sample_S19S_0035_ICR.2_p05,347.053961055288
48,Sample_S19S_0035_ICR.2_p05,347.062030226911
13,Sample_S19S_0035_ICR.2_p05,347.071726241994
110,Sample_S19S_0035_ICR.2_p05,347.077259687324
7,Sample_S19S_0035_ICR.2_p05,347.080596361113
35,Sample_S19S_0035_ICR.2_p05,347.090302420571
62,Sample_S19S_0035_ICR.2_p05,347.098375038882
18,Sample_S19S_0035_ICR.2_p05,347.108124966069
49,Sample_S19S_0035_ICR.2_p05,347.11368381476
12,Sample_S19S_0035_ICR.2_p05,347.11700694988
32,Sample_S19S_0035_ICR.2_p05,347.126744973349
27,Sample_S19S_0035_ICR.2_p05,347.134807488684
9,Sample_S19S_0035_ICR.2_p05,347.144502262856
81,Sample_S19S_0035_ICR.2_p05,347.150026902157
12,Sample_S19S_0035_ICR.2_p05,347.186474535356
33,Sample_S19S_0035_ICR.2_p05,348.036145107037
2,Sample_S19S_0035_ICR.2_p05,348.041162273101
11,Sample_S19S_0035_ICR.2_p05,348.057318386352
25,Sample_S19S_0035_ICR.2_p05,348.072563918353
46,Sample_S19S_0035_ICR.2_p05,348.108915057023
7,Sample_S19S_0035_ICR.2_p05,348.130081745921
3,Sample_S19S_0035_ICR.2_p05,348.231087395247
65,Sample_S19S_0035_ICR.2_p05,349.020167529004
26,Sample_S19S_0035_ICR.2_p05,349.033194791173
13,Sample_S19S_0035_ICR.2_p05,349.050954175529
28,Sample_S19S_0035_ICR.2_p05,349.056472451296
45,Sample_S19S_0035_ICR.2_p05,349.069585069694
51,Sample_S19S_0035_ICR.2_p05,349.077636634964
17,Sample_S19S_0035_ICR.2_p05,349.087383069298
86,Sample_S19S_0035_ICR.2_p05,349.092925513468
19,Sample_S19S_0035_ICR.2_p05,349.105930783952
25,Sample_S19S_0035_ICR.2_p05,349.123739849211
93,Sample_S19S_0035_ICR.2_p05,349.129304556076
30,Sample_S19S_0035_ICR.2_p05,349.142388146667
58,Sample_S19S_0035_ICR.2_p05,349.16568256457
18,Sample_S19S_0035_ICR.2_p05,349.202109868581
19,Sample_S19S_0035_ICR.2_p05,350.051838839328
66,Sample_S19S_0035_ICR.2_p05,350.088188468688
19,Sample_S19S_0035_ICR.2_p05,350.124595839373
3,Sample_S19S_0035_ICR.2_p05,350.246767249174
84,Sample_S19S_0035_ICR.2_p05,351.035792610891
17,Sample_S19S_0035_ICR.2_p05,351.048817373016
21,Sample_S19S_0035_ICR.2_p05,351.066618927279
96,Sample_S19S_0035_ICR.2_p05,351.072154718944
39,Sample_S19S_0035_ICR.2_p05,351.085242434332
15,Sample_S19S_0035_ICR.2_p05,351.102992161473
46,Sample_S19S_0035_ICR.2_p05,351.108514966423
23,Sample_S19S_0035_ICR.2_p05,351.121582069691
57,Sample_S19S_0035_ICR.2_p05,351.144978909177
35,Sample_S19S_0035_ICR.2_p05,351.181309386172
26,Sample_S19S_0035_ICR.2_p05,352.067474691502
43,Sample_S19S_0035_ICR.2_p05,352.103821740792
27,Sample_S19S_0035_ICR.2_p05,352.140236434193
1,Sample_S19S_0035_ICR.2_p05,352.243827437259
1,Sample_S19S_0035_ICR.2_p05,352.948976287616
61,Sample_S19S_0035_ICR.2_p05,353.015073226245
55,Sample_S19S_0035_ICR.2_p05,353.051478864987
114,Sample_S19S_0035_ICR.2_p05,353.087820199255
11,Sample_S19S_0035_ICR.2_p05,353.099099412341
18,Sample_S19S_0035_ICR.2_p05,353.100855283921
84,Sample_S19S_0035_ICR.2_p05,353.124235367987
48,Sample_S19S_0035_ICR.2_p05,353.160565777747
28,Sample_S19S_0035_ICR.2_p05,353.197007727864
43,Sample_S19S_0035_ICR.2_p05,354.046713792883
6,Sample_S19S_0035_ICR.2_p05,354.048522557344
59,Sample_S19S_0035_ICR.2_p05,354.083071988223
45,Sample_S19S_0035_ICR.2_p05,354.119490542268
66,Sample_S19S_0035_ICR.2_p05,355.030699511314
37,Sample_S19S_0035_ICR.2_p05,355.045954325252
1,Sample_S19S_0035_ICR.2_p05,355.056563602112
4,Sample_S19S_0035_ICR.2_p05,355.059101854071
75,Sample_S19S_0035_ICR.2_p05,355.067118464517
5,Sample_S19S_0035_ICR.2_p05,355.082414891616
21,Sample_S19S_0035_ICR.2_p05,355.095462767987
105,Sample_S19S_0035_ICR.2_p05,355.103471624145
44,Sample_S19S_0035_ICR.2_p05,355.118740125339
6,Sample_S19S_0035_ICR.2_p05,355.13185917071
25,Sample_S19S_0035_ICR.2_p05,355.139910903311
35,Sample_S19S_0035_ICR.2_p05,355.17625031645
1,Sample_S19S_0035_ICR.2_p05,356.046210761801
56,Sample_S19S_0035_ICR.2_p05,356.062360411586
27,Sample_S19S_0035_ICR.2_p05,356.098771057173
37,Sample_S19S_0035_ICR.2_p05,356.135084028965
23,Sample_S19S_0035_ICR.2_p05,356.17152165864
1,Sample_S19S_0035_ICR.2_p05,356.990196687184
35,Sample_S19S_0035_ICR.2_p05,357.02520492119
1,Sample_S19S_0035_ICR.2_p05,357.035757139086
29,Sample_S19S_0035_ICR.2_p05,357.038284558514
65,Sample_S19S_0035_ICR.2_p05,357.046325757061
1,Sample_S19S_0035_ICR.2_p05,357.053907342709
58,Sample_S19S_0035_ICR.2_p05,357.061637462798
5,Sample_S19S_0035_ICR.2_p05,357.064947373415
4,Sample_S19S_0035_ICR.2_p05,357.071406838662
37,Sample_S19S_0035_ICR.2_p05,357.074705123667
95,Sample_S19S_0035_ICR.2_p05,357.082724885132
17,Sample_S19S_0035_ICR.2_p05,357.092462165042
55,Sample_S19S_0035_ICR.2_p05,357.097978932703
6,Sample_S19S_0035_ICR.2_p05,357.101248686208
30,Sample_S19S_0035_ICR.2_p05,357.111036643068
102,Sample_S19S_0035_ICR.2_p05,357.119112314077
9,Sample_S19S_0035_ICR.2_p05,357.128884034937
34,Sample_S19S_0035_ICR.2_p05,357.134413387162
31,Sample_S19S_0035_ICR.2_p05,357.147461098097
64,Sample_S19S_0035_ICR.2_p05,357.155502324161
30,Sample_S19S_0035_ICR.2_p05,357.170738928204
27,Sample_S19S_0035_ICR.2_p05,357.191899559081
1,Sample_S19S_0035_ICR.2_p05,357.989761353553
1,Sample_S19S_0035_ICR.2_p05,358.025238232419
2,Sample_S19S_0035_ICR.2_p05,358.04353959765
1,Sample_S19S_0035_ICR.2_p05,358.057151514207
52,Sample_S19S_0035_ICR.2_p05,358.078006009532
36,Sample_S19S_0035_ICR.2_p05,358.093278006511
9,Sample_S19S_0035_ICR.2_p05,358.223525129245
3,Sample_S19S_0035_ICR.2_p05,358.987196433198
41,Sample_S19S_0035_ICR.2_p05,359.004521742576
7,Sample_S19S_0035_ICR.2_p05,359.017606436712
16,Sample_S19S_0035_ICR.2_p05,359.025678307056
17,Sample_S19S_0035_ICR.2_p05,359.040928821884
13,Sample_S19S_0035_ICR.2_p05,359.044270701257
33,Sample_S19S_0035_ICR.2_p05,359.053966235109
69,Sample_S19S_0035_ICR.2_p05,359.062000011158
12,Sample_S19S_0035_ICR.2_p05,359.071725827835
62,Sample_S19S_0035_ICR.2_p05,359.077287409466
18,Sample_S19S_0035_ICR.2_p05,359.08062191475
27,Sample_S19S_0035_ICR.2_p05,359.09036364917
31,Sample_S19S_0035_ICR.2_p05,359.098427865804
9,Sample_S19S_0035_ICR.2_p05,359.108155212879
54,Sample_S19S_0035_ICR.2_p05,359.113673465496
47,Sample_S19S_0035_ICR.2_p05,359.126698952348
48,Sample_S19S_0035_ICR.2_p05,359.134748911594
64,Sample_S19S_0035_ICR.2_p05,359.15002559424
25,Sample_S19S_0035_ICR.2_p05,359.163115762833
27,Sample_S19S_0035_ICR.2_p05,359.171186559971
37,Sample_S19S_0035_ICR.2_p05,360.036155188846
1,Sample_S19S_0035_ICR.2_p05,360.040879534755
31,Sample_S19S_0035_ICR.2_p05,360.057236283377
26,Sample_S19S_0035_ICR.2_p05,360.093682016089
4,Sample_S19S_0035_ICR.2_p05,360.129950711442
1,Sample_S19S_0035_ICR.2_p05,360.239202986753
62,Sample_S19S_0035_ICR.2_p05,361.020149204882
23,Sample_S19S_0035_ICR.2_p05,361.033224077839
58,Sample_S19S_0035_ICR.2_p05,361.041275593385
16,Sample_S19S_0035_ICR.2_p05,361.050942814207
67,Sample_S19S_0035_ICR.2_p05,361.056508495852
6,Sample_S19S_0035_ICR.2_p05,361.059851097494
21,Sample_S19S_0035_ICR.2_p05,361.069539885411
36,Sample_S19S_0035_ICR.2_p05,361.077623981133
27,Sample_S19S_0035_ICR.2_p05,361.087362589053
87,Sample_S19S_0035_ICR.2_p05,361.092934933202
15,Sample_S19S_0035_ICR.2_p05,361.096274073222
52,Sample_S19S_0035_ICR.2_p05,361.105989511564
40,Sample_S19S_0035_ICR.2_p05,361.114058382159
29,Sample_S19S_0035_ICR.2_p05,361.123743735187
101,Sample_S19S_0035_ICR.2_p05,361.129288076547
32,Sample_S19S_0035_ICR.2_p05,361.142335150167
38,Sample_S19S_0035_ICR.2_p05,361.165709923045
18,Sample_S19S_0035_ICR.2_p05,362.051829849963
65,Sample_S19S_0035_ICR.2_p05,362.088160993089
16,Sample_S19S_0035_ICR.2_p05,362.109334329909
7,Sample_S19S_0035_ICR.2_p05,362.12461326302
4,Sample_S19S_0035_ICR.2_p05,362.999717214222
69,Sample_S19S_0035_ICR.2_p05,363.03579127518
38,Sample_S19S_0035_ICR.2_p05,363.048858046098
44,Sample_S19S_0035_ICR.2_p05,363.056921891258
14,Sample_S19S_0035_ICR.2_p05,363.066658606035
56,Sample_S19S_0035_ICR.2_p05,363.072215953709
6,Sample_S19S_0035_ICR.2_p05,363.075562983581
39,Sample_S19S_0035_ICR.2_p05,363.08526398638
16,Sample_S19S_0035_ICR.2_p05,363.102980524781
100,Sample_S19S_0035_ICR.2_p05,363.108544463655
31,Sample_S19S_0035_ICR.2_p05,363.121597643503
12,Sample_S19S_0035_ICR.2_p05,363.139426658985
40,Sample_S19S_0035_ICR.2_p05,363.144981145084
22,Sample_S19S_0035_ICR.2_p05,363.158014832063
24,Sample_S19S_0035_ICR.2_p05,363.181293910313
3,Sample_S19S_0035_ICR.2_p05,364.043548074934
57,Sample_S19S_0035_ICR.2_p05,364.067408079994
23,Sample_S19S_0035_ICR.2_p05,364.088536435696
55,Sample_S19S_0035_ICR.2_p05,364.103827861767
2,Sample_S19S_0035_ICR.2_p05,364.225985244133
65,Sample_S19S_0035_ICR.2_p05,365.015073934613
40,Sample_S19S_0035_ICR.2_p05,365.051382726937
18,Sample_S19S_0035_ICR.2_p05,365.064459252191
19,Sample_S19S_0035_ICR.2_p05,365.082276357187
97,Sample_S19S_0035_ICR.2_p05,365.087841939878
45,Sample_S19S_0035_ICR.2_p05,365.100870410925
10,Sample_S19S_0035_ICR.2_p05,365.118610810024
50,Sample_S19S_0035_ICR.2_p05,365.124175680595
25,Sample_S19S_0035_ICR.2_p05,365.137248197481
22,Sample_S19S_0035_ICR.2_p05,365.160646226605
35,Sample_S19S_0035_ICR.2_p05,365.196966004506
1,Sample_S19S_0035_ICR.2_p05,365.246462396631
62,Sample_S19S_0035_ICR.2_p05,366.083094518203
46,Sample_S19S_0035_ICR.2_p05,366.119467528191
1,Sample_S19S_0035_ICR.2_p05,366.964617841673
71,Sample_S19S_0035_ICR.2_p05,367.03068852858
5,Sample_S19S_0035_ICR.2_p05,367.059116544398
101,Sample_S19S_0035_ICR.2_p05,367.067113203206
1,Sample_S19S_0035_ICR.2_p05,367.078399944446
42,Sample_S19S_0035_ICR.2_p05,367.095421492988
123,Sample_S19S_0035_ICR.2_p05,367.103464930624
40,Sample_S19S_0035_ICR.2_p05,367.116529195664
12,Sample_S19S_0035_ICR.2_p05,367.131863903659
16,Sample_S19S_0035_ICR.2_p05,367.1399235904
22,Sample_S19S_0035_ICR.2_p05,367.152942921442
16,Sample_S19S_0035_ICR.2_p05,367.168191216318
45,Sample_S19S_0035_ICR.2_p05,367.176219886814
20,Sample_S19S_0035_ICR.2_p05,367.212656607287
21,Sample_S19S_0035_ICR.2_p05,368.062396914714
76,Sample_S19S_0035_ICR.2_p05,368.098712746333
42,Sample_S19S_0035_ICR.2_p05,368.135136222226
56,Sample_S19S_0035_ICR.2_p05,369.009972277766
26,Sample_S19S_0035_ICR.2_p05,369.025217880311
14,Sample_S19S_0035_ICR.2_p05,369.038259193797
60,Sample_S19S_0035_ICR.2_p05,369.046322275184
47,Sample_S19S_0035_ICR.2_p05,369.061634253762
32,Sample_S19S_0035_ICR.2_p05,369.07470439201
85,Sample_S19S_0035_ICR.2_p05,369.082747989981
39,Sample_S19S_0035_ICR.2_p05,369.098017509922
28,Sample_S19S_0035_ICR.2_p05,369.111043448907
40,Sample_S19S_0035_ICR.2_p05,369.119066136329
14,Sample_S19S_0035_ICR.2_p05,369.132128898342
1,Sample_S19S_0035_ICR.2_p05,369.134606003283
23,Sample_S19S_0035_ICR.2_p05,369.14747676809
59,Sample_S19S_0035_ICR.2_p05,369.155524224838
14,Sample_S19S_0035_ICR.2_p05,369.183802709955
17,Sample_S19S_0035_ICR.2_p05,369.191838830752
1,Sample_S19S_0035_ICR.2_p05,370.041856698769
60,Sample_S19S_0035_ICR.2_p05,370.077972742757
38,Sample_S19S_0035_ICR.2_p05,370.150737602917
3,Sample_S19S_0035_ICR.2_p05,370.968402858447
1,Sample_S19S_0035_ICR.2_p05,371.005790978105
16,Sample_S19S_0035_ICR.2_p05,371.017495450989
26,Sample_S19S_0035_ICR.2_p05,371.025577918592
48,Sample_S19S_0035_ICR.2_p05,371.040881251433
1,Sample_S19S_0035_ICR.2_p05,371.051503143388
28,Sample_S19S_0035_ICR.2_p05,371.053971187792
78,Sample_S19S_0035_ICR.2_p05,371.062012424584
9,Sample_S19S_0035_ICR.2_p05,371.071766054846
4,Sample_S19S_0035_ICR.2_p05,371.080508319012
25,Sample_S19S_0035_ICR.2_p05,371.090300925607
51,Sample_S19S_0035_ICR.2_p05,371.098342445527
11,Sample_S19S_0035_ICR.2_p05,371.108155752084
55,Sample_S19S_0035_ICR.2_p05,371.113659369409
35,Sample_S19S_0035_ICR.2_p05,371.126732188957
54,Sample_S19S_0035_ICR.2_p05,371.134796207037
53,Sample_S19S_0035_ICR.2_p05,371.150035551777
23,Sample_S19S_0035_ICR.2_p05,371.163099493137
50,Sample_S19S_0035_ICR.2_p05,371.171137776575
39,Sample_S19S_0035_ICR.2_p05,372.057231702677
48,Sample_S19S_0035_ICR.2_p05,372.072509224262
3,Sample_S19S_0035_ICR.2_p05,372.080625335951
50,Sample_S19S_0035_ICR.2_p05,372.130008100468
1,Sample_S19S_0035_ICR.2_p05,372.174802509657
1,Sample_S19S_0035_ICR.2_p05,373.00287586594
39,Sample_S19S_0035_ICR.2_p05,373.020117521959
13,Sample_S19S_0035_ICR.2_p05,373.033150229757
60,Sample_S19S_0035_ICR.2_p05,373.041247648415
9,Sample_S19S_0035_ICR.2_p05,373.050960116605
69,Sample_S19S_0035_ICR.2_p05,373.056554389828
9,Sample_S19S_0035_ICR.2_p05,373.059915362022
14,Sample_S19S_0035_ICR.2_p05,373.06965126296
49,Sample_S19S_0035_ICR.2_p05,373.077690086395
12,Sample_S19S_0035_ICR.2_p05,373.087421405232
49,Sample_S19S_0035_ICR.2_p05,373.092943990977
6,Sample_S19S_0035_ICR.2_p05,373.096242717093
1,Sample_S19S_0035_ICR.2_p05,373.102007374808
49,Sample_S19S_0035_ICR.2_p05,373.105963220821
59,Sample_S19S_0035_ICR.2_p05,373.114013126859
9,Sample_S19S_0035_ICR.2_p05,373.123787059092
51,Sample_S19S_0035_ICR.2_p05,373.129317057972
18,Sample_S19S_0035_ICR.2_p05,373.142406686027
13,Sample_S19S_0035_ICR.2_p05,373.150474639057
1,Sample_S19S_0035_ICR.2_p05,373.160481970733
18,Sample_S19S_0035_ICR.2_p05,373.16573506927
15,Sample_S19S_0035_ICR.2_p05,373.178766677175
12,Sample_S19S_0035_ICR.2_p05,374.072970076845
34,Sample_S19S_0035_ICR.2_p05,374.145655740859
27,Sample_S19S_0035_ICR.2_p05,375.035844542985
18,Sample_S19S_0035_ICR.2_p05,375.056966160585
14,Sample_S19S_0035_ICR.2_p05,375.066662664735
76,Sample_S19S_0035_ICR.2_p05,375.072201139209
12,Sample_S19S_0035_ICR.2_p05,375.075546758476
44,Sample_S19S_0035_ICR.2_p05,375.085224179268
52,Sample_S19S_0035_ICR.2_p05,375.093279974172
1,Sample_S19S_0035_ICR.2_p05,375.09992768979
25,Sample_S19S_0035_ICR.2_p05,375.10301207685
2,Sample_S19S_0035_ICR.2_p05,375.111849150386
41,Sample_S19S_0035_ICR.2_p05,375.121644903269
34,Sample_S19S_0035_ICR.2_p05,375.129711941573
14,Sample_S19S_0035_ICR.2_p05,375.139433214444
78,Sample_S19S_0035_ICR.2_p05,375.144950482487
39,Sample_S19S_0035_ICR.2_p05,375.157989528157
31,Sample_S19S_0035_ICR.2_p05,375.181291502616
21,Sample_S19S_0035_ICR.2_p05,376.031086161771
53,Sample_S19S_0035_ICR.2_p05,376.067459268973
