num.trans.involved.in,sample,peak
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.081921736922
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.087457421396
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.098668788561
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.100473822978
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.118337862571
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.123826260221
53,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.144998167372
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.156220527419
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.173314326439
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,279.191031481668
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,280.06008732295
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,280.103862618622
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,280.140280583465
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,280.149914233793
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.036016928685
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.061134912983
90,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.066685299831
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.079768392268
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.097538428761
54,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.103053371898
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.13392426541
65,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.139465093517
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,281.175878020102
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,282.917064287697
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.009590192178
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.024799469527
78,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.045957864701
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.061207505936
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.070292706968
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.07683817989
54,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.082318853709
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.095432076949
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.113189486085
98,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.131841625489
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.155134627355
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.191537011738
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,283.264261226579
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,284.0776225093
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,284.090548609845
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,284.914052538783
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.004109350641
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.025228504857
42,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.040487081484
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.092505400549
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.098035187778
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.12624405403
70,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.134398295701
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.170753095513
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,286.071265504787
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,286.166065232326
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.019748334731
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.03038643084
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.05531194102
88,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.077255066989
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.105571310925
83,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.113630703418
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.124889293899
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.141942732063
75,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.150018316996
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.186419491989
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,287.222821019231
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,288.14533357199
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,288.987313998419
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,288.998991475842
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.035405776996
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.046053726372
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.056526078035
71,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.071772841618
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.084847620344
65,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.092909627461
59,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.121223154038
70,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.129280668829
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.138998095082
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.157610730759
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.16567625956
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,289.986889962441
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,290.088208951736
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,290.124601940391
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,290.22564784572
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.01467858666
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.039002428854
73,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.051044444952
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.064119916028
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.081888607675
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.08741474477
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.100499720602
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.10856887139
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.11826670448
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.123799419904
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.136895203544
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.144972596636
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.16019490665
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.173290112761
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.191061546505
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,291.209649437896
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.067444521626
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.103835218493
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.132185831671
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.140235541337
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.222717842022
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,292.845469851094
64,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.030337029148
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.043369019139
65,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.066712691484
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.079763009762
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.097566687262
87,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.103081062925
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.114330487202
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.116137849985
42,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.124236784468
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.133953323508
70,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.139459432235
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.150731355538
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.152534268365
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.175795653302
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,293.206694269791
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,294.083119468943
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,294.184195073541
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,294.998952897977
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.009551620492
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.024862377771
64,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.045947069662
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.059065291466
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.07681763211
99,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.082340056381
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.095452465049
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.113199167962
90,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.130038758905
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.131836556293
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.140094865332
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.149559592882
69,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.155101106372
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,295.182537713841
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,296.098805796577
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,296.127081705042
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,296.841400656514
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.025237468253
72,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.061628786009
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.074673011713
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.092497793405
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.098017927329
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.128889550543
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.152985363396
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,297.932255477313
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,298.056875604883
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,298.124113611467
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,298.129645299927
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,298.929725932264
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.019756719056
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.040892306995
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.056131338313
81,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.077263648386
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.09025579673
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.10810737507
97,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.11364588118
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.126713116316
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.141941692448
81,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.150025121167
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,300.120170485353
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,300.927569987027
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.035392797663
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.056552128932
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.07179603794
69,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.092934707549
57,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.121227316362
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.129320696412
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.144566010337
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.165697754189
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,302.066184683729
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,302.088199001733
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,302.124575086344
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,302.135786235641
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.014692453197
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.050231145477
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.061656250365
78,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.072160031292
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.087439782806
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.100473029478
80,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.108541976056
54,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.136869103536
68,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.144930920322
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.173274406259
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,303.181333216755
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,304.103840881936
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,304.140248491078
71,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.030317982331
86,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.066689277489
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.079785345779
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.0878294528
71,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.124241254375
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.13393557493
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.139470822533
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.152566294055
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.160642551902
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,305.2253168717
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.083118092514
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.098343512616
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.155919521213
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,306.879809592495
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.009588402437
73,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.045982566501
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.070314874358
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.076834958163
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.08237762963
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.095413836977
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.103487860021
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.113229601182
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.118762183044
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.131789856941
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.149599758976
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.155135624464
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.168179915941
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.185977141648
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.20456368011
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,307.22234346802
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.077597591439
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.098787437168
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.12707076378
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.135174943675
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,308.87776998698
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.025250659598
99,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.061605467507
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.074690542086
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.092440210028
87,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.101340993044
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.109265952695
63,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.111059336446
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.119143897231
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.128853489678
87,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.134367564426
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.147434937238
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.165253549451
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.170767260237
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.174127131545
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.183816398914
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,309.207185370429
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.056845714835
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.069932564239
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.078254255939
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.114457197794
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.132081264042
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.838340510469
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,310.948359615014
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.019756190364
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.040902649851
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.053869516912
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.071668185575
85,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.077268584978
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.103152964518
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.108075602017
103,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.126731054234
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.144501137046
84,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.16861472379
51,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,311.947927051454
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,312.90882535708
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,312.984650700835
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.020141632462
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.035395091667
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.056544222583
77,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.096132316183
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.105974728256
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.121214661184
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.123749344506
78,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.129303859572
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.142356887951
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.157624196587
72,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.165669759712
42,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.202084405955
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,313.23847873333
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.088179666116
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.101239454654
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.124557451814
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.160946545874
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.17218934347
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,314.943267267954
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.014685724474
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.035783106875
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.05104285393
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.061688490223
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.063665328688
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.072180556858
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.087401823894
59,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.100500768611
76,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.12161285451
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.12380532055
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.136858537948
73,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.144957908633
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.160214029246
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.181330727441
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.209680422301
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,315.942848855169
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.103808628871
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.140223251582
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.151423245659
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.176633037618
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.222739672008
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,316.94029620433
51,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.030341904683
59,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.051425580627
69,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.066696163654
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.077305139781
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.079779694466
84,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.087819209656
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.116149290828
63,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.124229226322
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.139456600374
51,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.152518386955
64,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.160611857805
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.196986421522
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.206739066429
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.212283127681
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.083120855161
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.119498706833
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,318.979818289213
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.009613210227
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.046009745593
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.059028559936
57,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.082368491815
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.09543669457
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.103485195603
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.118720847451
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.131804034566
51,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.139873275711
