num.trans.involved.in,sample,peak
65,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.092934707549
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.102668798322
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.104171836455
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.121227316362
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.129320696412
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.140583661002
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.157618052672
56,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.165697754189
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.066184683729
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.088199001733
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.124575086344
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.135786235641
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.774172786028
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,302.924640298658
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.050231145477
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.064078477387
78,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.072160031292
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.087439782806
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.100473029478
76,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.108541976056
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.118296704398
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.144930920322
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.173274406259
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.181333216755
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,304.063245698333
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,304.103840881936
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,304.140248491078
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.030317982331
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.043383563271
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.047267058514
85,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.066689277489
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.07025174811
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.079785345779
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.0878294528
78,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.103087973442
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.116176892791
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.13393557493
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.152566294055
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.160642551902
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.170348381852
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.175867392733
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.18893992542
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.20024927499
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,305.2253168717
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.098343512616
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.1114447146
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.119523629852
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.137288759257
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.155919521213
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.192309580949
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.228678150181
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.762135458042
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.907135888431
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,306.998944504058
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.045982566501
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.070314874358
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.076834958163
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.08237762963
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.085725408397
74,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.095413836977
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.118762183044
80,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.131789856941
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.14312626287
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.149599758976
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.155135624464
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.185977141648
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.187532543141
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,307.22234346802
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.077597591439
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.113958171851
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.117535222816
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.135174943675
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.138309519406
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.152880037147
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.163430398358
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.181226050225
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.207952654747
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.759127683559
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.87776998698
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,308.978197834231
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.025250659598
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.038292873665
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.056019022283
96,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.067339326286
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.074690542086
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.082740835299
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.092440210028
87,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.097978273474
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.101340993044
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.111059336446
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.119143897231
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.128853489678
89,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.134367564426
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.153016331027
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.165253549451
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.183816398914
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.201656917865
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.203188906362
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,309.207185370429
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.056845714835
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.070700946548
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.093222624642
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.142652114721
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.15082574233
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.179076731982
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,310.948359615014
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.040902649851
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.053869516912
86,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.077268584978
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.090327131988
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.108075602017
101,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.126731054234
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.132296677851
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.144501137046
82,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.162329384569
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.16861472379
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,311.947927051454
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.072512543375
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.120118594674
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.836226317992
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.009697619185
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.020935044444
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.056544222583
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.08484253994
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.087374274419
77,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.092927279066
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.105974728256
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.123749344506
74,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.132502991942
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.139063522852
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.142356887951
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.147938511017
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.17293373298
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.175391326934
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.202084405955
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,313.23847873333
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.088179666116
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.124557451814
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.167825922826
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.018037368313
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.05104285393
56,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.072180556858
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.08534850289
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.087401823894
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.100500768611
72,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.108577898288
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.119798859864
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.136858537948
65,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.144957908633
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.156217076714
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.173255354109
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.181330727441
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.209680422301
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,315.942848855169
46,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.103808628871
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.115032758901
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.140223251582
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.176633037618
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.222739672008
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.228687814561
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,316.94029620433
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.030341904683
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.043383514077
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.066696163654
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.079779694466
82,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.087819209656
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.097532330932
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.099052456963
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.116149290828
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.124229226322
46,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.139456600374
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.142798733716
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.152518386955
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.160611857805
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.196986421522
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.206739066429
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.119498706833
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.155855300098
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.03873443983
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.046009745593
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.059028559936
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.082368491815
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.09543669457
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.113185794856
75,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.118720847451
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.131804034566
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.139873275711
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.155103812033
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.168170292626
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.204542686451
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.222357718454
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.227818829348
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.058184007111
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.098768118132
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.135137282258
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.199758037664
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,320.922766101573
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.025233826063
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.038285186431
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.061643032774
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.074683645214
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.092489161185
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.098032291292
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.111092778287
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.147486110545
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.165254959405
46,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.17076871482
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.174127823775
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.183830140584
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.210525849613
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.238002090918
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,321.256591826015
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.056893418212
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.106357249501
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.153984227715
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.24137793642
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.251860730697
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,322.838331121016
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.00715054404
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.040857398602
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.053932340604
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.071740796756
101,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.077254605147
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.09030528259
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.098376743597
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.108144106038
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.113676207911
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.126717229546
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.144506837215
60,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.150045779588
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.16311473796
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.168677640778
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.180900376162
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.186426643341
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.189774507711
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,323.244728278916
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.072503687837
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.103349258823
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.133214340955
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.158300835549
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.166448101477
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,324.964024827317
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.050955826675
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.056544643879
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.069599814409
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.087377802471
92,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.092894843773
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.105961343008
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.11722236768
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.123785308483
83,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.129301012494
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.142342017113
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.147901183831
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.160150822824
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.184243312662
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.190858051255
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,325.963593266731
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,326.088167623042
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,326.135802573109
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,326.961003042242
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.035784527073
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.072204428706
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.087437806607
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.100502150444
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.103039794619
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.108585600002
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.121669610047
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.127196251689
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.136897905994
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.139426199477
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.144952244761
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.15804462721
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.188572198812
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,327.21776187578
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.080519297085
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.14023153195
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.151447058527
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.187877487245
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.204935733649
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,328.958936966842
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.030330520682
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.043385476893
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.051476360031
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.066732123685
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.079750312803
95,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.087809898191
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.100860110195
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.103092993069
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.116172742323
70,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.124218060327
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.138576338395
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.142799832851
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.145412865556
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.175845755682
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.183038021448
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.188889069764
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.196965670003
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,329.958462449008
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.083117946105
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.11143733124
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.130721839863
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.167093070601
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.963131162115
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,330.979817402942
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.045995033146
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.059025627088
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.067070142918
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.076811839382
