num.trans.involved.in,sample,peak
51,Sample_S19S_0044_ICR.1_p05,307.118762183044
43,Sample_S19S_0044_ICR.1_p05,307.131789856941
38,Sample_S19S_0044_ICR.1_p05,307.155135624464
1,Sample_S19S_0044_ICR.1_p05,307.194883743253
9,Sample_S19S_0044_ICR.1_p05,307.20456368011
59,Sample_S19S_0044_ICR.1_p05,308.041232076807
59,Sample_S19S_0044_ICR.1_p05,308.077597591439
42,Sample_S19S_0044_ICR.1_p05,308.113958171851
4,Sample_S19S_0044_ICR.1_p05,308.87776998698
101,Sample_S19S_0044_ICR.1_p05,309.025250659598
11,Sample_S19S_0044_ICR.1_p05,309.056019022283
126,Sample_S19S_0044_ICR.1_p05,309.061605467507
41,Sample_S19S_0044_ICR.1_p05,309.074690542086
24,Sample_S19S_0044_ICR.1_p05,309.092440210028
113,Sample_S19S_0044_ICR.1_p05,309.097978273474
50,Sample_S19S_0044_ICR.1_p05,309.111059336446
95,Sample_S19S_0044_ICR.1_p05,309.134367564426
45,Sample_S19S_0044_ICR.1_p05,309.170767260237
5,Sample_S19S_0044_ICR.1_p05,309.174127131545
59,Sample_S19S_0044_ICR.1_p05,310.056845714835
53,Sample_S19S_0044_ICR.1_p05,310.093222624642
1,Sample_S19S_0044_ICR.1_p05,310.838340510469
3,Sample_S19S_0044_ICR.1_p05,310.948359615014
66,Sample_S19S_0044_ICR.1_p05,311.004511819621
24,Sample_S19S_0044_ICR.1_p05,311.023114214347
98,Sample_S19S_0044_ICR.1_p05,311.040902649851
29,Sample_S19S_0044_ICR.1_p05,311.069185699057
113,Sample_S19S_0044_ICR.1_p05,311.077268584978
15,Sample_S19S_0044_ICR.1_p05,311.088509534175
43,Sample_S19S_0044_ICR.1_p05,311.090327131988
42,Sample_S19S_0044_ICR.1_p05,311.09251160268
9,Sample_S19S_0044_ICR.1_p05,311.108075602017
124,Sample_S19S_0044_ICR.1_p05,311.113636814348
81,Sample_S19S_0044_ICR.1_p05,311.150021178742
1,Sample_S19S_0044_ICR.1_p05,311.947927051454
44,Sample_S19S_0044_ICR.1_p05,312.036111397216
62,Sample_S19S_0044_ICR.1_p05,312.072512543375
2,Sample_S19S_0044_ICR.1_p05,312.945360808514
69,Sample_S19S_0044_ICR.1_p05,313.020141632462
47,Sample_S19S_0044_ICR.1_p05,313.035395091667
29,Sample_S19S_0044_ICR.1_p05,313.038760173002
43,Sample_S19S_0044_ICR.1_p05,313.048473373194
89,Sample_S19S_0044_ICR.1_p05,313.056544222583
54,Sample_S19S_0044_ICR.1_p05,313.071768881125
48,Sample_S19S_0044_ICR.1_p05,313.08484253994
93,Sample_S19S_0044_ICR.1_p05,313.092927279066
58,Sample_S19S_0044_ICR.1_p05,313.108165941368
42,Sample_S19S_0044_ICR.1_p05,313.121214661184
78,Sample_S19S_0044_ICR.1_p05,313.129303859572
58,Sample_S19S_0044_ICR.1_p05,313.165669759712
51,Sample_S19S_0044_ICR.1_p05,314.051792962923
23,Sample_S19S_0044_ICR.1_p05,314.067006161638
55,Sample_S19S_0044_ICR.1_p05,314.088179666116
39,Sample_S19S_0044_ICR.1_p05,314.124557451814
1,Sample_S19S_0044_ICR.1_p05,314.943267267954
51,Sample_S19S_0044_ICR.1_p05,315.014685724474
21,Sample_S19S_0044_ICR.1_p05,315.018037368313
87,Sample_S19S_0044_ICR.1_p05,315.035783106875
1,Sample_S19S_0044_ICR.1_p05,315.043365534462
73,Sample_S19S_0044_ICR.1_p05,315.05104285393
40,Sample_S19S_0044_ICR.1_p05,315.05441113781
59,Sample_S19S_0044_ICR.1_p05,315.064121277583
80,Sample_S19S_0044_ICR.1_p05,315.072180556858
38,Sample_S19S_0044_ICR.1_p05,315.087401823894
8,Sample_S19S_0044_ICR.1_p05,315.090748256014
70,Sample_S19S_0044_ICR.1_p05,315.100500768611
73,Sample_S19S_0044_ICR.1_p05,315.108577898288
61,Sample_S19S_0044_ICR.1_p05,315.12380532055
34,Sample_S19S_0044_ICR.1_p05,315.136858537948
59,Sample_S19S_0044_ICR.1_p05,315.144957908633
39,Sample_S19S_0044_ICR.1_p05,315.160214029246
40,Sample_S19S_0044_ICR.1_p05,315.181330727441
1,Sample_S19S_0044_ICR.1_p05,316.033096777257
44,Sample_S19S_0044_ICR.1_p05,316.067417471007
50,Sample_S19S_0044_ICR.1_p05,316.103808628871
3,Sample_S19S_0044_ICR.1_p05,316.241264688282
44,Sample_S19S_0044_ICR.1_p05,316.993965516338
78,Sample_S19S_0044_ICR.1_p05,317.030341904683
11,Sample_S19S_0044_ICR.1_p05,317.033720764386
44,Sample_S19S_0044_ICR.1_p05,317.043383514077
81,Sample_S19S_0044_ICR.1_p05,317.051425580627
16,Sample_S19S_0044_ICR.1_p05,317.061148729674
87,Sample_S19S_0044_ICR.1_p05,317.066696163654
26,Sample_S19S_0044_ICR.1_p05,317.070070728894
46,Sample_S19S_0044_ICR.1_p05,317.079779694466
99,Sample_S19S_0044_ICR.1_p05,317.087819209656
32,Sample_S19S_0044_ICR.1_p05,317.097532330932
66,Sample_S19S_0044_ICR.1_p05,317.103062458297
53,Sample_S19S_0044_ICR.1_p05,317.116149290828
52,Sample_S19S_0044_ICR.1_p05,317.124229226322
62,Sample_S19S_0044_ICR.1_p05,317.139456600374
40,Sample_S19S_0044_ICR.1_p05,317.152518386955
1,Sample_S19S_0044_ICR.1_p05,317.16082810813
33,Sample_S19S_0044_ICR.1_p05,317.17585829095
4,Sample_S19S_0044_ICR.1_p05,317.225308553457
30,Sample_S19S_0044_ICR.1_p05,318.025598724926
55,Sample_S19S_0044_ICR.1_p05,318.061943049432
20,Sample_S19S_0044_ICR.1_p05,318.083120855161
44,Sample_S19S_0044_ICR.1_p05,318.098303900453
21,Sample_S19S_0044_ICR.1_p05,318.119498706833
48,Sample_S19S_0044_ICR.1_p05,319.009613210227
33,Sample_S19S_0044_ICR.1_p05,319.022648200528
7,Sample_S19S_0044_ICR.1_p05,319.040476310832
30,Sample_S19S_0044_ICR.1_p05,319.046009745593
10,Sample_S19S_0044_ICR.1_p05,319.049369940681
63,Sample_S19S_0044_ICR.1_p05,319.059028559936
47,Sample_S19S_0044_ICR.1_p05,319.067100150706
20,Sample_S19S_0044_ICR.1_p05,319.076825760066
86,Sample_S19S_0044_ICR.1_p05,319.082368491815
30,Sample_S19S_0044_ICR.1_p05,319.085708748286
43,Sample_S19S_0044_ICR.1_p05,319.09543669457
50,Sample_S19S_0044_ICR.1_p05,319.103485195603
24,Sample_S19S_0044_ICR.1_p05,319.113185794856
97,Sample_S19S_0044_ICR.1_p05,319.118720847451
46,Sample_S19S_0044_ICR.1_p05,319.131804034566
39,Sample_S19S_0044_ICR.1_p05,319.139873275711
63,Sample_S19S_0044_ICR.1_p05,319.155103812033
1,Sample_S19S_0044_ICR.1_p05,319.191719606895
5,Sample_S19S_0044_ICR.1_p05,319.240925587269
48,Sample_S19S_0044_ICR.1_p05,320.041223773429
12,Sample_S19S_0044_ICR.1_p05,320.062399496314
53,Sample_S19S_0044_ICR.1_p05,320.077629849056
18,Sample_S19S_0044_ICR.1_p05,320.098768118132
27,Sample_S19S_0044_ICR.1_p05,320.114021041402
1,Sample_S19S_0044_ICR.1_p05,320.116570184922
15,Sample_S19S_0044_ICR.1_p05,320.135137282258
86,Sample_S19S_0044_ICR.1_p05,321.025233826063
42,Sample_S19S_0044_ICR.1_p05,321.038285186431
6,Sample_S19S_0044_ICR.1_p05,321.056126356064
84,Sample_S19S_0044_ICR.1_p05,321.061643032774
15,Sample_S19S_0044_ICR.1_p05,321.064997041417
60,Sample_S19S_0044_ICR.1_p05,321.074683645214
20,Sample_S19S_0044_ICR.1_p05,321.092489161185
50,Sample_S19S_0044_ICR.1_p05,321.098032291292
3,Sample_S19S_0044_ICR.1_p05,321.109302647798
24,Sample_S19S_0044_ICR.1_p05,321.111092778287
25,Sample_S19S_0044_ICR.1_p05,321.128858510839
79,Sample_S19S_0044_ICR.1_p05,321.134397560175
18,Sample_S19S_0044_ICR.1_p05,321.147486110545
51,Sample_S19S_0044_ICR.1_p05,321.17076871482
1,Sample_S19S_0044_ICR.1_p05,321.238002090918
5,Sample_S19S_0044_ICR.1_p05,321.256591826015
30,Sample_S19S_0044_ICR.1_p05,322.020474530172
6,Sample_S19S_0044_ICR.1_p05,322.03301186752
64,Sample_S19S_0044_ICR.1_p05,322.056893418212
63,Sample_S19S_0044_ICR.1_p05,322.093268340051
63,Sample_S19S_0044_ICR.1_p05,323.004491514946
88,Sample_S19S_0044_ICR.1_p05,323.040857398602
9,Sample_S19S_0044_ICR.1_p05,323.052150410859
34,Sample_S19S_0044_ICR.1_p05,323.053932340604
19,Sample_S19S_0044_ICR.1_p05,323.071740796756
126,Sample_S19S_0044_ICR.1_p05,323.077254605147
47,Sample_S19S_0044_ICR.1_p05,323.09030528259
10,Sample_S19S_0044_ICR.1_p05,323.108144106038
66,Sample_S19S_0044_ICR.1_p05,323.113676207911
45,Sample_S19S_0044_ICR.1_p05,323.126717229546
13,Sample_S19S_0044_ICR.1_p05,323.144506837215
66,Sample_S19S_0044_ICR.1_p05,323.150045779588
21,Sample_S19S_0044_ICR.1_p05,323.16311473796
12,Sample_S19S_0044_ICR.1_p05,323.171164648977
37,Sample_S19S_0044_ICR.1_p05,323.186426643341
59,Sample_S19S_0044_ICR.1_p05,324.03615041629
65,Sample_S19S_0044_ICR.1_p05,324.072503687837
60,Sample_S19S_0044_ICR.1_p05,324.108873409182
1,Sample_S19S_0044_ICR.1_p05,324.964024827317
28,Sample_S19S_0044_ICR.1_p05,325.020191637103
99,Sample_S19S_0044_ICR.1_p05,325.056544643879
5,Sample_S19S_0044_ICR.1_p05,325.067817604517
37,Sample_S19S_0044_ICR.1_p05,325.069599814409
32,Sample_S19S_0044_ICR.1_p05,325.084839921949
114,Sample_S19S_0044_ICR.1_p05,325.092894843773
39,Sample_S19S_0044_ICR.1_p05,325.105961343008
95,Sample_S19S_0044_ICR.1_p05,325.129301012494
29,Sample_S19S_0044_ICR.1_p05,325.142342017113
48,Sample_S19S_0044_ICR.1_p05,325.165702702202
1,Sample_S19S_0044_ICR.1_p05,325.184243312662
54,Sample_S19S_0044_ICR.1_p05,326.051809896772
59,Sample_S19S_0044_ICR.1_p05,326.088167623042
43,Sample_S19S_0044_ICR.1_p05,326.124573439214
2,Sample_S19S_0044_ICR.1_p05,326.961003042242
38,Sample_S19S_0044_ICR.1_p05,327.014681352984
18,Sample_S19S_0044_ICR.1_p05,327.018064599669
88,Sample_S19S_0044_ICR.1_p05,327.035784527073
60,Sample_S19S_0044_ICR.1_p05,327.051051478255
10,Sample_S19S_0044_ICR.1_p05,327.054392888315
37,Sample_S19S_0044_ICR.1_p05,327.064136789104
76,Sample_S19S_0044_ICR.1_p05,327.072204428706
20,Sample_S19S_0044_ICR.1_p05,327.083434976983
63,Sample_S19S_0044_ICR.1_p05,327.087437806607
11,Sample_S19S_0044_ICR.1_p05,327.090739969538
49,Sample_S19S_0044_ICR.1_p05,327.100502150444
75,Sample_S19S_0044_ICR.1_p05,327.108585600002
30,Sample_S19S_0044_ICR.1_p05,327.123845912433
32,Sample_S19S_0044_ICR.1_p05,327.136897905994
69,Sample_S19S_0044_ICR.1_p05,327.144952244761
1,Sample_S19S_0044_ICR.1_p05,328.03301891627
53,Sample_S19S_0044_ICR.1_p05,328.067420494415
60,Sample_S19S_0044_ICR.1_p05,328.103800713136
2,Sample_S19S_0044_ICR.1_p05,328.958936966842
17,Sample_S19S_0044_ICR.1_p05,329.015117988357
60,Sample_S19S_0044_ICR.1_p05,329.030330520682
27,Sample_S19S_0044_ICR.1_p05,329.033684195903
47,Sample_S19S_0044_ICR.1_p05,329.043385476893
48,Sample_S19S_0044_ICR.1_p05,329.051476360031
39,Sample_S19S_0044_ICR.1_p05,329.066732123685
35,Sample_S19S_0044_ICR.1_p05,329.070059965096
49,Sample_S19S_0044_ICR.1_p05,329.079750312803
125,Sample_S19S_0044_ICR.1_p05,329.087809898191
28,Sample_S19S_0044_ICR.1_p05,329.097564352955
60,Sample_S19S_0044_ICR.1_p05,329.103092993069
24,Sample_S19S_0044_ICR.1_p05,329.106438015472
41,Sample_S19S_0044_ICR.1_p05,329.116172742323
72,Sample_S19S_0044_ICR.1_p05,329.124218060327
23,Sample_S19S_0044_ICR.1_p05,329.139408746967
2,Sample_S19S_0044_ICR.1_p05,329.152420064704
63,Sample_S19S_0044_ICR.1_p05,329.160587398687
1,Sample_S19S_0044_ICR.1_p05,329.958462449008
41,Sample_S19S_0044_ICR.1_p05,330.061977505601
29,Sample_S19S_0044_ICR.1_p05,330.083117946105
20,Sample_S19S_0044_ICR.1_p05,330.098377973886
43,Sample_S19S_0044_ICR.1_p05,330.119479165614
2,Sample_S19S_0044_ICR.1_p05,330.955899522425
38,Sample_S19S_0044_ICR.1_p05,331.009562237771
19,Sample_S19S_0044_ICR.1_p05,331.012938387358
7,Sample_S19S_0044_ICR.1_p05,331.022576725496
57,Sample_S19S_0044_ICR.1_p05,331.030706283156
60,Sample_S19S_0044_ICR.1_p05,331.045995033146
28,Sample_S19S_0044_ICR.1_p05,331.049340215074
59,Sample_S19S_0044_ICR.1_p05,331.059025627088
76,Sample_S19S_0044_ICR.1_p05,331.067070142918
19,Sample_S19S_0044_ICR.1_p05,331.076811839382
76,Sample_S19S_0044_ICR.1_p05,331.082361397248
27,Sample_S19S_0044_ICR.1_p05,331.085703125507
31,Sample_S19S_0044_ICR.1_p05,331.095442887397
57,Sample_S19S_0044_ICR.1_p05,331.103502117624
24,Sample_S19S_0044_ICR.1_p05,331.11321304877
88,Sample_S19S_0044_ICR.1_p05,331.118729957316
6,Sample_S19S_0044_ICR.1_p05,331.122068174726
50,Sample_S19S_0044_ICR.1_p05,331.131806565525
26,Sample_S19S_0044_ICR.1_p05,331.139900354782
20,Sample_S19S_0044_ICR.1_p05,331.149575223434
19,Sample_S19S_0044_ICR.1_p05,331.155166482491
16,Sample_S19S_0044_ICR.1_p05,331.191549930845
42,Sample_S19S_0044_ICR.1_p05,332.041244847875
29,Sample_S19S_0044_ICR.1_p05,332.06236009833
63,Sample_S19S_0044_ICR.1_p05,332.077587847735
36,Sample_S19S_0044_ICR.1_p05,332.098747822707
38,Sample_S19S_0044_ICR.1_p05,332.113999385841
1,Sample_S19S_0044_ICR.1_p05,332.152946431941
4,Sample_S19S_0044_ICR.1_p05,332.236182912556
36,Sample_S19S_0044_ICR.1_p05,333.025274338156
15,Sample_S19S_0044_ICR.1_p05,333.028632676602
43,Sample_S19S_0044_ICR.1_p05,333.03829441302
38,Sample_S19S_0044_ICR.1_p05,333.046374407283
17,Sample_S19S_0044_ICR.1_p05,333.056103530799
50,Sample_S19S_0044_ICR.1_p05,333.061653667918
7,Sample_S19S_0044_ICR.1_p05,333.065024632706
15,Sample_S19S_0044_ICR.1_p05,333.074723757723
43,Sample_S19S_0044_ICR.1_p05,333.082771993978
24,Sample_S19S_0044_ICR.1_p05,333.092473927769
95,Sample_S19S_0044_ICR.1_p05,333.098010378301
17,Sample_S19S_0044_ICR.1_p05,333.101349026381
42,Sample_S19S_0044_ICR.1_p05,333.111082036682
21,Sample_S19S_0044_ICR.1_p05,333.119173765151
8,Sample_S19S_0044_ICR.1_p05,333.128894828235
39,Sample_S19S_0044_ICR.1_p05,333.134415902244
15,Sample_S19S_0044_ICR.1_p05,333.137745093692
48,Sample_S19S_0044_ICR.1_p05,333.147442454107
29,Sample_S19S_0044_ICR.1_p05,333.170796630647
11,Sample_S19S_0044_ICR.1_p05,333.220205706219
58,Sample_S19S_0044_ICR.1_p05,334.056881837511
22,Sample_S19S_0044_ICR.1_p05,334.078022538481
50,Sample_S19S_0044_ICR.1_p05,334.093277323257
14,Sample_S19S_0044_ICR.1_p05,334.114423098339
54,Sample_S19S_0044_ICR.1_p05,335.004505649114
2,Sample_S19S_0044_ICR.1_p05,335.035440785991
64,Sample_S19S_0044_ICR.1_p05,335.040912595509
37,Sample_S19S_0044_ICR.1_p05,335.053930230005
11,Sample_S19S_0044_ICR.1_p05,335.071728842353
108,Sample_S19S_0044_ICR.1_p05,335.07726214186
38,Sample_S19S_0044_ICR.1_p05,335.090344065093
32,Sample_S19S_0044_ICR.1_p05,335.108087674879
55,Sample_S19S_0044_ICR.1_p05,335.113607679186
60,Sample_S19S_0044_ICR.1_p05,335.126695952565
11,Sample_S19S_0044_ICR.1_p05,335.144523226133
68,Sample_S19S_0044_ICR.1_p05,335.150042878362
42,Sample_S19S_0044_ICR.1_p05,335.186425628636
2,Sample_S19S_0044_ICR.1_p05,335.235821322015
32,Sample_S19S_0044_ICR.1_p05,336.036167125572
58,Sample_S19S_0044_ICR.1_p05,336.108917505931
6,Sample_S19S_0044_ICR.1_p05,336.145349318582
82,Sample_S19S_0044_ICR.1_p05,337.020142899293
74,Sample_S19S_0044_ICR.1_p05,337.056487373023
14,Sample_S19S_0044_ICR.1_p05,337.067786254441
21,Sample_S19S_0044_ICR.1_p05,337.069547273627
21,Sample_S19S_0044_ICR.1_p05,337.087389928437
110,Sample_S19S_0044_ICR.1_p05,337.092919149664
9,Sample_S19S_0044_ICR.1_p05,337.104188199806
50,Sample_S19S_0044_ICR.1_p05,337.105960512364
16,Sample_S19S_0044_ICR.1_p05,337.123729380747
109,Sample_S19S_0044_ICR.1_p05,337.129287466972
29,Sample_S19S_0044_ICR.1_p05,337.14237525376
25,Sample_S19S_0044_ICR.1_p05,337.150443624316
56,Sample_S19S_0044_ICR.1_p05,337.165686485422
12,Sample_S19S_0044_ICR.1_p05,337.20212263941
24,Sample_S19S_0044_ICR.1_p05,338.051840985193
75,Sample_S19S_0044_ICR.1_p05,338.088182324146
47,Sample_S19S_0044_ICR.1_p05,338.124577349956
13,Sample_S19S_0044_ICR.1_p05,339.018066340702
1,Sample_S19S_0044_ICR.1_p05,339.027934193813
83,Sample_S19S_0044_ICR.1_p05,339.035801796426
10,Sample_S19S_0044_ICR.1_p05,339.064190005851
124,Sample_S19S_0044_ICR.1_p05,339.072173999435
5,Sample_S19S_0044_ICR.1_p05,339.083473575107
26,Sample_S19S_0044_ICR.1_p05,339.085257159753
6,Sample_S19S_0044_ICR.1_p05,339.100589336324
125,Sample_S19S_0044_ICR.1_p05,339.108546916768
35,Sample_S19S_0044_ICR.1_p05,339.121605859484
10,Sample_S19S_0044_ICR.1_p05,339.136959943813
36,Sample_S19S_0044_ICR.1_p05,339.1449844829
1,Sample_S19S_0044_ICR.1_p05,339.158238990803
8,Sample_S19S_0044_ICR.1_p05,339.166071441107
40,Sample_S19S_0044_ICR.1_p05,339.18135524573
1,Sample_S19S_0044_ICR.1_p05,339.199998147388
46,Sample_S19S_0044_ICR.1_p05,340.031070036829
25,Sample_S19S_0044_ICR.1_p05,340.067482784897
51,Sample_S19S_0044_ICR.1_p05,340.103816980883
42,Sample_S19S_0044_ICR.1_p05,340.140199955367
2,Sample_S19S_0044_ICR.1_p05,340.885308494689
14,Sample_S19S_0044_ICR.1_p05,340.997327873871
67,Sample_S19S_0044_ICR.1_p05,341.015061145416
33,Sample_S19S_0044_ICR.1_p05,341.030290168401
13,Sample_S19S_0044_ICR.1_p05,341.033624864247
3,Sample_S19S_0044_ICR.1_p05,341.040858146842
6,Sample_S19S_0044_ICR.1_p05,341.043440471804
86,Sample_S19S_0044_ICR.1_p05,341.051465767425
36,Sample_S19S_0044_ICR.1_p05,341.066733155134
14,Sample_S19S_0044_ICR.1_p05,341.070025470122
15,Sample_S19S_0044_ICR.1_p05,341.07980681595
122,Sample_S19S_0044_ICR.1_p05,341.087813944248
40,Sample_S19S_0044_ICR.1_p05,341.103104855279
3,Sample_S19S_0044_ICR.1_p05,341.112928533585
14,Sample_S19S_0044_ICR.1_p05,341.116222073923
48,Sample_S19S_0044_ICR.1_p05,341.124252459555
19,Sample_S19S_0044_ICR.1_p05,341.152568452425
51,Sample_S19S_0044_ICR.1_p05,341.160621373705
1,Sample_S19S_0044_ICR.1_p05,341.888654771993
45,Sample_S19S_0044_ICR.1_p05,342.046715798424
54,Sample_S19S_0044_ICR.1_p05,342.083081154502
45,Sample_S19S_0044_ICR.1_p05,342.119494360753
3,Sample_S19S_0044_ICR.1_p05,342.883243375683
33,Sample_S19S_0044_ICR.1_p05,343.009615203999
15,Sample_S19S_0044_ICR.1_p05,343.012972865495
1,Sample_S19S_0044_ICR.1_p05,343.020168008913
15,Sample_S19S_0044_ICR.1_p05,343.022681748256
68,Sample_S19S_0044_ICR.1_p05,343.030717240698
57,Sample_S19S_0044_ICR.1_p05,343.04595959868
14,Sample_S19S_0044_ICR.1_p05,343.049289194958
2,Sample_S19S_0044_ICR.1_p05,343.056493748484
39,Sample_S19S_0044_ICR.1_p05,343.05905249839
70,Sample_S19S_0044_ICR.1_p05,343.06711471786
6,Sample_S19S_0044_ICR.1_p05,343.076867513779
27,Sample_S19S_0044_ICR.1_p05,343.082392248423
30,Sample_S19S_0044_ICR.1_p05,343.085705914273
47,Sample_S19S_0044_ICR.1_p05,343.095434196624
110,Sample_S19S_0044_ICR.1_p05,343.103471353624
16,Sample_S19S_0044_ICR.1_p05,343.113232023607
48,Sample_S19S_0044_ICR.1_p05,343.118746631792
11,Sample_S19S_0044_ICR.1_p05,343.131852981347
14,Sample_S19S_0044_ICR.1_p05,343.139912427862
26,Sample_S19S_0044_ICR.1_p05,343.155144397703
27,Sample_S19S_0044_ICR.1_p05,343.168186171724
32,Sample_S19S_0044_ICR.1_p05,343.176271630085
27,Sample_S19S_0044_ICR.1_p05,344.041256693478
46,Sample_S19S_0044_ICR.1_p05,344.062352425739
47,Sample_S19S_0044_ICR.1_p05,344.077600126064
40,Sample_S19S_0044_ICR.1_p05,344.098763037235
2,Sample_S19S_0044_ICR.1_p05,344.971543433198
66,Sample_S19S_0044_ICR.1_p05,345.025251562589
24,Sample_S19S_0044_ICR.1_p05,345.028611076643
36,Sample_S19S_0044_ICR.1_p05,345.038285238365
64,Sample_S19S_0044_ICR.1_p05,345.046335346238
17,Sample_S19S_0044_ICR.1_p05,345.056033537787
75,Sample_S19S_0044_ICR.1_p05,345.061627911647
28,Sample_S19S_0044_ICR.1_p05,345.06497833353
30,Sample_S19S_0044_ICR.1_p05,345.074711319319
56,Sample_S19S_0044_ICR.1_p05,345.082771182279
24,Sample_S19S_0044_ICR.1_p05,345.092481301352
76,Sample_S19S_0044_ICR.1_p05,345.098011451062
13,Sample_S19S_0044_ICR.1_p05,345.101343451856
71,Sample_S19S_0044_ICR.1_p05,345.111058659373
59,Sample_S19S_0044_ICR.1_p05,345.119141283291
9,Sample_S19S_0044_ICR.1_p05,345.128893718203
24,Sample_S19S_0044_ICR.1_p05,345.134430354467
23,Sample_S19S_0044_ICR.1_p05,345.147488191248
24,Sample_S19S_0044_ICR.1_p05,345.155547080358
14,Sample_S19S_0044_ICR.1_p05,345.165242372226
48,Sample_S19S_0044_ICR.1_p05,345.17077413477
1,Sample_S19S_0044_ICR.1_p05,345.971149028992
29,Sample_S19S_0044_ICR.1_p05,346.020496867498
37,Sample_S19S_0044_ICR.1_p05,346.056902660267
33,Sample_S19S_0044_ICR.1_p05,346.078025891527
70,Sample_S19S_0044_ICR.1_p05,346.093237077739
41,Sample_S19S_0044_ICR.1_p05,346.114368358985
42,Sample_S19S_0044_ICR.1_p05,346.129648633411
21,Sample_S19S_0044_ICR.1_p05,346.150761772814
4,Sample_S19S_0044_ICR.1_p05,346.215430504341
52,Sample_S19S_0044_ICR.1_p05,347.004517158019
7,Sample_S19S_0044_ICR.1_p05,347.017443801351
83,Sample_S19S_0044_ICR.1_p05,347.040877306683
33,Sample_S19S_0044_ICR.1_p05,347.044242320073
40,Sample_S19S_0044_ICR.1_p05,347.053961055288
47,Sample_S19S_0044_ICR.1_p05,347.062030226911
14,Sample_S19S_0044_ICR.1_p05,347.071726241994
112,Sample_S19S_0044_ICR.1_p05,347.077259687324
11,Sample_S19S_0044_ICR.1_p05,347.080596361113
46,Sample_S19S_0044_ICR.1_p05,347.090302420571
67,Sample_S19S_0044_ICR.1_p05,347.098375038882
26,Sample_S19S_0044_ICR.1_p05,347.108124966069
51,Sample_S19S_0044_ICR.1_p05,347.11368381476
23,Sample_S19S_0044_ICR.1_p05,347.11700694988
36,Sample_S19S_0044_ICR.1_p05,347.126744973349
31,Sample_S19S_0044_ICR.1_p05,347.134807488684
17,Sample_S19S_0044_ICR.1_p05,347.144502262856
84,Sample_S19S_0044_ICR.1_p05,347.150026902157
38,Sample_S19S_0044_ICR.1_p05,347.163108613157
15,Sample_S19S_0044_ICR.1_p05,347.186474535356
5,Sample_S19S_0044_ICR.1_p05,347.272235546282
42,Sample_S19S_0044_ICR.1_p05,348.036145107037
26,Sample_S19S_0044_ICR.1_p05,348.072563918353
57,Sample_S19S_0044_ICR.1_p05,348.108915057023
6,Sample_S19S_0044_ICR.1_p05,348.130081745921
3,Sample_S19S_0044_ICR.1_p05,348.231087395247
69,Sample_S19S_0044_ICR.1_p05,349.020167529004
28,Sample_S19S_0044_ICR.1_p05,349.033194791173
13,Sample_S19S_0044_ICR.1_p05,349.050954175529
31,Sample_S19S_0044_ICR.1_p05,349.056472451296
9,Sample_S19S_0044_ICR.1_p05,349.059844799943
55,Sample_S19S_0044_ICR.1_p05,349.069585069694
54,Sample_S19S_0044_ICR.1_p05,349.077636634964
19,Sample_S19S_0044_ICR.1_p05,349.087383069298
86,Sample_S19S_0044_ICR.1_p05,349.092925513468
7,Sample_S19S_0044_ICR.1_p05,349.096228440175
24,Sample_S19S_0044_ICR.1_p05,349.105930783952
29,Sample_S19S_0044_ICR.1_p05,349.123739849211
93,Sample_S19S_0044_ICR.1_p05,349.129304556076
35,Sample_S19S_0044_ICR.1_p05,349.142388146667
64,Sample_S19S_0044_ICR.1_p05,349.16568256457
20,Sample_S19S_0044_ICR.1_p05,349.202109868581
21,Sample_S19S_0044_ICR.1_p05,350.051838839328
20,Sample_S19S_0044_ICR.1_p05,350.072935183947
73,Sample_S19S_0044_ICR.1_p05,350.088188468688
22,Sample_S19S_0044_ICR.1_p05,350.124595839373
4,Sample_S19S_0044_ICR.1_p05,350.246767249174
88,Sample_S19S_0044_ICR.1_p05,351.035792610891
19,Sample_S19S_0044_ICR.1_p05,351.048817373016
24,Sample_S19S_0044_ICR.1_p05,351.066618927279
98,Sample_S19S_0044_ICR.1_p05,351.072154718944
52,Sample_S19S_0044_ICR.1_p05,351.085242434332
19,Sample_S19S_0044_ICR.1_p05,351.102992161473
50,Sample_S19S_0044_ICR.1_p05,351.108514966423
29,Sample_S19S_0044_ICR.1_p05,351.121582069691
17,Sample_S19S_0044_ICR.1_p05,351.13940270405
61,Sample_S19S_0044_ICR.1_p05,351.144978909177
28,Sample_S19S_0044_ICR.1_p05,351.158008916217
40,Sample_S19S_0044_ICR.1_p05,351.181309386172
3,Sample_S19S_0044_ICR.1_p05,351.230738644081
1,Sample_S19S_0044_ICR.1_p05,351.250093050896
41,Sample_S19S_0044_ICR.1_p05,352.031030630554
30,Sample_S19S_0044_ICR.1_p05,352.067474691502
58,Sample_S19S_0044_ICR.1_p05,352.103821740792
29,Sample_S19S_0044_ICR.1_p05,352.140236434193
1,Sample_S19S_0044_ICR.1_p05,352.948976287616
58,Sample_S19S_0044_ICR.1_p05,353.015073226245
3,Sample_S19S_0044_ICR.1_p05,353.030573312526
18,Sample_S19S_0044_ICR.1_p05,353.033670874414
57,Sample_S19S_0044_ICR.1_p05,353.051478864987
2,Sample_S19S_0044_ICR.1_p05,353.062764091073
21,Sample_S19S_0044_ICR.1_p05,353.066740775145
113,Sample_S19S_0044_ICR.1_p05,353.087820199255
13,Sample_S19S_0044_ICR.1_p05,353.116206778107
88,Sample_S19S_0044_ICR.1_p05,353.124235367987
