num.trans.involved.in,sample,peak
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.009218119703
65,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.025233826063
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.061643032774
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.074683645214
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.098032291292
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.111092778287
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.128858510839
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.134599651201
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.147486110545
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.165254959405
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.17076871482
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.210525849613
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.238002090918
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,321.256591826015
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.096680402096
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.106357249501
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.132188189354
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,322.24137793642
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.004491514946
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.040857398602
86,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.077254605147
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.108144106038
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.113676207911
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.126717229546
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.144506837215
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.16311473796
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.168677640778
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.180900376162
56,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,323.244728278916
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.103349258823
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.133214340955
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.166448101477
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.181620509613
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,324.964024827317
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.020191637103
71,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.056544643879
78,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.092894843773
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.105961343008
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.11722236768
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.123785308483
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.142342017113
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.160150822824
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.170997905147
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.184243312662
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.196510117362
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,325.202056678433
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,326.208563767314
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,326.961003042242
56,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.072204428706
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.121669610047
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.136897905994
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.139426199477
67,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.163612538367
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.180151187861
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.21776187578
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,327.254097137098
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.151447058527
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.187877487245
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.204935733649
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,328.958936966842
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.030330520682
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.051476360031
88,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.087809898191
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.116172742323
60,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.152420064704
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.188889069764
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.196965670003
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,329.958462449008
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,330.167093070601
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,330.955899522425
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.009562237771
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.045995033146
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.067070142918
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.095442887397
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.103502117624
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.131806565525
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.139900354782
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.159269312013
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.168198220628
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.176255577546
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.191549930845
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,331.955533589185
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,332.135117952266
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,332.152946431941
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,332.217629014569
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,332.952784149962
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.025274338156
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.061653667918
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.074723757723
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.098010378301
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.128894828235
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.134415902244
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.147442454107
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.156366381659
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.170796630647
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.183860411457
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.191901531001
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.201601111199
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,333.23956677095
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.114423098339
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.142703816488
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.150836649557
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,334.938424142002
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.004505649114
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.040912595509
72,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.090344065093
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.113607679186
73,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.126695952565
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.144523226133
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.150042878362
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.163069036782
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.186425628636
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.217251986915
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,336.130108410606
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,336.158360318223
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,336.169579475577
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,336.220604938479
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.020142899293
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.056487373023
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.069547273627
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.087389928437
75,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.092919149664
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.105960512364
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.123729380747
77,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.14237525376
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.150443624316
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.160173426529
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.161694926388
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.165686485422
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.178725712249
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.19655029809
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.232912588701
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,337.238454316685
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.14570151236
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.155402243072
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,338.933311231135
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.035801796426
88,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.072173999435
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.103015132668
93,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.108546916768
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.121605859484
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.139448176409
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.1449844829
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.158008932186
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.166071441107
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.175802537964
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.199998147388
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.209699478833
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,339.21774117123
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.116886436134
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.124987837461
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.213139354028
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.224184894762
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,340.885308494689
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.015061145416
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.030290168401
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.051465767425
82,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.118727087488
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.152568452425
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.15507459575
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.173710135724
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.183115248785
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,341.888654771993
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,342.155834464755
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,342.167069548283
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,342.974516341526
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.009615203999
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.030717240698
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.057442445987
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.06711471786
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.095434196624
79,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.103471353624
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.139912427862
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.168186171724
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.176271630085
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.189347706894
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.19878553172
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,343.249050532837
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.135045648583
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.171544357891
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.199789641457
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.207871444215
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,344.971543433198
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.025251562589
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.054424379385
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.073095998294
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.082771182279
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.098011451062
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.111058659373
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.119141283291
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.147488191248
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.155547080358
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.165242372226
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.17077413477
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.177990227652
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.19195884922
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.19509521223
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.228277779952
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.256632997612
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,345.275961701375
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.114368358985
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.168564758615
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.187196343544
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.215430504341
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.251878229803
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.269632205169
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.738310366573
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,346.878737168421
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.004517158019
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.040877306683
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.062030226911
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.070154572583
71,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.077259687324
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.090302420571
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.098375038882
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.11368381476
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.134807488684
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.144502262856
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.150026902157
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.163108613157
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.186474535356
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.199496719984
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.255210617618
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.130081745921
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.166397747197
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.212483679135
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.231087395247
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.248893610054
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.267462816078
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.875745424413
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,348.954069810041
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.020167529004
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.056472451296
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.069585069694
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.087383069298
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.092925513468
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.105930783952
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.123739849211
62,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.129304556076
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.142388146667
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.16020062646
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.16568256457
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.178729049743
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.251447475821
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.262780916278
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.051838839328
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.137596724038
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.145707333378
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.174035186107
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.199851636518
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,350.246767249174
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.035792610891
67,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.072154718944
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.085242434332
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.102992161473
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.121582069691
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.13940270405
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.158008916217
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.175741061218
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.181309386172
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.194378047683
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.212207231179
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.217741922308
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.230738644081
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.250093050896
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,351.284980886208
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.153244511452
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.16448837605
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,352.948976287616
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.015073226245
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.051478864987
86,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.087820199255
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.100855283921
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.11868492626
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.124235367987
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.137266667673
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.160565777747
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.173625225688
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.197007727864
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.209937404842
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.227792782067
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,353.233329234476
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,354.096078576865
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,354.140623160782
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,354.192297446948
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.030699511314
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.067118464517
83,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.111629296823
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.116495816079
