num.trans.involved.in,sample,peak
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,358.187198600921
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,358.198400965257
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,358.223525129245
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,358.886362717255
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,358.987196433198
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.040928821884
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.062000011158
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.07501433338
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.077287409466
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.09036364917
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.098427865804
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.111420446024
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.113673465496
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.116959251347
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.126698952348
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.134748911594
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.147802021837
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.150279555742
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.157257685756
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.163115762833
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.165676892319
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.171186559971
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.184204387959
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.199455716702
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.207489207618
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.210632140389
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.235858982813
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.024795065477
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.108918913898
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.129950711442
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.166446739143
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.177635775879
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.194679418024
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.239202986753
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,360.894374080852
36,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.020149204882
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.056508495852
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.069539885411
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.077623981133
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.087362589053
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.092934933202
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.096274073222
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.117389753844
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.126949105193
74,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.129288076547
57,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.142335150167
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.146441024953
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.163508835591
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.178785808583
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.181182841424
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.186839733811
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.215116437299
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.223201910216
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,361.893913812322
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.051829849963
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.088160993089
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.109334329909
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.116515022929
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.166843056809
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.182336034449
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.210375632373
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.264585931003
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.887251067328
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,362.969599605042
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.03579127518
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.072215953709
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.08526398638
76,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.108544463655
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.113173648027
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.121597643503
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.139426658985
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.144981145084
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.158014832063
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.160475549072
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.167798747135
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.175779592154
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.194344299689
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.213698692505
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,363.890959993759
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.067408079994
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.080396906317
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.103827861767
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.161317039795
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.163869077659
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.207382241052
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,364.225985244133
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.015073934613
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.051382726937
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.064459252191
73,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.087841939878
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.100870410925
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.118610810024
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.124175680595
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.137248197481
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.145491225799
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.15507498349
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.160646226605
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.173664249397
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.191422433652
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.196966004506
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.210010857879
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.218123370615
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.077646400895
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.083417700514
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.119467528191
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.155897871925
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.158417152245
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.180125101441
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.223122432336
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.249765999417
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,366.964617841673
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.03068852858
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.047067944827
74,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.067113203206
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.097904071113
101,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.103464930624
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.116529195664
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.131863903659
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.134353874479
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.1399235904
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.152942921442
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.158446373898
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.160947397797
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.168191216318
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.170871812064
50,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.176219886814
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.189280574464
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.191423930448
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.197343704902
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.207104723486
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.212656607287
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.225531960782
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,367.243428225302
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,368.062396914714
61,Sample_S19S_0092_Sed_Field_ICR.U_P2,368.098712746333
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,368.171490486557
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,368.210452777191
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,368.961468152934
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.027651817972
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.046322275184
71,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.082747989981
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.110635854451
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.119066136329
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.122444945431
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.127250554579
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.132128898342
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.14747676809
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.149954775722
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.155524224838
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.168539184444
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.174085741045
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.176558887511
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.183802709955
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.186193891807
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.191838830752
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.205002447451
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,369.228289376573
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.159150556917
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.16195236624
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.288217832989
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.868786175938
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,370.968402858447
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.040881251433
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.062012424584
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.080508319012
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.090300925607
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.098342445527
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.111344049509
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.113659369409
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.116908906782
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.124323635111
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.126732188957
57,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.134796207037
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.138022221739
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.14784127642
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.150634617261
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.163099493137
69,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.171137776575
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.184070624462
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.199502927549
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.207577915488
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,371.243927578971
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.005422921032
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.106690039696
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.153987517055
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.166400837292
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.202832371826
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.214012517614
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,372.908352804639
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.00287586594
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.020117521959
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.056554389828
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.077690086395
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.090704633459
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.092943990977
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.102007374808
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.105963220821
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.114013126859
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.116718093013
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.127051364147
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.142406686027
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.144751509275
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.150474639057
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.153646998025
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.163478038921
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.172912855924
45,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.178766677175
67,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.186788823201
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.199845906365
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.215134050844
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.22319082131
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.259543103661
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.26269485384
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,373.287834583389
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.105339336512
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.145655740859
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.182031107539
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.203219387751
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.218472122989
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.891489178568
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,374.898846481972
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.035844542985
55,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.072201139209
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.085224179268
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.093279974172
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.096673916151
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.106326601426
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.121644903269
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.129711941573
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.13289366805
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.139433214444
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.142757042469
57,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.144950482487
73,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.157989528157
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.166014418085
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.179131272605
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.194371793395
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.19692820358
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.202431177986
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.205574765694
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.212188312588
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,375.909561192567
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.067459268973
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.124937071478
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.146120499273
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.189558444071
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.200283159235
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,376.907028982791
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.015056015286
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.046988976816
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.051458792612
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.064510598824
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.087801061731
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.100827567434
79,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.124196329352
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.137264457882
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.139784012467
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.145313583096
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.155072230931
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.15835054751
50,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.160613421993
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.173599277969
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.191649252856
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.209993854998
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.218065354481
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.246402733981
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,377.906613435608
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,378.083111363381
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,378.205218330395
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,378.231961017347
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,378.241662944553
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.030723950133
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.064621729561
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.067035956973
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.080071355064
100,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.103468586745
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.116526929123
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.13429993045
82,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.139844500711
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.155282542781
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.160933529823
74,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.180349160015
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.189275956496
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.212659203758
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.218294868011
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.225652105428
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,379.233756472178
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.098713245374
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.174036999911
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.202241239222
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.212101853975
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.220872474807
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.698302482419
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,380.8895248607
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.046355642375
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.082665347118
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.095681142976
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.103780254503
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.111105873166
89,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.119123161275
59,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.132175157432
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.14027461561
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.147483719881
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.149908196261
84,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.155506927063
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.168492125813
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.176451125774
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.186284787591
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.191873444486
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.204941771518
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.212985695337
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.222770263421
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.231617506179
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,381.241178165619
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.006744798593
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.077969161785
53,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.114399060321
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.1385819875
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.150721440837
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.19208901842
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,382.960265219076
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.004474948099
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.053970245336
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.061963949139
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.090384665095
86,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.098385166907
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.11131581373
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.126690470675
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.129121241493
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.142896975726
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.147758120252
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.163109741719
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.171118912088
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.184186476771
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.19224745519
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.20196743957
59,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.207529359785
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.220684624806
36,Sample_S19S_0092_Sed_Field_ICR.U_P2,383.243915632478
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,384.09366266053
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,384.1664131466
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,384.88444084119
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.041205200428
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.056502293927
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.069611360418
66,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.077643802965
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.092930815205
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.105983506198
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.113993643292
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.126953533633
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.132501314593
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.142312208778
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.150385923096
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.163402861691
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.178767844123
53,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.186833627939
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.196548537907
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.223138635818
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.259595435791
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,385.29594523972
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.088181414578
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.109305434463
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.205459414874
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,386.788237167441
