num.trans.involved.in,sample,peak
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.16194027939
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.16311473796
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.170009617912
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.180900376162
66,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.186426643341
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,323.199508413016
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,324.085594742698
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,324.108873409182
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,324.130083715143
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,324.964024827317
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.020191637103
60,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.056544643879
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.069599814409
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.087377802471
92,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.092894843773
39,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.105961343008
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.121252404059
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.123785308483
91,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.129301012494
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.142342017113
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.160150822824
65,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.184243312662
58,Sample_S19S_0035_Sed_Field_ICR.U_P2,325.202056678433
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,326.124573439214
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,326.161221049606
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,326.961003042242
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.014681352984
50,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.035784527073
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.064387070002
47,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.072204428706
15,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.103039794619
65,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.108585600002
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.118354730136
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.121669610047
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.127196251689
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.136897905994
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.144952244761
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.173331318171
62,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.181340947485
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,327.21776187578
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.080519297085
38,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.103800713136
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.14023153195
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.151447058527
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.204935733649
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,328.958936966842
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.030330520682
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.051476360031
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.066732123685
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.078025253496
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.079750312803
94,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.087809898191
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.103092993069
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.124218060327
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.133916849131
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.166282324451
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.175845755682
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.188889069764
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.196965670003
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.208313026948
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,329.958462449008
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.061128742614
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.083117946105
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.119479165614
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.130893872857
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.167093070601
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.192264244375
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,330.955899522425
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.009562237771
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.056506049987
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.059025627088
52,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.067070142918
39,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.082361397248
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.103502117624
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.11321304877
64,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.118729957316
58,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.163845166241
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.168198220628
56,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.176255577546
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.204617967313
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,331.2492435698
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.098747822707
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.135117952266
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.152946431941
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.160365365442
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.171753399692
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.208175684451
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.217629014569
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,332.236182912556
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.025274338156
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.03829441302
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.074723757723
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.082771993978
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.109671640685
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.128894828235
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.134415902244
66,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.147442454107
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.154098130372
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.155391867485
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.170796630647
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.183860411457
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.201601111199
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.23956677095
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,333.927701998543
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.020468212459
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.114423098339
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.150836649557
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,334.938424142002
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.004505649114
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.040912595509
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.054157581109
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.071956146275
71,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.07726214186
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.090344065093
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.108087674879
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.113607679186
72,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.126695952565
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.141973126551
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.144523226133
58,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.150042878362
39,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.163069036782
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.178347999919
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.186688888944
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.199500244222
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.217251986915
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.222781434503
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,335.255248881209
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.093953561805
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.111407909739
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.130108410606
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.145349318582
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.166467042221
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.181751761386
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,336.24892893426
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.020142899293
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.056487373023
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.069547273627
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.087389928437
80,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.092919149664
47,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.105960512364
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.123729380747
93,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.129287466972
41,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.14237525376
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.157741932898
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.161694926388
61,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.165686485422
44,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.178725712249
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.194036539941
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.202394985592
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.205472323682
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.215153012497
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,337.232912588701
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.101250966312
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.109367878703
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.124805456441
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.14570151236
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.155402243072
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.19731033324
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,338.933311231135
45,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.035801796426
84,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.072173999435
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.085257159753
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.100589336324
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.103015132668
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.106626722427
105,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.108546916768
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.121826576191
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.136959943813
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.139448176409
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.1449844829
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.158008932186
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.163561107715
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.173305937502
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.175802537964
59,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.18135524573
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.191101475419
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.194447127336
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.209699478833
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,339.21774117123
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,340.080719803883
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,340.140456246254
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,340.161321507095
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,340.176603331124
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,340.885308494689
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.051465767425
87,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.087813944248
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.100849287007
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.116222073923
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.118727087488
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.137275428254
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.14281567716
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.152568452425
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.155331548822
64,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.160621373705
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.170387873671
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.188969909931
65,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.196987446677
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,341.233428827988
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.096098672865
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.119494360753
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.167069548283
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.192502366241
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.973180015937
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,342.974516341526
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.030956087257
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.04595959868
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.06711471786
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.082392248423
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.095434196624
86,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.103471353624
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.118746631792
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.139912427862
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.149854512025
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.155144397703
52,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.176271630085
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.186209068529
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.204637709722
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.135260306903
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.171544357891
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.179929239988
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.182708929363
15,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.199789641457
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.207871444215
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.236225582936
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.244250478383
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.272615212705
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,344.971543433198
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.025251562589
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.046335346238
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.054424379385
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.061853668008
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.072486534788
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.074711319319
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.082771182279
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.098251391942
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.111300465114
57,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.119141283291
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.129121305658
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.147488191248
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.155547080358
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.165242372226
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.17077413477
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.19195884922
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.19509521223
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.220268798518
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.228277779952
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,345.275961701375
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.114368358985
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.122757128555
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.150761772814
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.161961876599
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.168564758615
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.174407632228
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.187196343544
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.215430504341
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.233407535926
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.269632205169
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,346.968390950838
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.004517158019
44,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.040877306683
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.053961055288
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.062284085799
69,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.077259687324
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.088594698742
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.090302420571
57,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.098375038882
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.108124966069
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.11368381476
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.126744973349
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.134807488684
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.144502262856
68,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.150026902157
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.163357988223
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.16559561985
38,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.180941470855
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.186474535356
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.199496719984
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.207526002079
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.222805665848
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,347.272235546282
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.130081745921
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.166397747197
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.212483679135
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.231087395247
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,348.954069810041
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.02041928407
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.055143482553
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.069585069694
50,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.092925513468
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.104519298911
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.105930783952
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.123739849211
72,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.129304556076
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.142388146667
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.150455770728
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.157658586619
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.16020062646
59,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.16568256457
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.178729049743
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.202109868581
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.054767413471
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.12485100544
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.145707333378
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.161230348034
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.182116785909
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.218463933788
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.228169755296
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,350.246767249174
51,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.05211877002
68,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.072154718944
38,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.102992161473
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.108514966423
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.121582069691
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.13940270405
48,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.144978909177
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.158008916217
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.173255025692
50,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.181309386172
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.194378047683
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.212207231179
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.217741922308
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.221058462348
15,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,351.250093050896
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.112199350097
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.125231034862
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.128141645256
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.140236434193
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.153244511452
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.16157544348
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.176602624086
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.18967745692
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.243827437259
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,352.948976287616
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,353.015073226245
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,353.051478864987
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,353.082519638291
88,Sample_S19S_0035_Sed_Field_ICR.U_P2,353.087820199255
