num.trans.involved.in,sample,peak
29,Sample_S19S_0030_ICR.1_p05,389.196994633372
28,Sample_S19S_0030_ICR.1_p05,389.21005255672
23,Sample_S19S_0030_ICR.1_p05,390.046688313074
59,Sample_S19S_0030_ICR.1_p05,390.083097553065
15,Sample_S19S_0030_ICR.1_p05,390.095670262705
1,Sample_S19S_0030_ICR.1_p05,390.709276733972
2,Sample_S19S_0030_ICR.1_p05,390.922676345706
23,Sample_S19S_0030_ICR.1_p05,391.030750130304
43,Sample_S19S_0030_ICR.1_p05,391.067058446881
22,Sample_S19S_0030_ICR.1_p05,391.080075255951
8,Sample_S19S_0030_ICR.1_p05,391.097854094176
42,Sample_S19S_0030_ICR.1_p05,391.103444233081
16,Sample_S19S_0030_ICR.1_p05,391.134298766246
41,Sample_S19S_0030_ICR.1_p05,391.13989199558
17,Sample_S19S_0030_ICR.1_p05,391.152849559645
33,Sample_S19S_0030_ICR.1_p05,391.176209217625
7,Sample_S19S_0030_ICR.1_p05,391.189232500785
1,Sample_S19S_0030_ICR.1_p05,391.92225040055
30,Sample_S19S_0030_ICR.1_p05,392.062313819066
54,Sample_S19S_0030_ICR.1_p05,392.098756419597
53,Sample_S19S_0030_ICR.1_p05,392.135124301834
14,Sample_S19S_0030_ICR.1_p05,392.220919916043
1,Sample_S19S_0030_ICR.1_p05,392.801367327907
44,Sample_S19S_0030_ICR.1_p05,393.046321910957
16,Sample_S19S_0030_ICR.1_p05,393.059370347734
73,Sample_S19S_0030_ICR.1_p05,393.08277274001
42,Sample_S19S_0030_ICR.1_p05,393.095812085531
80,Sample_S19S_0030_ICR.1_p05,393.1191339072
20,Sample_S19S_0030_ICR.1_p05,393.132133837092
12,Sample_S19S_0030_ICR.1_p05,393.147508689486
37,Sample_S19S_0030_ICR.1_p05,393.155477180943
28,Sample_S19S_0030_ICR.1_p05,393.168531892364
16,Sample_S19S_0030_ICR.1_p05,393.191945437968
4,Sample_S19S_0030_ICR.1_p05,393.216135711711
7,Sample_S19S_0030_ICR.1_p05,393.277706062403
32,Sample_S19S_0030_ICR.1_p05,394.078028655703
37,Sample_S19S_0030_ICR.1_p05,394.114416104873
23,Sample_S19S_0030_ICR.1_p05,394.200198550627
2,Sample_S19S_0030_ICR.1_p05,394.236494339396
5,Sample_S19S_0030_ICR.1_p05,394.995916070661
36,Sample_S19S_0030_ICR.1_p05,395.025587887577
58,Sample_S19S_0030_ICR.1_p05,395.061975439641
4,Sample_S19S_0030_ICR.1_p05,395.073286279875
2,Sample_S19S_0030_ICR.1_p05,395.090450152739
41,Sample_S19S_0030_ICR.1_p05,395.098431891142
1,Sample_S19S_0030_ICR.1_p05,395.12262767159
15,Sample_S19S_0030_ICR.1_p05,395.126791353225
93,Sample_S19S_0030_ICR.1_p05,395.134777698901
17,Sample_S19S_0030_ICR.1_p05,395.163166039453
30,Sample_S19S_0030_ICR.1_p05,395.171196367828
4,Sample_S19S_0030_ICR.1_p05,395.231802706275
1,Sample_S19S_0030_ICR.1_p05,395.274737008596
45,Sample_S19S_0030_ICR.1_p05,396.093667457793
24,Sample_S19S_0030_ICR.1_p05,396.130062989005
49,Sample_S19S_0030_ICR.1_p05,397.041255607987
20,Sample_S19S_0030_ICR.1_p05,397.069609670756
33,Sample_S19S_0030_ICR.1_p05,397.077586671613
35,Sample_S19S_0030_ICR.1_p05,397.105979658853
70,Sample_S19S_0030_ICR.1_p05,397.114018519102
4,Sample_S19S_0030_ICR.1_p05,397.123821837554
24,Sample_S19S_0030_ICR.1_p05,397.14241479355
69,Sample_S19S_0030_ICR.1_p05,397.150429529845
27,Sample_S19S_0030_ICR.1_p05,397.178760480015
13,Sample_S19S_0030_ICR.1_p05,397.186764257012
34,Sample_S19S_0030_ICR.1_p05,398.072939387365
30,Sample_S19S_0030_ICR.1_p05,398.109256448772
46,Sample_S19S_0030_ICR.1_p05,398.145658109061
1,Sample_S19S_0030_ICR.1_p05,399.036918249198
14,Sample_S19S_0030_ICR.1_p05,399.048840429369
18,Sample_S19S_0030_ICR.1_p05,399.056842400967
28,Sample_S19S_0030_ICR.1_p05,399.072149850811
34,Sample_S19S_0030_ICR.1_p05,399.085236010905
61,Sample_S19S_0030_ICR.1_p05,399.093278502839
8,Sample_S19S_0030_ICR.1_p05,399.103045175142
23,Sample_S19S_0030_ICR.1_p05,399.108609757894
42,Sample_S19S_0030_ICR.1_p05,399.121644309261
60,Sample_S19S_0030_ICR.1_p05,399.129668232757
10,Sample_S19S_0030_ICR.1_p05,399.139404310991
38,Sample_S19S_0030_ICR.1_p05,399.144926404742
18,Sample_S19S_0030_ICR.1_p05,399.157952712836
5,Sample_S19S_0030_ICR.1_p05,399.16593373287
36,Sample_S19S_0030_ICR.1_p05,399.194382998184
35,Sample_S19S_0030_ICR.1_p05,400.124914053249
47,Sample_S19S_0030_ICR.1_p05,401.051461755536
20,Sample_S19S_0030_ICR.1_p05,401.064503032715
27,Sample_S19S_0030_ICR.1_p05,401.07251535414
12,Sample_S19S_0030_ICR.1_p05,401.082240378397
65,Sample_S19S_0030_ICR.1_p05,401.087827248695
39,Sample_S19S_0030_ICR.1_p05,401.100908664708
53,Sample_S19S_0030_ICR.1_p05,401.10896897621
5,Sample_S19S_0030_ICR.1_p05,401.118717446262
7,Sample_S19S_0030_ICR.1_p05,401.124297422729
33,Sample_S19S_0030_ICR.1_p05,401.137313840093
59,Sample_S19S_0030_ICR.1_p05,401.145331749409
19,Sample_S19S_0030_ICR.1_p05,401.155043518655
57,Sample_S19S_0030_ICR.1_p05,401.160587470079
20,Sample_S19S_0030_ICR.1_p05,401.173609758846
15,Sample_S19S_0030_ICR.1_p05,401.181656147293
14,Sample_S19S_0030_ICR.1_p05,402.083142648399
9,Sample_S19S_0030_ICR.1_p05,402.104276280008
25,Sample_S19S_0030_ICR.1_p05,402.14056267161
1,Sample_S19S_0030_ICR.1_p05,402.689105221991
1,Sample_S19S_0030_ICR.1_p05,402.941264928137
8,Sample_S19S_0030_ICR.1_p05,403.030587786305
13,Sample_S19S_0030_ICR.1_p05,403.051791710289
63,Sample_S19S_0030_ICR.1_p05,403.067117944773
36,Sample_S19S_0030_ICR.1_p05,403.080166693996
51,Sample_S19S_0030_ICR.1_p05,403.088204412082
14,Sample_S19S_0030_ICR.1_p05,403.097912290794
65,Sample_S19S_0030_ICR.1_p05,403.103456373642
19,Sample_S19S_0030_ICR.1_p05,403.124525664995
12,Sample_S19S_0030_ICR.1_p05,403.134279002678
78,Sample_S19S_0030_ICR.1_p05,403.139851925507
59,Sample_S19S_0030_ICR.1_p05,403.152914876171
6,Sample_S19S_0030_ICR.1_p05,403.170732011747
26,Sample_S19S_0030_ICR.1_p05,403.176289434979
24,Sample_S19S_0030_ICR.1_p05,403.189345581735
50,Sample_S19S_0030_ICR.1_p05,404.0623664718
25,Sample_S19S_0030_ICR.1_p05,404.08345386793
22,Sample_S19S_0030_ICR.1_p05,404.098692313556
7,Sample_S19S_0030_ICR.1_p05,404.119790346035
10,Sample_S19S_0030_ICR.1_p05,404.192613980981
1,Sample_S19S_0030_ICR.1_p05,404.72477876152
1,Sample_S19S_0030_ICR.1_p05,404.843715729633
1,Sample_S19S_0030_ICR.1_p05,404.938342388592
54,Sample_S19S_0030_ICR.1_p05,405.046377346104
6,Sample_S19S_0030_ICR.1_p05,405.077150527602
47,Sample_S19S_0030_ICR.1_p05,405.082714578699
11,Sample_S19S_0030_ICR.1_p05,405.113510623994
33,Sample_S19S_0030_ICR.1_p05,405.1190687575
29,Sample_S19S_0030_ICR.1_p05,405.132133219858
14,Sample_S19S_0030_ICR.1_p05,405.149952631758
44,Sample_S19S_0030_ICR.1_p05,405.155542238629
56,Sample_S19S_0030_ICR.1_p05,405.168567307338
31,Sample_S19S_0030_ICR.1_p05,405.191866454058
9,Sample_S19S_0030_ICR.1_p05,405.277698837365
1,Sample_S19S_0030_ICR.1_p05,405.350437097966
1,Sample_S19S_0030_ICR.1_p05,405.937905325767
65,Sample_S19S_0030_ICR.1_p05,406.114360875006
1,Sample_S19S_0030_ICR.1_p05,406.236498061264
1,Sample_S19S_0030_ICR.1_p05,406.730735957487
25,Sample_S19S_0030_ICR.1_p05,407.025579481844
54,Sample_S19S_0030_ICR.1_p05,407.062035168244
32,Sample_S19S_0030_ICR.1_p05,407.075065330964
100,Sample_S19S_0030_ICR.1_p05,407.098385258141
15,Sample_S19S_0030_ICR.1_p05,407.111367444962
78,Sample_S19S_0030_ICR.1_p05,407.134755923632
29,Sample_S19S_0030_ICR.1_p05,407.147800217248
10,Sample_S19S_0030_ICR.1_p05,407.171227609294
16,Sample_S19S_0030_ICR.1_p05,407.184268999005
6,Sample_S19S_0030_ICR.1_p05,407.195409049906
1,Sample_S19S_0030_ICR.1_p05,407.207917307285
18,Sample_S19S_0030_ICR.1_p05,408.057225426436
56,Sample_S19S_0030_ICR.1_p05,408.093671650978
70,Sample_S19S_0030_ICR.1_p05,408.130015684039
9,Sample_S19S_0030_ICR.1_p05,408.215812984574
33,Sample_S19S_0030_ICR.1_p05,409.041231077379
28,Sample_S19S_0030_ICR.1_p05,409.077575204105
23,Sample_S19S_0030_ICR.1_p05,409.106034116076
96,Sample_S19S_0030_ICR.1_p05,409.114029308547
14,Sample_S19S_0030_ICR.1_p05,409.127031930949
11,Sample_S19S_0030_ICR.1_p05,409.142457567593
93,Sample_S19S_0030_ICR.1_p05,409.150424732982
8,Sample_S19S_0030_ICR.1_p05,409.163398569946
11,Sample_S19S_0030_ICR.1_p05,409.178712606481
16,Sample_S19S_0030_ICR.1_p05,409.186741214807
2,Sample_S19S_0030_ICR.1_p05,409.211024343305
42,Sample_S19S_0030_ICR.1_p05,410.072923683281
20,Sample_S19S_0030_ICR.1_p05,410.109246352871
43,Sample_S19S_0030_ICR.1_p05,410.145692242028
24,Sample_S19S_0030_ICR.1_p05,411.020509973102
22,Sample_S19S_0030_ICR.1_p05,411.056864717509
79,Sample_S19S_0030_ICR.1_p05,411.093321987858
3,Sample_S19S_0030_ICR.1_p05,411.10309363633
16,Sample_S19S_0030_ICR.1_p05,411.121703420597
75,Sample_S19S_0030_ICR.1_p05,411.129699645915
9,Sample_S19S_0030_ICR.1_p05,411.139362564978
42,Sample_S19S_0030_ICR.1_p05,411.15799492862
43,Sample_S19S_0030_ICR.1_p05,411.166049313049
23,Sample_S19S_0030_ICR.1_p05,411.19441951212
3,Sample_S19S_0030_ICR.1_p05,411.202311601704
41,Sample_S19S_0030_ICR.1_p05,412.088532812403
56,Sample_S19S_0030_ICR.1_p05,412.124919720504
1,Sample_S19S_0030_ICR.1_p05,412.786302903258
2,Sample_S19S_0030_ICR.1_p05,412.915724008017
31,Sample_S19S_0030_ICR.1_p05,413.03615475319
17,Sample_S19S_0030_ICR.1_p05,413.072451446303
25,Sample_S19S_0030_ICR.1_p05,413.087795310928
38,Sample_S19S_0030_ICR.1_p05,413.100886596862
84,Sample_S19S_0030_ICR.1_p05,413.108944196125
55,Sample_S19S_0030_ICR.1_p05,413.124216909675
2,Sample_S19S_0030_ICR.1_p05,413.133238267835
47,Sample_S19S_0030_ICR.1_p05,413.137278287487
24,Sample_S19S_0030_ICR.1_p05,413.145282069306
13,Sample_S19S_0030_ICR.1_p05,413.154983028032
10,Sample_S19S_0030_ICR.1_p05,413.160534328587
12,Sample_S19S_0030_ICR.1_p05,413.181620368299
2,Sample_S19S_0030_ICR.1_p05,414.096107373676
2,Sample_S19S_0030_ICR.1_p05,414.158310305472
25,Sample_S19S_0030_ICR.1_p05,415.030673891988
18,Sample_S19S_0030_ICR.1_p05,415.04380020847
24,Sample_S19S_0030_ICR.1_p05,415.051874858398
11,Sample_S19S_0030_ICR.1_p05,415.067175695702
31,Sample_S19S_0030_ICR.1_p05,415.080167205191
52,Sample_S19S_0030_ICR.1_p05,415.088199655512
11,Sample_S19S_0030_ICR.1_p05,415.097895492458
59,Sample_S19S_0030_ICR.1_p05,415.103460627051
27,Sample_S19S_0030_ICR.1_p05,415.116487690154
31,Sample_S19S_0030_ICR.1_p05,415.124545910762
15,Sample_S19S_0030_ICR.1_p05,415.134283206554
48,Sample_S19S_0030_ICR.1_p05,415.152943137865
49,Sample_S19S_0030_ICR.1_p05,415.160992140568
3,Sample_S19S_0030_ICR.1_p05,415.170760655515
7,Sample_S19S_0030_ICR.1_p05,415.176318488191
8,Sample_S19S_0030_ICR.1_p05,415.189373624103
6,Sample_S19S_0030_ICR.1_p05,415.248978018476
11,Sample_S19S_0030_ICR.1_p05,416.083429737643
3,Sample_S19S_0030_ICR.1_p05,416.143229766019
27,Sample_S19S_0030_ICR.1_p05,416.156236869633
1,Sample_S19S_0030_ICR.1_p05,416.880160892635
1,Sample_S19S_0030_ICR.1_p05,416.956906942444
30,Sample_S19S_0030_ICR.1_p05,417.046341507355
14,Sample_S19S_0030_ICR.1_p05,417.059379557443
17,Sample_S19S_0030_ICR.1_p05,417.067417848894
5,Sample_S19S_0030_ICR.1_p05,417.07708570653
18,Sample_S19S_0030_ICR.1_p05,417.082676004398
25,Sample_S19S_0030_ICR.1_p05,417.095718364272
21,Sample_S19S_0030_ICR.1_p05,417.103793389546
11,Sample_S19S_0030_ICR.1_p05,417.113534688303
79,Sample_S19S_0030_ICR.1_p05,417.119115513832
55,Sample_S19S_0030_ICR.1_p05,417.132174086087
29,Sample_S19S_0030_ICR.1_p05,417.140221242078
17,Sample_S19S_0030_ICR.1_p05,417.149965814755
59,Sample_S19S_0030_ICR.1_p05,417.15552405754
55,Sample_S19S_0030_ICR.1_p05,417.168559679228
5,Sample_S19S_0030_ICR.1_p05,417.228184770016
44,Sample_S19S_0030_ICR.1_p05,418.077979530749
21,Sample_S19S_0030_ICR.1_p05,418.114431865983
1,Sample_S19S_0030_ICR.1_p05,418.795765067691
41,Sample_S19S_0030_ICR.1_p05,419.061978434617
7,Sample_S19S_0030_ICR.1_p05,419.074920157222
4,Sample_S19S_0030_ICR.1_p05,419.092755919425
11,Sample_S19S_0030_ICR.1_p05,419.098301804029
9,Sample_S19S_0030_ICR.1_p05,419.111347716674
13,Sample_S19S_0030_ICR.1_p05,419.129203871989
87,Sample_S19S_0030_ICR.1_p05,419.134782190708
48,Sample_S19S_0030_ICR.1_p05,419.147840254449
11,Sample_S19S_0030_ICR.1_p05,419.165621402592
40,Sample_S19S_0030_ICR.1_p05,419.171198825467
46,Sample_S19S_0030_ICR.1_p05,419.184212601888
28,Sample_S19S_0030_ICR.1_p05,420.057288986317
43,Sample_S19S_0030_ICR.1_p05,420.093618006104
45,Sample_S19S_0030_ICR.1_p05,421.04127904433
26,Sample_S19S_0030_ICR.1_p05,421.077714106773
21,Sample_S19S_0030_ICR.1_p05,421.090665260019
3,Sample_S19S_0030_ICR.1_p05,421.108505884803
84,Sample_S19S_0030_ICR.1_p05,421.114042375353
14,Sample_S19S_0030_ICR.1_p05,421.127019774663
77,Sample_S19S_0030_ICR.1_p05,421.150435639138
1,Sample_S19S_0030_ICR.1_p05,421.15521714865
24,Sample_S19S_0030_ICR.1_p05,421.163457920242
17,Sample_S19S_0030_ICR.1_p05,421.186871827359
40,Sample_S19S_0030_ICR.1_p05,422.072888153142
24,Sample_S19S_0030_ICR.1_p05,422.109339055089
50,Sample_S19S_0030_ICR.1_p05,423.056915210544
1,Sample_S19S_0030_ICR.1_p05,423.073883265378
12,Sample_S19S_0030_ICR.1_p05,423.085304330657
30,Sample_S19S_0030_ICR.1_p05,423.093238401628
4,Sample_S19S_0030_ICR.1_p05,423.10616579466
16,Sample_S19S_0030_ICR.1_p05,423.121700505261
96,Sample_S19S_0030_ICR.1_p05,423.129685470727
18,Sample_S19S_0030_ICR.1_p05,423.142697398942
2,Sample_S19S_0030_ICR.1_p05,423.152329678584
2,Sample_S19S_0030_ICR.1_p05,423.158153186542
27,Sample_S19S_0030_ICR.1_p05,423.166128816087
17,Sample_S19S_0030_ICR.1_p05,423.179101511964
34,Sample_S19S_0030_ICR.1_p05,423.202441873926
2,Sample_S19S_0030_ICR.1_p05,423.21693547301
2,Sample_S19S_0030_ICR.1_p05,424.073594316877
23,Sample_S19S_0030_ICR.1_p05,424.077314166514
19,Sample_S19S_0030_ICR.1_p05,424.124990019339
1,Sample_S19S_0030_ICR.1_p05,424.222001062195
40,Sample_S19S_0030_ICR.1_p05,425.036192157443
62,Sample_S19S_0030_ICR.1_p05,425.10893136758
13,Sample_S19S_0030_ICR.1_p05,425.137373014047
26,Sample_S19S_0030_ICR.1_p05,425.145394222234
2,Sample_S19S_0030_ICR.1_p05,425.157848130624
17,Sample_S19S_0030_ICR.1_p05,425.173715569034
50,Sample_S19S_0030_ICR.1_p05,425.181706662627
1,Sample_S19S_0030_ICR.1_p05,426.070564092144
16,Sample_S19S_0030_ICR.1_p05,426.104273721646
5,Sample_S19S_0030_ICR.1_p05,426.132430976088
38,Sample_S19S_0030_ICR.1_p05,426.140598521384
22,Sample_S19S_0030_ICR.1_p05,426.176982890423
1,Sample_S19S_0030_ICR.1_p05,426.665451179887
1,Sample_S19S_0030_ICR.1_p05,426.931379785201
24,Sample_S19S_0030_ICR.1_p05,427.051885585927
46,Sample_S19S_0030_ICR.1_p05,427.088185504186
8,Sample_S19S_0030_ICR.1_p05,427.09789700827
28,Sample_S19S_0030_ICR.1_p05,427.103512622739
82,Sample_S19S_0030_ICR.1_p05,427.124594030503
3,Sample_S19S_0030_ICR.1_p05,427.139984292398
14,Sample_S19S_0030_ICR.1_p05,427.153023069681
5,Sample_S19S_0030_ICR.1_p05,427.161064416712
8,Sample_S19S_0030_ICR.1_p05,427.189412647963
26,Sample_S19S_0030_ICR.1_p05,427.197345202909
1,Sample_S19S_0030_ICR.1_p05,427.218458284232
22,Sample_S19S_0030_ICR.1_p05,428.083472361657
12,Sample_S19S_0030_ICR.1_p05,428.119919740869
20,Sample_S19S_0030_ICR.1_p05,428.156286281698
27,Sample_S19S_0030_ICR.1_p05,429.031093240201
19,Sample_S19S_0030_ICR.1_p05,429.059458329638
48,Sample_S19S_0030_ICR.1_p05,429.067496378155
1,Sample_S19S_0030_ICR.1_p05,429.082924139532
9,Sample_S19S_0030_ICR.1_p05,429.095899237239
8,Sample_S19S_0030_ICR.1_p05,429.103951063595
2,Sample_S19S_0030_ICR.1_p05,429.113646700696
5,Sample_S19S_0030_ICR.1_p05,429.119241103585
2,Sample_S19S_0030_ICR.1_p05,429.124175271045
35,Sample_S19S_0030_ICR.1_p05,429.132216306353
61,Sample_S19S_0030_ICR.1_p05,429.140246867006
14,Sample_S19S_0030_ICR.1_p05,429.149964040651
21,Sample_S19S_0030_ICR.1_p05,429.155564282242
41,Sample_S19S_0030_ICR.1_p05,429.16855438802
22,Sample_S19S_0030_ICR.1_p05,429.17660088934
31,Sample_S19S_0030_ICR.1_p05,429.191907816934
18,Sample_S19S_0030_ICR.1_p05,429.204998580405
12,Sample_S19S_0030_ICR.1_p05,430.062762261504
7,Sample_S19S_0030_ICR.1_p05,430.078064915633
24,Sample_S19S_0030_ICR.1_p05,430.099160061447
54,Sample_S19S_0030_ICR.1_p05,430.11440145628
1,Sample_S19S_0030_ICR.1_p05,430.116843491907
7,Sample_S19S_0030_ICR.1_p05,430.127352180556
25,Sample_S19S_0030_ICR.1_p05,430.135469780012
1,Sample_S19S_0030_ICR.1_p05,430.163694437779
21,Sample_S19S_0030_ICR.1_p05,431.025661584289
12,Sample_S19S_0030_ICR.1_p05,431.046816742373
56,Sample_S19S_0030_ICR.1_p05,431.062022751064
26,Sample_S19S_0030_ICR.1_p05,431.075098479028
46,Sample_S19S_0030_ICR.1_p05,431.08313736165
69,Sample_S19S_0030_ICR.1_p05,431.098393602021
25,Sample_S19S_0030_ICR.1_p05,431.111389184783
11,Sample_S19S_0030_ICR.1_p05,431.129165181609
31,Sample_S19S_0030_ICR.1_p05,431.134738125807
29,Sample_S19S_0030_ICR.1_p05,431.147795834746
20,Sample_S19S_0030_ICR.1_p05,431.155841034522
10,Sample_S19S_0030_ICR.1_p05,431.165624681376
40,Sample_S19S_0030_ICR.1_p05,431.171194771938
29,Sample_S19S_0030_ICR.1_p05,431.184260509534
17,Sample_S19S_0030_ICR.1_p05,431.207599480171
2,Sample_S19S_0030_ICR.1_p05,431.366149706916
6,Sample_S19S_0030_ICR.1_p05,432.057330675949
11,Sample_S19S_0030_ICR.1_p05,432.078412558028
58,Sample_S19S_0030_ICR.1_p05,432.093669788649
5,Sample_S19S_0030_ICR.1_p05,432.106595957566
2,Sample_S19S_0030_ICR.1_p05,432.166503001823
34,Sample_S19S_0030_ICR.1_p05,433.041304237779
20,Sample_S19S_0030_ICR.1_p05,433.054338283099
4,Sample_S19S_0030_ICR.1_p05,433.072126433594
77,Sample_S19S_0030_ICR.1_p05,433.077671968259
20,Sample_S19S_0030_ICR.1_p05,433.090666643005
8,Sample_S19S_0030_ICR.1_p05,433.108428122667
26,Sample_S19S_0030_ICR.1_p05,433.113971020793
8,Sample_S19S_0030_ICR.1_p05,433.127003333729
11,Sample_S19S_0030_ICR.1_p05,433.144807517321
33,Sample_S19S_0030_ICR.1_p05,433.150378435408
35,Sample_S19S_0030_ICR.1_p05,433.163464519318
33,Sample_S19S_0030_ICR.1_p05,433.186858485622
23,Sample_S19S_0030_ICR.1_p05,433.199899154378
21,Sample_S19S_0030_ICR.1_p05,433.223198206564
12,Sample_S19S_0030_ICR.1_p05,434.072974604079
3,Sample_S19S_0030_ICR.1_p05,434.08594953901
19,Sample_S19S_0030_ICR.1_p05,434.109347546143
21,Sample_S19S_0030_ICR.1_p05,434.145723215962
1,Sample_S19S_0030_ICR.1_p05,434.662846234986
1,Sample_S19S_0030_ICR.1_p05,434.9675617277
36,Sample_S19S_0030_ICR.1_p05,435.056909833527
4,Sample_S19S_0030_ICR.1_p05,435.087790835237
74,Sample_S19S_0030_ICR.1_p05,435.093329495156
16,Sample_S19S_0030_ICR.1_p05,435.106276620907
6,Sample_S19S_0030_ICR.1_p05,435.124098094022
38,Sample_S19S_0030_ICR.1_p05,435.129645228117
5,Sample_S19S_0030_ICR.1_p05,435.142642022636
4,Sample_S19S_0030_ICR.1_p05,435.160379176706
26,Sample_S19S_0030_ICR.1_p05,435.166018278448
19,Sample_S19S_0030_ICR.1_p05,435.17906985318
40,Sample_S19S_0030_ICR.1_p05,435.202475741125
26,Sample_S19S_0030_ICR.1_p05,435.215524174664
19,Sample_S19S_0030_ICR.1_p05,436.052157284677
22,Sample_S19S_0030_ICR.1_p05,436.088616619207
7,Sample_S19S_0030_ICR.1_p05,436.125019950679
40,Sample_S19S_0030_ICR.1_p05,436.161344759405
1,Sample_S19S_0030_ICR.1_p05,436.65983890752
30,Sample_S19S_0030_ICR.1_p05,437.036163251712
19,Sample_S19S_0030_ICR.1_p05,437.072482114368
27,Sample_S19S_0030_ICR.1_p05,437.108907745175
6,Sample_S19S_0030_ICR.1_p05,437.121913610384
7,Sample_S19S_0030_ICR.1_p05,437.137400143615
57,Sample_S19S_0030_ICR.1_p05,437.145371644211
25,Sample_S19S_0030_ICR.1_p05,437.158379946454
4,Sample_S19S_0030_ICR.1_p05,437.17378511998
44,Sample_S19S_0030_ICR.1_p05,437.181751990173
18,Sample_S19S_0030_ICR.1_p05,437.210069376046
10,Sample_S19S_0030_ICR.1_p05,437.218031279691
13,Sample_S19S_0030_ICR.1_p05,438.067884234073
5,Sample_S19S_0030_ICR.1_p05,438.0928459756
62,Sample_S19S_0030_ICR.1_p05,438.104189328377
59,Sample_S19S_0030_ICR.1_p05,438.140573999686
17,Sample_S19S_0030_ICR.1_p05,439.051738125438
18,Sample_S19S_0030_ICR.1_p05,439.080191143352
1,Sample_S19S_0030_ICR.1_p05,439.086865565756
10,Sample_S19S_0030_ICR.1_p05,439.116639534282
72,Sample_S19S_0030_ICR.1_p05,439.124614672746
10,Sample_S19S_0030_ICR.1_p05,439.134293292476
39,Sample_S19S_0030_ICR.1_p05,439.152944036028
35,Sample_S19S_0030_ICR.1_p05,439.160947720849
35,Sample_S19S_0030_ICR.1_p05,439.189297189585
21,Sample_S19S_0030_ICR.1_p05,439.197308520888
36,Sample_S19S_0030_ICR.1_p05,440.083451296712
1,Sample_S19S_0030_ICR.1_p05,440.21687623117
14,Sample_S19S_0030_ICR.1_p05,441.031029940057
32,Sample_S19S_0030_ICR.1_p05,441.067448548131
1,Sample_S19S_0030_ICR.1_p05,441.083467454701
22,Sample_S19S_0030_ICR.1_p05,441.095853253319
27,Sample_S19S_0030_ICR.1_p05,441.103914443301
10,Sample_S19S_0030_ICR.1_p05,441.113540819191
19,Sample_S19S_0030_ICR.1_p05,441.119174335613
37,Sample_S19S_0030_ICR.1_p05,441.132215753403
63,Sample_S19S_0030_ICR.1_p05,441.140234582305
13,Sample_S19S_0030_ICR.1_p05,441.149903706399
14,Sample_S19S_0030_ICR.1_p05,441.155464359313
25,Sample_S19S_0030_ICR.1_p05,441.168536156538
25,Sample_S19S_0030_ICR.1_p05,441.176563108481
12,Sample_S19S_0030_ICR.1_p05,441.204922984109
13,Sample_S19S_0030_ICR.1_p05,442.099073509029
20,Sample_S19S_0030_ICR.1_p05,442.135467777703
1,Sample_S19S_0030_ICR.1_p05,442.676831938801
17,Sample_S19S_0030_ICR.1_p05,443.046666678875
10,Sample_S19S_0030_ICR.1_p05,443.061889570779
20,Sample_S19S_0030_ICR.1_p05,443.074996326311
32,Sample_S19S_0030_ICR.1_p05,443.083063990685
6,Sample_S19S_0030_ICR.1_p05,443.092749132973
37,Sample_S19S_0030_ICR.1_p05,443.098428976999
38,Sample_S19S_0030_ICR.1_p05,443.111456770982
58,Sample_S19S_0030_ICR.1_p05,443.119525231151
16,Sample_S19S_0030_ICR.1_p05,443.129226013797
9,Sample_S19S_0030_ICR.1_p05,443.134853577657
51,Sample_S19S_0030_ICR.1_p05,443.155903383365
9,Sample_S19S_0030_ICR.1_p05,443.165598995905
22,Sample_S19S_0030_ICR.1_p05,443.171129983598
21,Sample_S19S_0030_ICR.1_p05,443.184186821946
20,Sample_S19S_0030_ICR.1_p05,443.192215464128
25,Sample_S19S_0030_ICR.1_p05,444.057271809801
4,Sample_S19S_0030_ICR.1_p05,444.142932141309
9,Sample_S19S_0030_ICR.1_p05,444.151073631678
1,Sample_S19S_0030_ICR.1_p05,444.187779073235
1,Sample_S19S_0030_ICR.1_p05,444.673831316963
29,Sample_S19S_0030_ICR.1_p05,445.041277573635
10,Sample_S19S_0030_ICR.1_p05,445.054312042454
25,Sample_S19S_0030_ICR.1_p05,445.062390767891
6,Sample_S19S_0030_ICR.1_p05,445.071991411749
38,Sample_S19S_0030_ICR.1_p05,445.077623888356
25,Sample_S19S_0030_ICR.1_p05,445.090643346682
14,Sample_S19S_0030_ICR.1_p05,445.098670521264
3,Sample_S19S_0030_ICR.1_p05,445.108368548076
14,Sample_S19S_0030_ICR.1_p05,445.113951965899
22,Sample_S19S_0030_ICR.1_p05,445.127013749978
10,Sample_S19S_0030_ICR.1_p05,445.135057083882
13,Sample_S19S_0030_ICR.1_p05,445.144804585236
39,Sample_S19S_0030_ICR.1_p05,445.15039015872
50,Sample_S19S_0030_ICR.1_p05,445.163473915201
30,Sample_S19S_0030_ICR.1_p05,445.171528650873
13,Sample_S19S_0030_ICR.1_p05,445.181262606075
31,Sample_S19S_0030_ICR.1_p05,445.186849684404
6,Sample_S19S_0030_ICR.1_p05,445.199935242708
9,Sample_S19S_0030_ICR.1_p05,446.072861583217
49,Sample_S19S_0030_ICR.1_p05,446.109283155651
1,Sample_S19S_0030_ICR.1_p05,446.670938057552
9,Sample_S19S_0030_ICR.1_p05,447.056791658318
9,Sample_S19S_0030_ICR.1_p05,447.069840531292
4,Sample_S19S_0030_ICR.1_p05,447.078191665518
4,Sample_S19S_0030_ICR.1_p05,447.087666363983
