num.trans.involved.in,sample,peak
3,Sample_S19S_0078_ICR.2_p05,358.987196433198
46,Sample_S19S_0078_ICR.2_p05,359.004521742576
15,Sample_S19S_0078_ICR.2_p05,359.025678307056
20,Sample_S19S_0078_ICR.2_p05,359.040928821884
35,Sample_S19S_0078_ICR.2_p05,359.053966235109
68,Sample_S19S_0078_ICR.2_p05,359.062000011158
13,Sample_S19S_0078_ICR.2_p05,359.071725827835
61,Sample_S19S_0078_ICR.2_p05,359.077287409466
20,Sample_S19S_0078_ICR.2_p05,359.08062191475
30,Sample_S19S_0078_ICR.2_p05,359.09036364917
34,Sample_S19S_0078_ICR.2_p05,359.098427865804
12,Sample_S19S_0078_ICR.2_p05,359.108155212879
57,Sample_S19S_0078_ICR.2_p05,359.113673465496
61,Sample_S19S_0078_ICR.2_p05,359.126698952348
55,Sample_S19S_0078_ICR.2_p05,359.134748911594
27,Sample_S19S_0078_ICR.2_p05,359.144471120074
63,Sample_S19S_0078_ICR.2_p05,359.15002559424
50,Sample_S19S_0078_ICR.2_p05,359.163115762833
33,Sample_S19S_0078_ICR.2_p05,359.171186559971
22,Sample_S19S_0078_ICR.2_p05,359.180877369337
39,Sample_S19S_0078_ICR.2_p05,359.186425235218
25,Sample_S19S_0078_ICR.2_p05,359.199455716702
2,Sample_S19S_0078_ICR.2_p05,359.210632140389
41,Sample_S19S_0078_ICR.2_p05,360.036155188846
26,Sample_S19S_0078_ICR.2_p05,360.093682016089
45,Sample_S19S_0078_ICR.2_p05,360.108918913898
6,Sample_S19S_0078_ICR.2_p05,360.129950711442
20,Sample_S19S_0078_ICR.2_p05,360.166446739143
59,Sample_S19S_0078_ICR.2_p05,361.020149204882
21,Sample_S19S_0078_ICR.2_p05,361.033224077839
53,Sample_S19S_0078_ICR.2_p05,361.041275593385
11,Sample_S19S_0078_ICR.2_p05,361.050942814207
71,Sample_S19S_0078_ICR.2_p05,361.056508495852
24,Sample_S19S_0078_ICR.2_p05,361.069539885411
38,Sample_S19S_0078_ICR.2_p05,361.077623981133
31,Sample_S19S_0078_ICR.2_p05,361.087362589053
84,Sample_S19S_0078_ICR.2_p05,361.092934933202
19,Sample_S19S_0078_ICR.2_p05,361.096274073222
63,Sample_S19S_0078_ICR.2_p05,361.105989511564
43,Sample_S19S_0078_ICR.2_p05,361.114058382159
34,Sample_S19S_0078_ICR.2_p05,361.123743735187
93,Sample_S19S_0078_ICR.2_p05,361.129288076547
48,Sample_S19S_0078_ICR.2_p05,361.142335150167
56,Sample_S19S_0078_ICR.2_p05,361.150416699674
20,Sample_S19S_0078_ICR.2_p05,361.160162271861
43,Sample_S19S_0078_ICR.2_p05,361.165709923045
20,Sample_S19S_0078_ICR.2_p05,361.178785808583
32,Sample_S19S_0078_ICR.2_p05,361.202056580356
18,Sample_S19S_0078_ICR.2_p05,362.051829849963
65,Sample_S19S_0078_ICR.2_p05,362.088160993089
18,Sample_S19S_0078_ICR.2_p05,362.109334329909
8,Sample_S19S_0078_ICR.2_p05,362.12461326302
19,Sample_S19S_0078_ICR.2_p05,362.210375632373
16,Sample_S19S_0078_ICR.2_p05,362.99947016761
67,Sample_S19S_0078_ICR.2_p05,363.03579127518
39,Sample_S19S_0078_ICR.2_p05,363.048858046098
17,Sample_S19S_0078_ICR.2_p05,363.066658606035
56,Sample_S19S_0078_ICR.2_p05,363.072215953709
2,Sample_S19S_0078_ICR.2_p05,363.083537826743
48,Sample_S19S_0078_ICR.2_p05,363.08526398638
7,Sample_S19S_0078_ICR.2_p05,363.100584503477
16,Sample_S19S_0078_ICR.2_p05,363.102980524781
95,Sample_S19S_0078_ICR.2_p05,363.108544463655
45,Sample_S19S_0078_ICR.2_p05,363.121597643503
27,Sample_S19S_0078_ICR.2_p05,363.139426658985
45,Sample_S19S_0078_ICR.2_p05,363.144981145084
44,Sample_S19S_0078_ICR.2_p05,363.158014832063
26,Sample_S19S_0078_ICR.2_p05,363.181293910313
13,Sample_S19S_0078_ICR.2_p05,363.194344299689
36,Sample_S19S_0078_ICR.2_p05,364.031070381319
62,Sample_S19S_0078_ICR.2_p05,364.067408079994
18,Sample_S19S_0078_ICR.2_p05,364.088536435696
65,Sample_S19S_0078_ICR.2_p05,364.103827861767
6,Sample_S19S_0078_ICR.2_p05,364.153174570769
5,Sample_S19S_0078_ICR.2_p05,364.225985244133
64,Sample_S19S_0078_ICR.2_p05,365.015073934613
34,Sample_S19S_0078_ICR.2_p05,365.051382726937
18,Sample_S19S_0078_ICR.2_p05,365.064459252191
20,Sample_S19S_0078_ICR.2_p05,365.082276357187
97,Sample_S19S_0078_ICR.2_p05,365.087841939878
5,Sample_S19S_0078_ICR.2_p05,365.099129476258
54,Sample_S19S_0078_ICR.2_p05,365.100870410925
32,Sample_S19S_0078_ICR.2_p05,365.116144901335
11,Sample_S19S_0078_ICR.2_p05,365.118610810024
48,Sample_S19S_0078_ICR.2_p05,365.124175680595
34,Sample_S19S_0078_ICR.2_p05,365.137248197481
12,Sample_S19S_0078_ICR.2_p05,365.152592765652
21,Sample_S19S_0078_ICR.2_p05,365.15507498349
26,Sample_S19S_0078_ICR.2_p05,365.160646226605
42,Sample_S19S_0078_ICR.2_p05,365.196966004506
23,Sample_S19S_0078_ICR.2_p05,365.210010857879
7,Sample_S19S_0078_ICR.2_p05,365.246462396631
66,Sample_S19S_0078_ICR.2_p05,366.083094518203
55,Sample_S19S_0078_ICR.2_p05,366.119467528191
11,Sample_S19S_0078_ICR.2_p05,366.155897871925
1,Sample_S19S_0078_ICR.2_p05,366.964617841673
2,Sample_S19S_0078_ICR.2_p05,366.992977099465
71,Sample_S19S_0078_ICR.2_p05,367.03068852858
100,Sample_S19S_0078_ICR.2_p05,367.067113203206
4,Sample_S19S_0078_ICR.2_p05,367.078399944446
47,Sample_S19S_0078_ICR.2_p05,367.095421492988
122,Sample_S19S_0078_ICR.2_p05,367.103464930624
51,Sample_S19S_0078_ICR.2_p05,367.116529195664
21,Sample_S19S_0078_ICR.2_p05,367.131863903659
20,Sample_S19S_0078_ICR.2_p05,367.1399235904
30,Sample_S19S_0078_ICR.2_p05,367.152942921442
32,Sample_S19S_0078_ICR.2_p05,367.168191216318
49,Sample_S19S_0078_ICR.2_p05,367.176219886814
25,Sample_S19S_0078_ICR.2_p05,367.212656607287
1,Sample_S19S_0078_ICR.2_p05,367.243428225302
20,Sample_S19S_0078_ICR.2_p05,368.062396914714
82,Sample_S19S_0078_ICR.2_p05,368.098712746333
51,Sample_S19S_0078_ICR.2_p05,368.135136222226
46,Sample_S19S_0078_ICR.2_p05,368.171490486557
54,Sample_S19S_0078_ICR.2_p05,369.009972277766
27,Sample_S19S_0078_ICR.2_p05,369.025217880311
16,Sample_S19S_0078_ICR.2_p05,369.038259193797
59,Sample_S19S_0078_ICR.2_p05,369.046322275184
48,Sample_S19S_0078_ICR.2_p05,369.061634253762
33,Sample_S19S_0078_ICR.2_p05,369.07470439201
84,Sample_S19S_0078_ICR.2_p05,369.082747989981
14,Sample_S19S_0078_ICR.2_p05,369.095730681719
41,Sample_S19S_0078_ICR.2_p05,369.098017509922
37,Sample_S19S_0078_ICR.2_p05,369.111043448907
43,Sample_S19S_0078_ICR.2_p05,369.119066136329
2,Sample_S19S_0078_ICR.2_p05,369.127250554579
19,Sample_S19S_0078_ICR.2_p05,369.132128898342
48,Sample_S19S_0078_ICR.2_p05,369.134367809326
39,Sample_S19S_0078_ICR.2_p05,369.14747676809
67,Sample_S19S_0078_ICR.2_p05,369.155524224838
10,Sample_S19S_0078_ICR.2_p05,369.165256449101
28,Sample_S19S_0078_ICR.2_p05,369.183802709955
17,Sample_S19S_0078_ICR.2_p05,369.191838830752
65,Sample_S19S_0078_ICR.2_p05,370.077972742757
40,Sample_S19S_0078_ICR.2_p05,370.150737602917
31,Sample_S19S_0078_ICR.2_p05,371.025577918592
44,Sample_S19S_0078_ICR.2_p05,371.040881251433
30,Sample_S19S_0078_ICR.2_p05,371.053971187792
77,Sample_S19S_0078_ICR.2_p05,371.062012424584
10,Sample_S19S_0078_ICR.2_p05,371.071766054846
31,Sample_S19S_0078_ICR.2_p05,371.090300925607
50,Sample_S19S_0078_ICR.2_p05,371.098342445527
11,Sample_S19S_0078_ICR.2_p05,371.108155752084
54,Sample_S19S_0078_ICR.2_p05,371.113659369409
1,Sample_S19S_0078_ICR.2_p05,371.124323635111
48,Sample_S19S_0078_ICR.2_p05,371.126732188957
58,Sample_S19S_0078_ICR.2_p05,371.134796207037
2,Sample_S19S_0078_ICR.2_p05,371.144577342387
54,Sample_S19S_0078_ICR.2_p05,371.150035551777
45,Sample_S19S_0078_ICR.2_p05,371.163099493137
55,Sample_S19S_0078_ICR.2_p05,371.171137776575
17,Sample_S19S_0078_ICR.2_p05,371.180881326457
3,Sample_S19S_0078_ICR.2_p05,371.186331681452
34,Sample_S19S_0078_ICR.2_p05,371.199502927549
39,Sample_S19S_0078_ICR.2_p05,372.057231702677
57,Sample_S19S_0078_ICR.2_p05,372.130008100468
37,Sample_S19S_0078_ICR.2_p05,372.166400837292
8,Sample_S19S_0078_ICR.2_p05,372.202832371826
40,Sample_S19S_0078_ICR.2_p05,373.020117521959
11,Sample_S19S_0078_ICR.2_p05,373.033150229757
55,Sample_S19S_0078_ICR.2_p05,373.041247648415
70,Sample_S19S_0078_ICR.2_p05,373.056554389828
14,Sample_S19S_0078_ICR.2_p05,373.06965126296
45,Sample_S19S_0078_ICR.2_p05,373.077690086395
13,Sample_S19S_0078_ICR.2_p05,373.087421405232
50,Sample_S19S_0078_ICR.2_p05,373.092943990977
5,Sample_S19S_0078_ICR.2_p05,373.096242717093
1,Sample_S19S_0078_ICR.2_p05,373.102007374808
55,Sample_S19S_0078_ICR.2_p05,373.105963220821
60,Sample_S19S_0078_ICR.2_p05,373.114013126859
14,Sample_S19S_0078_ICR.2_p05,373.123787059092
49,Sample_S19S_0078_ICR.2_p05,373.129317057972
26,Sample_S19S_0078_ICR.2_p05,373.142406686027
14,Sample_S19S_0078_ICR.2_p05,373.150474639057
2,Sample_S19S_0078_ICR.2_p05,373.160210226638
19,Sample_S19S_0078_ICR.2_p05,373.16573506927
44,Sample_S19S_0078_ICR.2_p05,373.178766677175
47,Sample_S19S_0078_ICR.2_p05,373.186788823201
17,Sample_S19S_0078_ICR.2_p05,373.196502574702
24,Sample_S19S_0078_ICR.2_p05,373.215134050844
11,Sample_S19S_0078_ICR.2_p05,374.072970076845
37,Sample_S19S_0078_ICR.2_p05,374.145655740859
16,Sample_S19S_0078_ICR.2_p05,374.182031107539
8,Sample_S19S_0078_ICR.2_p05,374.218472122989
27,Sample_S19S_0078_ICR.2_p05,375.035844542985
18,Sample_S19S_0078_ICR.2_p05,375.056966160585
13,Sample_S19S_0078_ICR.2_p05,375.066662664735
78,Sample_S19S_0078_ICR.2_p05,375.072201139209
16,Sample_S19S_0078_ICR.2_p05,375.075546758476
46,Sample_S19S_0078_ICR.2_p05,375.085224179268
53,Sample_S19S_0078_ICR.2_p05,375.093279974172
1,Sample_S19S_0078_ICR.2_p05,375.09992768979
31,Sample_S19S_0078_ICR.2_p05,375.10301207685
51,Sample_S19S_0078_ICR.2_p05,375.121644903269
35,Sample_S19S_0078_ICR.2_p05,375.129711941573
20,Sample_S19S_0078_ICR.2_p05,375.139433214444
77,Sample_S19S_0078_ICR.2_p05,375.144950482487
57,Sample_S19S_0078_ICR.2_p05,375.157989528157
17,Sample_S19S_0078_ICR.2_p05,375.175759868004
36,Sample_S19S_0078_ICR.2_p05,375.181291502616
30,Sample_S19S_0078_ICR.2_p05,375.194371793395
20,Sample_S19S_0078_ICR.2_p05,375.217711752512
57,Sample_S19S_0078_ICR.2_p05,376.067459268973
78,Sample_S19S_0078_ICR.2_p05,376.103803888533
4,Sample_S19S_0078_ICR.2_p05,376.111921173132
31,Sample_S19S_0078_ICR.2_p05,376.124937071478
1,Sample_S19S_0078_ICR.2_p05,376.907028982791
41,Sample_S19S_0078_ICR.2_p05,377.015056015286
80,Sample_S19S_0078_ICR.2_p05,377.051458792612
44,Sample_S19S_0078_ICR.2_p05,377.064510598824
36,Sample_S19S_0078_ICR.2_p05,377.072577557673
20,Sample_S19S_0078_ICR.2_p05,377.08226399984
70,Sample_S19S_0078_ICR.2_p05,377.087801061731
25,Sample_S19S_0078_ICR.2_p05,377.100827567434
15,Sample_S19S_0078_ICR.2_p05,377.1186242406
102,Sample_S19S_0078_ICR.2_p05,377.124196329352
65,Sample_S19S_0078_ICR.2_p05,377.137264457882
23,Sample_S19S_0078_ICR.2_p05,377.155072230931
62,Sample_S19S_0078_ICR.2_p05,377.160613421993
23,Sample_S19S_0078_ICR.2_p05,377.173599277969
28,Sample_S19S_0078_ICR.2_p05,377.196931111595
8,Sample_S19S_0078_ICR.2_p05,377.246402733981
22,Sample_S19S_0078_ICR.2_p05,378.046653060851
49,Sample_S19S_0078_ICR.2_p05,378.083111363381
73,Sample_S19S_0078_ICR.2_p05,378.119445935955
4,Sample_S19S_0078_ICR.2_p05,378.205218330395
8,Sample_S19S_0078_ICR.2_p05,378.241662944553
69,Sample_S19S_0078_ICR.2_p05,379.030723950133
36,Sample_S19S_0078_ICR.2_p05,379.067035956973
21,Sample_S19S_0078_ICR.2_p05,379.080071355064
13,Sample_S19S_0078_ICR.2_p05,379.095485389551
16,Sample_S19S_0078_ICR.2_p05,379.097893710598
126,Sample_S19S_0078_ICR.2_p05,379.103468586745
6,Sample_S19S_0078_ICR.2_p05,379.114782845087
59,Sample_S19S_0078_ICR.2_p05,379.116526929123
10,Sample_S19S_0078_ICR.2_p05,379.131889152789
24,Sample_S19S_0078_ICR.2_p05,379.13429993045
91,Sample_S19S_0078_ICR.2_p05,379.139844500711
28,Sample_S19S_0078_ICR.2_p05,379.15286331143
16,Sample_S19S_0078_ICR.2_p05,379.168216697875
74,Sample_S19S_0078_ICR.2_p05,379.176238199966
25,Sample_S19S_0078_ICR.2_p05,379.189275956496
25,Sample_S19S_0078_ICR.2_p05,379.212659203758
76,Sample_S19S_0078_ICR.2_p05,380.098713245374
79,Sample_S19S_0078_ICR.2_p05,380.135100694817
1,Sample_S19S_0078_ICR.2_p05,380.220872474807
1,Sample_S19S_0078_ICR.2_p05,380.980239658236
19,Sample_S19S_0078_ICR.2_p05,381.009913385061
67,Sample_S19S_0078_ICR.2_p05,381.046355642375
13,Sample_S19S_0078_ICR.2_p05,381.059330366527
20,Sample_S19S_0078_ICR.2_p05,381.0747136546
31,Sample_S19S_0078_ICR.2_p05,381.082665347118
25,Sample_S19S_0078_ICR.2_p05,381.093974456335
22,Sample_S19S_0078_ICR.2_p05,381.111105873166
105,Sample_S19S_0078_ICR.2_p05,381.119123161275
52,Sample_S19S_0078_ICR.2_p05,381.132175157432
29,Sample_S19S_0078_ICR.2_p05,381.147483719881
92,Sample_S19S_0078_ICR.2_p05,381.155506927063
23,Sample_S19S_0078_ICR.2_p05,381.183832245737
47,Sample_S19S_0078_ICR.2_p05,381.191873444486
1,Sample_S19S_0078_ICR.2_p05,381.231617506179
32,Sample_S19S_0078_ICR.2_p05,382.041588282813
65,Sample_S19S_0078_ICR.2_p05,382.077969161785
68,Sample_S19S_0078_ICR.2_p05,382.114399060321
19,Sample_S19S_0078_ICR.2_p05,382.150721440837
41,Sample_S19S_0078_ICR.2_p05,383.025583336843
15,Sample_S19S_0078_ICR.2_p05,383.040809470065
30,Sample_S19S_0078_ICR.2_p05,383.053970245336
48,Sample_S19S_0078_ICR.2_p05,383.061963949139
48,Sample_S19S_0078_ICR.2_p05,383.077268452739
20,Sample_S19S_0078_ICR.2_p05,383.090384665095
107,Sample_S19S_0078_ICR.2_p05,383.098385166907
16,Sample_S19S_0078_ICR.2_p05,383.108114133687
47,Sample_S19S_0078_ICR.2_p05,383.113627513476
44,Sample_S19S_0078_ICR.2_p05,383.126690470675
39,Sample_S19S_0078_ICR.2_p05,383.134710313345
2,Sample_S19S_0078_ICR.2_p05,383.142896975726
29,Sample_S19S_0078_ICR.2_p05,383.150000770952
44,Sample_S19S_0078_ICR.2_p05,383.163109741719
32,Sample_S19S_0078_ICR.2_p05,383.171118912088
27,Sample_S19S_0078_ICR.2_p05,383.199507656896
42,Sample_S19S_0078_ICR.2_p05,383.207529359785
36,Sample_S19S_0078_ICR.2_p05,384.057243993526
63,Sample_S19S_0078_ICR.2_p05,384.09366266053
36,Sample_S19S_0078_ICR.2_p05,384.1664131466
22,Sample_S19S_0078_ICR.2_p05,385.020119835632
1,Sample_S19S_0078_ICR.2_p05,385.030698356978
13,Sample_S19S_0078_ICR.2_p05,385.033167885582
27,Sample_S19S_0078_ICR.2_p05,385.041205200428
43,Sample_S19S_0078_ICR.2_p05,385.056502293927
36,Sample_S19S_0078_ICR.2_p05,385.069611360418
85,Sample_S19S_0078_ICR.2_p05,385.077643802965
57,Sample_S19S_0078_ICR.2_p05,385.092930815205
60,Sample_S19S_0078_ICR.2_p05,385.105983506198
46,Sample_S19S_0078_ICR.2_p05,385.113993643292
23,Sample_S19S_0078_ICR.2_p05,385.123723272509
39,Sample_S19S_0078_ICR.2_p05,385.129266235578
30,Sample_S19S_0078_ICR.2_p05,385.142312208778
44,Sample_S19S_0078_ICR.2_p05,385.150385923096
27,Sample_S19S_0078_ICR.2_p05,385.160127594706
47,Sample_S19S_0078_ICR.2_p05,385.165686618521
42,Sample_S19S_0078_ICR.2_p05,385.178767844123
35,Sample_S19S_0078_ICR.2_p05,385.186833627939
4,Sample_S19S_0078_ICR.2_p05,386.051720058721
55,Sample_S19S_0078_ICR.2_p05,386.072890869001
48,Sample_S19S_0078_ICR.2_p05,386.088181414578
57,Sample_S19S_0078_ICR.2_p05,386.109305434463
43,Sample_S19S_0078_ICR.2_p05,386.182056315961
42,Sample_S19S_0078_ICR.2_p05,387.020511749122
60,Sample_S19S_0078_ICR.2_p05,387.035816277564
24,Sample_S19S_0078_ICR.2_p05,387.056850379669
8,Sample_S19S_0078_ICR.2_p05,387.06653142372
23,Sample_S19S_0078_ICR.2_p05,387.072131568456
31,Sample_S19S_0078_ICR.2_p05,387.085193679965
42,Sample_S19S_0078_ICR.2_p05,387.093249703455
2,Sample_S19S_0078_ICR.2_p05,387.096527970576
18,Sample_S19S_0078_ICR.2_p05,387.102992976886
73,Sample_S19S_0078_ICR.2_p05,387.108569275259
56,Sample_S19S_0078_ICR.2_p05,387.121636699544
88,Sample_S19S_0078_ICR.2_p05,387.12968393983
34,Sample_S19S_0078_ICR.2_p05,387.139400030295
75,Sample_S19S_0078_ICR.2_p05,387.144943109222
29,Sample_S19S_0078_ICR.2_p05,387.157969451563
11,Sample_S19S_0078_ICR.2_p05,387.165988716506
9,Sample_S19S_0078_ICR.2_p05,387.175721186858
31,Sample_S19S_0078_ICR.2_p05,387.181298652633
26,Sample_S19S_0078_ICR.2_p05,387.194367517032
7,Sample_S19S_0078_ICR.2_p05,388.030992923309
63,Sample_S19S_0078_ICR.2_p05,388.067455264439
42,Sample_S19S_0078_ICR.2_p05,388.103783464729
56,Sample_S19S_0078_ICR.2_p05,388.124926559706
1,Sample_S19S_0078_ICR.2_p05,388.925686048859
36,Sample_S19S_0078_ICR.2_p05,389.015036532797
13,Sample_S19S_0078_ICR.2_p05,389.028086126241
29,Sample_S19S_0078_ICR.2_p05,389.03614792126
65,Sample_S19S_0078_ICR.2_p05,389.051421418775
21,Sample_S19S_0078_ICR.2_p05,389.064449777067
34,Sample_S19S_0078_ICR.2_p05,389.072506997799
3,Sample_S19S_0078_ICR.2_p05,389.075586486721
12,Sample_S19S_0078_ICR.2_p05,389.08222040937
80,Sample_S19S_0078_ICR.2_p05,389.087812603525
1,Sample_S19S_0078_ICR.2_p05,389.091124975986
60,Sample_S19S_0078_ICR.2_p05,389.100884580407
36,Sample_S19S_0078_ICR.2_p05,389.108987561165
31,Sample_S19S_0078_ICR.2_p05,389.118663131934
89,Sample_S19S_0078_ICR.2_p05,389.12421042438
32,Sample_S19S_0078_ICR.2_p05,389.137234264256
17,Sample_S19S_0078_ICR.2_p05,389.145264462393
13,Sample_S19S_0078_ICR.2_p05,389.15498136636
42,Sample_S19S_0078_ICR.2_p05,389.160545419124
22,Sample_S19S_0078_ICR.2_p05,389.173611449763
16,Sample_S19S_0078_ICR.2_p05,389.191417269091
41,Sample_S19S_0078_ICR.2_p05,389.196994633372
41,Sample_S19S_0078_ICR.2_p05,389.21005255672
1,Sample_S19S_0078_ICR.2_p05,389.925197730106
1,Sample_S19S_0078_ICR.2_p05,390.0101990814
35,Sample_S19S_0078_ICR.2_p05,390.046688313074
74,Sample_S19S_0078_ICR.2_p05,390.083097553065
2,Sample_S19S_0078_ICR.2_p05,390.922676345706
36,Sample_S19S_0078_ICR.2_p05,391.030750130304
25,Sample_S19S_0078_ICR.2_p05,391.043790236644
7,Sample_S19S_0078_ICR.2_p05,391.061485680326
53,Sample_S19S_0078_ICR.2_p05,391.067058446881
23,Sample_S19S_0078_ICR.2_p05,391.080075255951
20,Sample_S19S_0078_ICR.2_p05,391.088135908622
7,Sample_S19S_0078_ICR.2_p05,391.097854094176
54,Sample_S19S_0078_ICR.2_p05,391.103444233081
32,Sample_S19S_0078_ICR.2_p05,391.134298766246
44,Sample_S19S_0078_ICR.2_p05,391.13989199558
22,Sample_S19S_0078_ICR.2_p05,391.152849559645
42,Sample_S19S_0078_ICR.2_p05,391.176209217625
10,Sample_S19S_0078_ICR.2_p05,391.189232500785
7,Sample_S19S_0078_ICR.2_p05,391.207044105458
34,Sample_S19S_0078_ICR.2_p05,391.212614732953
25,Sample_S19S_0078_ICR.2_p05,391.225692716603
25,Sample_S19S_0078_ICR.2_p05,392.025990940061
49,Sample_S19S_0078_ICR.2_p05,392.062313819066
68,Sample_S19S_0078_ICR.2_p05,392.098756419597
23,Sample_S19S_0078_ICR.2_p05,392.11987623965
59,Sample_S19S_0078_ICR.2_p05,392.135124301834
12,Sample_S19S_0078_ICR.2_p05,392.220919916043
25,Sample_S19S_0078_ICR.2_p05,393.010024810447
57,Sample_S19S_0078_ICR.2_p05,393.046321910957
19,Sample_S19S_0078_ICR.2_p05,393.059370347734
74,Sample_S19S_0078_ICR.2_p05,393.08277274001
53,Sample_S19S_0078_ICR.2_p05,393.095812085531
2,Sample_S19S_0078_ICR.2_p05,393.111209933891
31,Sample_S19S_0078_ICR.2_p05,393.113576956989
89,Sample_S19S_0078_ICR.2_p05,393.1191339072
26,Sample_S19S_0078_ICR.2_p05,393.132133837092
17,Sample_S19S_0078_ICR.2_p05,393.147508689486
7,Sample_S19S_0078_ICR.2_p05,393.14988455204
47,Sample_S19S_0078_ICR.2_p05,393.155477180943
26,Sample_S19S_0078_ICR.2_p05,393.168531892364
21,Sample_S19S_0078_ICR.2_p05,393.191945437968
29,Sample_S19S_0078_ICR.2_p05,393.204955563958
3,Sample_S19S_0078_ICR.2_p05,393.277706062403
32,Sample_S19S_0078_ICR.2_p05,394.041589879047
37,Sample_S19S_0078_ICR.2_p05,394.078028655703
48,Sample_S19S_0078_ICR.2_p05,394.114416104873
1,Sample_S19S_0078_ICR.2_p05,394.236494339396
48,Sample_S19S_0078_ICR.2_p05,395.025587887577
13,Sample_S19S_0078_ICR.2_p05,395.053884199702
70,Sample_S19S_0078_ICR.2_p05,395.061975439641
10,Sample_S19S_0078_ICR.2_p05,395.074960601917
3,Sample_S19S_0078_ICR.2_p05,395.090450152739
39,Sample_S19S_0078_ICR.2_p05,395.098431891142
29,Sample_S19S_0078_ICR.2_p05,395.111426256465
13,Sample_S19S_0078_ICR.2_p05,395.126791353225
101,Sample_S19S_0078_ICR.2_p05,395.134777698901
8,Sample_S19S_0078_ICR.2_p05,395.144552760118
24,Sample_S19S_0078_ICR.2_p05,395.147776673509
20,Sample_S19S_0078_ICR.2_p05,395.163166039453
45,Sample_S19S_0078_ICR.2_p05,395.171196367828
9,Sample_S19S_0078_ICR.2_p05,395.19955075506
19,Sample_S19S_0078_ICR.2_p05,395.207590371975
63,Sample_S19S_0078_ICR.2_p05,396.093667457793
36,Sample_S19S_0078_ICR.2_p05,396.130062989005
64,Sample_S19S_0078_ICR.2_p05,396.166403565582
27,Sample_S19S_0078_ICR.2_p05,397.004861580133
9,Sample_S19S_0078_ICR.2_p05,397.020095345489
1,Sample_S19S_0078_ICR.2_p05,397.030769735877
63,Sample_S19S_0078_ICR.2_p05,397.041255607987
42,Sample_S19S_0078_ICR.2_p05,397.056543425257
1,Sample_S19S_0078_ICR.2_p05,397.067134869326
33,Sample_S19S_0078_ICR.2_p05,397.069609670756
35,Sample_S19S_0078_ICR.2_p05,397.077586671613
24,Sample_S19S_0078_ICR.2_p05,397.092953735986
52,Sample_S19S_0078_ICR.2_p05,397.105979658853
76,Sample_S19S_0078_ICR.2_p05,397.114018519102
7,Sample_S19S_0078_ICR.2_p05,397.123821837554
5,Sample_S19S_0078_ICR.2_p05,397.129373553993
26,Sample_S19S_0078_ICR.2_p05,397.14241479355
78,Sample_S19S_0078_ICR.2_p05,397.150429529845
36,Sample_S19S_0078_ICR.2_p05,397.178760480015
22,Sample_S19S_0078_ICR.2_p05,397.186764257012
25,Sample_S19S_0078_ICR.2_p05,397.215133238456
1,Sample_S19S_0078_ICR.2_p05,397.226579262348
5,Sample_S19S_0078_ICR.2_p05,398.036458087656
45,Sample_S19S_0078_ICR.2_p05,398.072939387365
37,Sample_S19S_0078_ICR.2_p05,398.109256448772
57,Sample_S19S_0078_ICR.2_p05,398.145658109061
27,Sample_S19S_0078_ICR.2_p05,398.182033262189
38,Sample_S19S_0078_ICR.2_p05,399.020514443627
17,Sample_S19S_0078_ICR.2_p05,399.035673983142
2,Sample_S19S_0078_ICR.2_p05,399.046470746332
17,Sample_S19S_0078_ICR.2_p05,399.048840429369
21,Sample_S19S_0078_ICR.2_p05,399.056842400967
44,Sample_S19S_0078_ICR.2_p05,399.072149850811
46,Sample_S19S_0078_ICR.2_p05,399.085236010905
72,Sample_S19S_0078_ICR.2_p05,399.093278502839
15,Sample_S19S_0078_ICR.2_p05,399.103045175142
26,Sample_S19S_0078_ICR.2_p05,399.108609757894
52,Sample_S19S_0078_ICR.2_p05,399.121644309261
70,Sample_S19S_0078_ICR.2_p05,399.129668232757
28,Sample_S19S_0078_ICR.2_p05,399.139404310991
48,Sample_S19S_0078_ICR.2_p05,399.144926404742
24,Sample_S19S_0078_ICR.2_p05,399.157952712836
8,Sample_S19S_0078_ICR.2_p05,399.16593373287
41,Sample_S19S_0078_ICR.2_p05,399.194382998184
36,Sample_S19S_0078_ICR.2_p05,399.202445426146
14,Sample_S19S_0078_ICR.2_p05,400.067480516632
43,Sample_S19S_0078_ICR.2_p05,400.103790023744
43,Sample_S19S_0078_ICR.2_p05,400.124914053249
33,Sample_S19S_0078_ICR.2_p05,401.015083928183
32,Sample_S19S_0078_ICR.2_p05,401.036203635063
62,Sample_S19S_0078_ICR.2_p05,401.051461755536
32,Sample_S19S_0078_ICR.2_p05,401.064503032715
35,Sample_S19S_0078_ICR.2_p05,401.07251535414
16,Sample_S19S_0078_ICR.2_p05,401.082240378397
77,Sample_S19S_0078_ICR.2_p05,401.087827248695
1,Sample_S19S_0078_ICR.2_p05,401.091071913997
49,Sample_S19S_0078_ICR.2_p05,401.100908664708
63,Sample_S19S_0078_ICR.2_p05,401.10896897621
12,Sample_S19S_0078_ICR.2_p05,401.118717446262
7,Sample_S19S_0078_ICR.2_p05,401.124297422729
35,Sample_S19S_0078_ICR.2_p05,401.137313840093
71,Sample_S19S_0078_ICR.2_p05,401.145331749409
34,Sample_S19S_0078_ICR.2_p05,401.155043518655
71,Sample_S19S_0078_ICR.2_p05,401.160587470079
28,Sample_S19S_0078_ICR.2_p05,401.173609758846
18,Sample_S19S_0078_ICR.2_p05,401.181656147293
