num.trans.involved.in,sample,peak
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,365.246462396631
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.096085961738
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.158417152245
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.176995819225
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.180125101441
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.19710767254
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.223122432336
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.241659702699
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.249765999417
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.259432716857
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,366.964617841673
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.03068852858
67,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.067113203206
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.097904071113
97,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.103464930624
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.112575052936
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.116529195664
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.131863903659
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.134353874479
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.1399235904
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.152942921442
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.164155198888
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.168191216318
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.17065075947
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.176219886814
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.189280574464
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.191423930448
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.197343704902
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.207104723486
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.212656607287
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.215931322312
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.225531960782
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.231207796017
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,367.243428225302
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.075418195892
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.111734911269
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.115862778111
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.210452777191
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.212856897486
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.216206133686
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,368.976626898705
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.025217880311
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.046322275184
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.061634253762
64,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.082747989981
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.113474851818
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.119066136329
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.127250554579
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.132128898342
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.14747676809
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.149954775722
67,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.155524224838
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.168539184444
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.174085741045
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.183802709955
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.186193891807
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.191838830752
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.216169190237
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.222741562365
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.228289376573
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,369.30103573485
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.113847017639
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.127411375751
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.130590239853
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.150737602917
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.16195236624
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.20981297853
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,370.288217832989
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.040881251433
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.062012424584
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.098342445527
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.113659369409
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.124323635111
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.126732188957
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.129244411211
57,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.134796207037
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.14784127642
53,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.163099493137
75,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.171137776575
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.180881326457
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.199502927549
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.207577915488
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.243927578971
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,371.280341257472
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.005422921032
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.130008100468
40,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.166400837292
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.202832371826
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.214012517614
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.239150675262
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,372.303827094768
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.00287586594
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.020117521959
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.056554389828
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.077690086395
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.092943990977
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.102007374808
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.105963220821
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.114013126859
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.127051364147
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.142406686027
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.150474639057
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.172912855924
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.178766677175
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.186788823201
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.196502574702
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.215134050844
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.22319082131
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.259543103661
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,373.287834583389
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.002430723955
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.110177793147
40,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.145655740859
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.182031107539
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.210384727796
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.218472122989
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.246719652731
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.300930661755
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.846287847791
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,374.909981017868
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.035844542985
60,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.072201139209
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.085224179268
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.093279974172
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.121644903269
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.129711941573
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.139433214444
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.144950482487
72,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.157989528157
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.166014418085
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.181291502616
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.194371793395
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.202431177986
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.205574765694
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.212188312588
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.230769163692
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,375.238789138736
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.067459268973
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.103237490975
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.111921173132
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.124937071478
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.189558444071
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.226017613083
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.243830418369
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.252657492916
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.262297540881
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.298700090905
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.30778161243
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,376.907028982791
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.015056015286
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.051458792612
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.060523494267
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.085627725028
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.087801061731
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.100827567434
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.1186242406
84,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.124196329352
67,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.137264457882
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.145313583096
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.155072230931
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.173599277969
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.196931111595
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.209993854998
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.233362292365
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.246402733981
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.294008554209
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,377.319202030929
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.063720641101
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.122766618518
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.167102607865
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.205218330395
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.216442179275
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.231961017347
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.241662944553
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.278052449632
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,378.322550997349
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.030723950133
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.067035956973
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.076096848466
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.080071355064
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.097893710598
100,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.103468586745
53,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.116526929123
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.131889152789
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.13429993045
83,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.139844500711
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.15286331143
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.160933529823
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.180349160015
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.189275956496
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.207120669087
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.212659203758
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.225652105428
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.262004387298
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,379.316208416995
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.111913734809
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.159378285109
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.174036999911
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.184514942933
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.202241239222
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.220872474807
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.238723445215
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,380.980239658236
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.046355642375
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.082665347118
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.095681142976
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.111105873166
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.113514706101
94,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.119123161275
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.132175157432
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.147483719881
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.149908196261
86,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.155506927063
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.168492125813
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.186284787591
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.191873444486
46,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.204941771518
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.222770263421
40,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.228296786585
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.231617506179
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.241178165619
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,381.246850417199
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.090987073343
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.127371021156
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.1385819875
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.19208901842
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.69530336432
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.721158091041
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,382.742834143689
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.040809470065
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.061963949139
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.077268452739
78,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.098385166907
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.111543998824
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.126690470675
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.129121241493
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.134710313345
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.142896975726
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.147758120252
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.163109741719
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.1655548654
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.171118912088
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.184186476771
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.19224745519
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.199507656896
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.20196743957
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.207529359785
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.243915632478
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.316550206143
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,383.353103532092
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.106614911507
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.143011489909
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.146245468915
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.1664131466
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.189071398774
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.205363191667
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.275601665775
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,384.790281676734
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.020119835632
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.041205200428
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.056502293927
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.069611360418
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.077643802965
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.082201028614
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.092930815205
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.105983506198
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.113993643292
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.142312208778
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.150385923096
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.160127594706
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.163402861691
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.165968449151
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.172926725054
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.178767844123
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.186833627939
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.199771359425
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.223138635818
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.259595435791
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,385.29594523972
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.122297530044
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.182056315961
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.205459414874
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.21841182344
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.283185137038
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,386.762759561876
47,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.035816277564
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.056850379669
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.072131568456
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.093249703455
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.108569275259
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.121636699544
77,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.12968393983
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.142684002512
61,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.144943109222
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.157969451563
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.165988716506
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.175721186858
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.181620986497
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.1920356257
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.194367517032
53,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.202443284041
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,387.238834036165
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,388.225986801584
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,388.298750125692
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,388.712273275911
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,388.759763684143
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,388.925686048859
47,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.051421418775
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.087812603525
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.100884580407
76,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.12421042438
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.137234264256
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.145264462393
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.15498136636
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.160545419124
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.167717588014
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.173611449763
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.181675046289
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.191417269091
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.194739580587
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.196994633372
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.21005255672
46,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.218091250112
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.282765492444
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,389.319173382228
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.205185271008
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.21328236973
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.241640728207
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.29577967656
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.314378514697
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.709276733972
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,390.922676345706
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.030750130304
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.067058446881
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.079677880231
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.103444233081
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.110553966987
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.12456769614
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.134298766246
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.13989199558
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.152849559645
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.160903521989
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.170625310612
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.176209217625
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.189232500785
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.207044105458
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.225692716603
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.262002737073
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,391.92225040055
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,392.11987623965
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,392.220919916043
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,392.232088927813
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,392.257208859947
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,392.976630159837
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.046321910957
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.08277274001
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.091848334463
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.095812085531
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.113576956989
74,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.1191339072
26,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.132133837092
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.147508689486
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.14988455204
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.155477180943
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.168531892364
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.186314740055
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.190738728009
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.192262017893
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.204955563958
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.216135711711
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.222693525137
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.228219315134
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.241254550816
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.26785971914
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.277706062403
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,393.295519100832
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.091079792043
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.114416104873
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.175022712627
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.200198550627
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.217891685396
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.226862493638
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.236494339396
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,394.995916070661
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,395.025587887577
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,395.040843348653
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,395.061975439641
