num.trans.involved.in,sample,peak
51,Sample_S19S_0073_ICR.3_p05,333.061653667918
10,Sample_S19S_0073_ICR.3_p05,333.065024632706
1,Sample_S19S_0073_ICR.3_p05,333.072981983851
19,Sample_S19S_0073_ICR.3_p05,333.074723757723
42,Sample_S19S_0073_ICR.3_p05,333.082771993978
37,Sample_S19S_0073_ICR.3_p05,333.092473927769
94,Sample_S19S_0073_ICR.3_p05,333.098010378301
28,Sample_S19S_0073_ICR.3_p05,333.101349026381
49,Sample_S19S_0073_ICR.3_p05,333.111082036682
20,Sample_S19S_0073_ICR.3_p05,333.119173765151
8,Sample_S19S_0073_ICR.3_p05,333.128894828235
39,Sample_S19S_0073_ICR.3_p05,333.134415902244
58,Sample_S19S_0073_ICR.3_p05,333.147442454107
34,Sample_S19S_0073_ICR.3_p05,333.170796630647
18,Sample_S19S_0073_ICR.3_p05,333.207124930879
13,Sample_S19S_0073_ICR.3_p05,333.220205706219
30,Sample_S19S_0073_ICR.3_p05,334.020468212459
62,Sample_S19S_0073_ICR.3_p05,334.056881837511
27,Sample_S19S_0073_ICR.3_p05,334.078022538481
54,Sample_S19S_0073_ICR.3_p05,334.093277323257
22,Sample_S19S_0073_ICR.3_p05,334.114423098339
5,Sample_S19S_0073_ICR.3_p05,334.233256076882
1,Sample_S19S_0073_ICR.3_p05,334.938424142002
61,Sample_S19S_0073_ICR.3_p05,335.004505649114
16,Sample_S19S_0073_ICR.3_p05,335.023106851242
64,Sample_S19S_0073_ICR.3_p05,335.040912595509
17,Sample_S19S_0073_ICR.3_p05,335.044268561113
41,Sample_S19S_0073_ICR.3_p05,335.053930230005
23,Sample_S19S_0073_ICR.3_p05,335.061965188424
23,Sample_S19S_0073_ICR.3_p05,335.071728842353
110,Sample_S19S_0073_ICR.3_p05,335.07726214186
41,Sample_S19S_0073_ICR.3_p05,335.080633995498
44,Sample_S19S_0073_ICR.3_p05,335.090344065093
1,Sample_S19S_0073_ICR.3_p05,335.098621220589
37,Sample_S19S_0073_ICR.3_p05,335.108087674879
56,Sample_S19S_0073_ICR.3_p05,335.113607679186
6,Sample_S19S_0073_ICR.3_p05,335.116927320795
64,Sample_S19S_0073_ICR.3_p05,335.126695952565
18,Sample_S19S_0073_ICR.3_p05,335.144523226133
67,Sample_S19S_0073_ICR.3_p05,335.150042878362
30,Sample_S19S_0073_ICR.3_p05,335.163069036782
43,Sample_S19S_0073_ICR.3_p05,335.186425628636
8,Sample_S19S_0073_ICR.3_p05,335.189786212461
6,Sample_S19S_0073_ICR.3_p05,335.235821322015
39,Sample_S19S_0073_ICR.3_p05,336.036167125572
3,Sample_S19S_0073_ICR.3_p05,336.093717047877
63,Sample_S19S_0073_ICR.3_p05,336.108917505931
3,Sample_S19S_0073_ICR.3_p05,336.130108410606
5,Sample_S19S_0073_ICR.3_p05,336.145349318582
16,Sample_S19S_0073_ICR.3_p05,337.002359597575
83,Sample_S19S_0073_ICR.3_p05,337.020142899293
41,Sample_S19S_0073_ICR.3_p05,337.033204482038
21,Sample_S19S_0073_ICR.3_p05,337.050969250872
74,Sample_S19S_0073_ICR.3_p05,337.056487373023
23,Sample_S19S_0073_ICR.3_p05,337.067786254441
27,Sample_S19S_0073_ICR.3_p05,337.069547273627
11,Sample_S19S_0073_ICR.3_p05,337.084946300692
27,Sample_S19S_0073_ICR.3_p05,337.087389928437
111,Sample_S19S_0073_ICR.3_p05,337.092919149664
14,Sample_S19S_0073_ICR.3_p05,337.104188199806
54,Sample_S19S_0073_ICR.3_p05,337.105960512364
28,Sample_S19S_0073_ICR.3_p05,337.121256291516
24,Sample_S19S_0073_ICR.3_p05,337.123729380747
108,Sample_S19S_0073_ICR.3_p05,337.129287466972
3,Sample_S19S_0073_ICR.3_p05,337.132605279498
39,Sample_S19S_0073_ICR.3_p05,337.14237525376
63,Sample_S19S_0073_ICR.3_p05,337.165686485422
13,Sample_S19S_0073_ICR.3_p05,337.20212263941
26,Sample_S19S_0073_ICR.3_p05,338.051840985193
79,Sample_S19S_0073_ICR.3_p05,338.088182324146
3,Sample_S19S_0073_ICR.3_p05,338.109367878703
59,Sample_S19S_0073_ICR.3_p05,338.124577349956
2,Sample_S19S_0073_ICR.3_p05,338.887330822583
1,Sample_S19S_0073_ICR.3_p05,338.981782650985
23,Sample_S19S_0073_ICR.3_p05,338.999349781351
16,Sample_S19S_0073_ICR.3_p05,339.018066340702
87,Sample_S19S_0073_ICR.3_p05,339.035801796426
10,Sample_S19S_0073_ICR.3_p05,339.048754815835
31,Sample_S19S_0073_ICR.3_p05,339.051036554798
10,Sample_S19S_0073_ICR.3_p05,339.064190005851
20,Sample_S19S_0073_ICR.3_p05,339.066609438063
127,Sample_S19S_0073_ICR.3_p05,339.072173999435
5,Sample_S19S_0073_ICR.3_p05,339.07548629738
10,Sample_S19S_0073_ICR.3_p05,339.083473575107
30,Sample_S19S_0073_ICR.3_p05,339.085257159753
11,Sample_S19S_0073_ICR.3_p05,339.100589336324
28,Sample_S19S_0073_ICR.3_p05,339.103015132668
128,Sample_S19S_0073_ICR.3_p05,339.108546916768
31,Sample_S19S_0073_ICR.3_p05,339.119821561283
37,Sample_S19S_0073_ICR.3_p05,339.121605859484
9,Sample_S19S_0073_ICR.3_p05,339.136959943813
40,Sample_S19S_0073_ICR.3_p05,339.1449844829
29,Sample_S19S_0073_ICR.3_p05,339.158008932186
9,Sample_S19S_0073_ICR.3_p05,339.166071441107
47,Sample_S19S_0073_ICR.3_p05,339.18135524573
2,Sample_S19S_0073_ICR.3_p05,339.199998147388
22,Sample_S19S_0073_ICR.3_p05,339.21774117123
48,Sample_S19S_0073_ICR.3_p05,340.031070036829
25,Sample_S19S_0073_ICR.3_p05,340.067482784897
63,Sample_S19S_0073_ICR.3_p05,340.103816980883
2,Sample_S19S_0073_ICR.3_p05,340.140456246254
2,Sample_S19S_0073_ICR.3_p05,340.885308494689
23,Sample_S19S_0073_ICR.3_p05,340.997327873871
67,Sample_S19S_0073_ICR.3_p05,341.015061145416
34,Sample_S19S_0073_ICR.3_p05,341.030290168401
18,Sample_S19S_0073_ICR.3_p05,341.033624864247
4,Sample_S19S_0073_ICR.3_p05,341.040858146842
12,Sample_S19S_0073_ICR.3_p05,341.043440471804
88,Sample_S19S_0073_ICR.3_p05,341.051465767425
4,Sample_S19S_0073_ICR.3_p05,341.062762321833
38,Sample_S19S_0073_ICR.3_p05,341.066733155134
20,Sample_S19S_0073_ICR.3_p05,341.070025470122
17,Sample_S19S_0073_ICR.3_p05,341.07980681595
119,Sample_S19S_0073_ICR.3_p05,341.087813944248
30,Sample_S19S_0073_ICR.3_p05,341.09909352536
41,Sample_S19S_0073_ICR.3_p05,341.103104855279
14,Sample_S19S_0073_ICR.3_p05,341.116222073923
52,Sample_S19S_0073_ICR.3_p05,341.124252459555
29,Sample_S19S_0073_ICR.3_p05,341.137275428254
23,Sample_S19S_0073_ICR.3_p05,341.152568452425
57,Sample_S19S_0073_ICR.3_p05,341.160621373705
2,Sample_S19S_0073_ICR.3_p05,341.179261571531
10,Sample_S19S_0073_ICR.3_p05,341.188969909931
41,Sample_S19S_0073_ICR.3_p05,341.196987446677
1,Sample_S19S_0073_ICR.3_p05,341.888654771993
15,Sample_S19S_0073_ICR.3_p05,342.028953008422
49,Sample_S19S_0073_ICR.3_p05,342.046715798424
18,Sample_S19S_0073_ICR.3_p05,342.061996014118
8,Sample_S19S_0073_ICR.3_p05,342.075083503669
63,Sample_S19S_0073_ICR.3_p05,342.083081154502
59,Sample_S19S_0073_ICR.3_p05,342.119494360753
9,Sample_S19S_0073_ICR.3_p05,342.228628941297
1,Sample_S19S_0073_ICR.3_p05,342.883243375683
35,Sample_S19S_0073_ICR.3_p05,343.009615203999
27,Sample_S19S_0073_ICR.3_p05,343.012972865495
2,Sample_S19S_0073_ICR.3_p05,343.020168008913
16,Sample_S19S_0073_ICR.3_p05,343.022681748256
74,Sample_S19S_0073_ICR.3_p05,343.030717240698
55,Sample_S19S_0073_ICR.3_p05,343.04595959868
23,Sample_S19S_0073_ICR.3_p05,343.049289194958
3,Sample_S19S_0073_ICR.3_p05,343.056493748484
41,Sample_S19S_0073_ICR.3_p05,343.05905249839
73,Sample_S19S_0073_ICR.3_p05,343.06711471786
26,Sample_S19S_0073_ICR.3_p05,343.082392248423
48,Sample_S19S_0073_ICR.3_p05,343.085705914273
54,Sample_S19S_0073_ICR.3_p05,343.095434196624
113,Sample_S19S_0073_ICR.3_p05,343.103471353624
18,Sample_S19S_0073_ICR.3_p05,343.113232023607
51,Sample_S19S_0073_ICR.3_p05,343.118746631792
23,Sample_S19S_0073_ICR.3_p05,343.122080780804
1,Sample_S19S_0073_ICR.3_p05,343.130272572259
17,Sample_S19S_0073_ICR.3_p05,343.131852981347
18,Sample_S19S_0073_ICR.3_p05,343.139912427862
27,Sample_S19S_0073_ICR.3_p05,343.155144397703
41,Sample_S19S_0073_ICR.3_p05,343.168186171724
41,Sample_S19S_0073_ICR.3_p05,343.176271630085
2,Sample_S19S_0073_ICR.3_p05,343.204637709722
31,Sample_S19S_0073_ICR.3_p05,343.212655514028
30,Sample_S19S_0073_ICR.3_p05,344.041256693478
51,Sample_S19S_0073_ICR.3_p05,344.062352425739
51,Sample_S19S_0073_ICR.3_p05,344.077600126064
1,Sample_S19S_0073_ICR.3_p05,344.090882802445
56,Sample_S19S_0073_ICR.3_p05,344.098763037235
11,Sample_S19S_0073_ICR.3_p05,344.135045648583
10,Sample_S19S_0073_ICR.3_p05,344.171544357891
2,Sample_S19S_0073_ICR.3_p05,344.971543433198
70,Sample_S19S_0073_ICR.3_p05,345.025251562589
40,Sample_S19S_0073_ICR.3_p05,345.028611076643
46,Sample_S19S_0073_ICR.3_p05,345.038285238365
65,Sample_S19S_0073_ICR.3_p05,345.046335346238
17,Sample_S19S_0073_ICR.3_p05,345.056033537787
78,Sample_S19S_0073_ICR.3_p05,345.061627911647
42,Sample_S19S_0073_ICR.3_p05,345.06497833353
34,Sample_S19S_0073_ICR.3_p05,345.074711319319
58,Sample_S19S_0073_ICR.3_p05,345.082771182279
11,Sample_S19S_0073_ICR.3_p05,345.085914877623
35,Sample_S19S_0073_ICR.3_p05,345.092481301352
81,Sample_S19S_0073_ICR.3_p05,345.098011451062
25,Sample_S19S_0073_ICR.3_p05,345.101343451856
76,Sample_S19S_0073_ICR.3_p05,345.111058659373
63,Sample_S19S_0073_ICR.3_p05,345.119141283291
10,Sample_S19S_0073_ICR.3_p05,345.128893718203
25,Sample_S19S_0073_ICR.3_p05,345.134430354467
25,Sample_S19S_0073_ICR.3_p05,345.147488191248
27,Sample_S19S_0073_ICR.3_p05,345.155547080358
21,Sample_S19S_0073_ICR.3_p05,345.165242372226
7,Sample_S19S_0073_ICR.3_p05,345.168557836492
48,Sample_S19S_0073_ICR.3_p05,345.17077413477
28,Sample_S19S_0073_ICR.3_p05,345.183856589388
30,Sample_S19S_0073_ICR.3_p05,346.020496867498
38,Sample_S19S_0073_ICR.3_p05,346.056902660267
41,Sample_S19S_0073_ICR.3_p05,346.078025891527
73,Sample_S19S_0073_ICR.3_p05,346.093237077739
49,Sample_S19S_0073_ICR.3_p05,346.114368358985
27,Sample_S19S_0073_ICR.3_p05,346.150761772814
6,Sample_S19S_0073_ICR.3_p05,346.215430504341
5,Sample_S19S_0073_ICR.3_p05,346.968390950838
53,Sample_S19S_0073_ICR.3_p05,347.004517158019
19,Sample_S19S_0073_ICR.3_p05,347.007848898285
3,Sample_S19S_0073_ICR.3_p05,347.017686666938
12,Sample_S19S_0073_ICR.3_p05,347.035338862478
85,Sample_S19S_0073_ICR.3_p05,347.040877306683
49,Sample_S19S_0073_ICR.3_p05,347.044242320073
46,Sample_S19S_0073_ICR.3_p05,347.053961055288
48,Sample_S19S_0073_ICR.3_p05,347.062030226911
19,Sample_S19S_0073_ICR.3_p05,347.071726241994
113,Sample_S19S_0073_ICR.3_p05,347.077259687324
19,Sample_S19S_0073_ICR.3_p05,347.080596361113
52,Sample_S19S_0073_ICR.3_p05,347.090302420571
68,Sample_S19S_0073_ICR.3_p05,347.098375038882
38,Sample_S19S_0073_ICR.3_p05,347.108124966069
54,Sample_S19S_0073_ICR.3_p05,347.11368381476
28,Sample_S19S_0073_ICR.3_p05,347.11700694988
40,Sample_S19S_0073_ICR.3_p05,347.126744973349
32,Sample_S19S_0073_ICR.3_p05,347.134807488684
25,Sample_S19S_0073_ICR.3_p05,347.144502262856
81,Sample_S19S_0073_ICR.3_p05,347.150026902157
48,Sample_S19S_0073_ICR.3_p05,347.163108613157
16,Sample_S19S_0073_ICR.3_p05,347.186474535356
25,Sample_S19S_0073_ICR.3_p05,347.199496719984
5,Sample_S19S_0073_ICR.3_p05,347.272235546282
45,Sample_S19S_0073_ICR.3_p05,348.036145107037
30,Sample_S19S_0073_ICR.3_p05,348.072563918353
63,Sample_S19S_0073_ICR.3_p05,348.108915057023
12,Sample_S19S_0073_ICR.3_p05,348.130081745921
5,Sample_S19S_0073_ICR.3_p05,348.231087395247
72,Sample_S19S_0073_ICR.3_p05,349.020167529004
29,Sample_S19S_0073_ICR.3_p05,349.033194791173
20,Sample_S19S_0073_ICR.3_p05,349.050954175529
3,Sample_S19S_0073_ICR.3_p05,349.055143482553
32,Sample_S19S_0073_ICR.3_p05,349.056472451296
17,Sample_S19S_0073_ICR.3_p05,349.059844799943
2,Sample_S19S_0073_ICR.3_p05,349.067859532793
63,Sample_S19S_0073_ICR.3_p05,349.069585069694
53,Sample_S19S_0073_ICR.3_p05,349.077636634964
29,Sample_S19S_0073_ICR.3_p05,349.087383069298
89,Sample_S19S_0073_ICR.3_p05,349.092925513468
19,Sample_S19S_0073_ICR.3_p05,349.096228440175
8,Sample_S19S_0073_ICR.3_p05,349.104226651861
32,Sample_S19S_0073_ICR.3_p05,349.105930783952
35,Sample_S19S_0073_ICR.3_p05,349.123739849211
95,Sample_S19S_0073_ICR.3_p05,349.129304556076
5,Sample_S19S_0073_ICR.3_p05,349.132587506906
38,Sample_S19S_0073_ICR.3_p05,349.142388146667
3,Sample_S19S_0073_ICR.3_p05,349.16020062646
65,Sample_S19S_0073_ICR.3_p05,349.16568256457
32,Sample_S19S_0073_ICR.3_p05,349.178729049743
20,Sample_S19S_0073_ICR.3_p05,349.202109868581
17,Sample_S19S_0073_ICR.3_p05,349.21513524068
4,Sample_S19S_0073_ICR.3_p05,349.287928411719
25,Sample_S19S_0073_ICR.3_p05,350.015401419476
25,Sample_S19S_0073_ICR.3_p05,350.051838839328
1,Sample_S19S_0073_ICR.3_p05,350.054767413471
26,Sample_S19S_0073_ICR.3_p05,350.072935183947
80,Sample_S19S_0073_ICR.3_p05,350.088188468688
24,Sample_S19S_0073_ICR.3_p05,350.124595839373
24,Sample_S19S_0073_ICR.3_p05,350.145707333378
5,Sample_S19S_0073_ICR.3_p05,350.218463933788
9,Sample_S19S_0073_ICR.3_p05,350.246767249174
25,Sample_S19S_0073_ICR.3_p05,351.018044087766
92,Sample_S19S_0073_ICR.3_p05,351.035792610891
24,Sample_S19S_0073_ICR.3_p05,351.048817373016
4,Sample_S19S_0073_ICR.3_p05,351.054251831486
33,Sample_S19S_0073_ICR.3_p05,351.066618927279
98,Sample_S19S_0073_ICR.3_p05,351.072154718944
17,Sample_S19S_0073_ICR.3_p05,351.075516750484
60,Sample_S19S_0073_ICR.3_p05,351.085242434332
25,Sample_S19S_0073_ICR.3_p05,351.102992161473
54,Sample_S19S_0073_ICR.3_p05,351.108514966423
10,Sample_S19S_0073_ICR.3_p05,351.119847195
35,Sample_S19S_0073_ICR.3_p05,351.121582069691
27,Sample_S19S_0073_ICR.3_p05,351.1369055574
26,Sample_S19S_0073_ICR.3_p05,351.13940270405
65,Sample_S19S_0073_ICR.3_p05,351.144978909177
37,Sample_S19S_0073_ICR.3_p05,351.158008916217
46,Sample_S19S_0073_ICR.3_p05,351.181309386172
7,Sample_S19S_0073_ICR.3_p05,351.212207231179
26,Sample_S19S_0073_ICR.3_p05,351.217741922308
9,Sample_S19S_0073_ICR.3_p05,351.230738644081
2,Sample_S19S_0073_ICR.3_p05,351.250093050896
40,Sample_S19S_0073_ICR.3_p05,352.031030630554
36,Sample_S19S_0073_ICR.3_p05,352.067474691502
20,Sample_S19S_0073_ICR.3_p05,352.088571097732
64,Sample_S19S_0073_ICR.3_p05,352.103821740792
35,Sample_S19S_0073_ICR.3_p05,352.140236434193
4,Sample_S19S_0073_ICR.3_p05,352.215553851687
3,Sample_S19S_0073_ICR.3_p05,352.243827437259
1,Sample_S19S_0073_ICR.3_p05,352.948976287616
1,Sample_S19S_0073_ICR.3_p05,352.977319878911
4,Sample_S19S_0073_ICR.3_p05,352.997359273614
62,Sample_S19S_0073_ICR.3_p05,353.015073226245
32,Sample_S19S_0073_ICR.3_p05,353.033670874414
60,Sample_S19S_0073_ICR.3_p05,353.051478864987
41,Sample_S19S_0073_ICR.3_p05,353.064512800536
18,Sample_S19S_0073_ICR.3_p05,353.079825703788
32,Sample_S19S_0073_ICR.3_p05,353.082268223468
118,Sample_S19S_0073_ICR.3_p05,353.087820199255
19,Sample_S19S_0073_ICR.3_p05,353.099099412341
31,Sample_S19S_0073_ICR.3_p05,353.100855283921
16,Sample_S19S_0073_ICR.3_p05,353.116206778107
31,Sample_S19S_0073_ICR.3_p05,353.11868492626
90,Sample_S19S_0073_ICR.3_p05,353.124235367987
40,Sample_S19S_0073_ICR.3_p05,353.137266667673
38,Sample_S19S_0073_ICR.3_p05,353.152543426227
56,Sample_S19S_0073_ICR.3_p05,353.160565777747
43,Sample_S19S_0073_ICR.3_p05,353.197007727864
6,Sample_S19S_0073_ICR.3_p05,353.200350987949
51,Sample_S19S_0073_ICR.3_p05,354.046713792883
77,Sample_S19S_0073_ICR.3_p05,354.083071988223
61,Sample_S19S_0073_ICR.3_p05,354.119490542268
35,Sample_S19S_0073_ICR.3_p05,355.009604001807
14,Sample_S19S_0073_ICR.3_p05,355.01298404936
4,Sample_S19S_0073_ICR.3_p05,355.02275780009
71,Sample_S19S_0073_ICR.3_p05,355.030699511314
43,Sample_S19S_0073_ICR.3_p05,355.045954325252
13,Sample_S19S_0073_ICR.3_p05,355.049266596004
1,Sample_S19S_0073_ICR.3_p05,355.056563602112
7,Sample_S19S_0073_ICR.3_p05,355.059101854071
78,Sample_S19S_0073_ICR.3_p05,355.067118464517
4,Sample_S19S_0073_ICR.3_p05,355.078410429124
4,Sample_S19S_0073_ICR.3_p05,355.082414891616
11,Sample_S19S_0073_ICR.3_p05,355.085646146297
22,Sample_S19S_0073_ICR.3_p05,355.095462767987
112,Sample_S19S_0073_ICR.3_p05,355.103471624145
33,Sample_S19S_0073_ICR.3_p05,355.114720427964
19,Sample_S19S_0073_ICR.3_p05,355.116495816079
47,Sample_S19S_0073_ICR.3_p05,355.118740125339
9,Sample_S19S_0073_ICR.3_p05,355.122040610407
14,Sample_S19S_0073_ICR.3_p05,355.13185917071
28,Sample_S19S_0073_ICR.3_p05,355.139910903311
2,Sample_S19S_0073_ICR.3_p05,355.149670381983
19,Sample_S19S_0073_ICR.3_p05,355.152941168357
36,Sample_S19S_0073_ICR.3_p05,355.168211803238
48,Sample_S19S_0073_ICR.3_p05,355.17625031645
11,Sample_S19S_0073_ICR.3_p05,355.21268177345
68,Sample_S19S_0073_ICR.3_p05,356.062360411586
54,Sample_S19S_0073_ICR.3_p05,356.077620331672
35,Sample_S19S_0073_ICR.3_p05,356.098771057173
48,Sample_S19S_0073_ICR.3_p05,356.135084028965
34,Sample_S19S_0073_ICR.3_p05,356.17152165864
13,Sample_S19S_0073_ICR.3_p05,356.207847337429
2,Sample_S19S_0073_ICR.3_p05,356.952731823977
1,Sample_S19S_0073_ICR.3_p05,356.990196687184
52,Sample_S19S_0073_ICR.3_p05,357.009973401286
43,Sample_S19S_0073_ICR.3_p05,357.02520492119
21,Sample_S19S_0073_ICR.3_p05,357.028548333903
2,Sample_S19S_0073_ICR.3_p05,357.035757139086
39,Sample_S19S_0073_ICR.3_p05,357.038284558514
66,Sample_S19S_0073_ICR.3_p05,357.046325757061
18,Sample_S19S_0073_ICR.3_p05,357.056065067523
65,Sample_S19S_0073_ICR.3_p05,357.061637462798
18,Sample_S19S_0073_ICR.3_p05,357.064947373415
40,Sample_S19S_0073_ICR.3_p05,357.074705123667
102,Sample_S19S_0073_ICR.3_p05,357.082724885132
19,Sample_S19S_0073_ICR.3_p05,357.092462165042
58,Sample_S19S_0073_ICR.3_p05,357.097978932703
13,Sample_S19S_0073_ICR.3_p05,357.101248686208
45,Sample_S19S_0073_ICR.3_p05,357.111036643068
117,Sample_S19S_0073_ICR.3_p05,357.119112314077
12,Sample_S19S_0073_ICR.3_p05,357.128884034937
38,Sample_S19S_0073_ICR.3_p05,357.134413387162
56,Sample_S19S_0073_ICR.3_p05,357.147461098097
79,Sample_S19S_0073_ICR.3_p05,357.155502324161
24,Sample_S19S_0073_ICR.3_p05,357.165214657216
31,Sample_S19S_0073_ICR.3_p05,357.183817633945
37,Sample_S19S_0073_ICR.3_p05,357.191899559081
2,Sample_S19S_0073_ICR.3_p05,357.989761353553
1,Sample_S19S_0073_ICR.3_p05,357.993513604159
22,Sample_S19S_0073_ICR.3_p05,358.041643046729
49,Sample_S19S_0073_ICR.3_p05,358.056895536485
25,Sample_S19S_0073_ICR.3_p05,358.069926504777
68,Sample_S19S_0073_ICR.3_p05,358.078006009532
44,Sample_S19S_0073_ICR.3_p05,358.093278006511
20,Sample_S19S_0073_ICR.3_p05,358.150714665497
16,Sample_S19S_0073_ICR.3_p05,358.223525129245
3,Sample_S19S_0073_ICR.3_p05,358.987196433198
49,Sample_S19S_0073_ICR.3_p05,359.004521742576
26,Sample_S19S_0073_ICR.3_p05,359.007882031266
2,Sample_S19S_0073_ICR.3_p05,359.015091578028
7,Sample_S19S_0073_ICR.3_p05,359.017606436712
16,Sample_S19S_0073_ICR.3_p05,359.025678307056
2,Sample_S19S_0073_ICR.3_p05,359.035413054174
21,Sample_S19S_0073_ICR.3_p05,359.040928821884
33,Sample_S19S_0073_ICR.3_p05,359.044270701257
37,Sample_S19S_0073_ICR.3_p05,359.053966235109
74,Sample_S19S_0073_ICR.3_p05,359.062000011158
17,Sample_S19S_0073_ICR.3_p05,359.071725827835
65,Sample_S19S_0073_ICR.3_p05,359.077287409466
52,Sample_S19S_0073_ICR.3_p05,359.08062191475
31,Sample_S19S_0073_ICR.3_p05,359.09036364917
36,Sample_S19S_0073_ICR.3_p05,359.098427865804
8,Sample_S19S_0073_ICR.3_p05,359.101559833976
15,Sample_S19S_0073_ICR.3_p05,359.108155212879
59,Sample_S19S_0073_ICR.3_p05,359.113673465496
15,Sample_S19S_0073_ICR.3_p05,359.116959251347
64,Sample_S19S_0073_ICR.3_p05,359.126698952348
56,Sample_S19S_0073_ICR.3_p05,359.134748911594
24,Sample_S19S_0073_ICR.3_p05,359.144471120074
65,Sample_S19S_0073_ICR.3_p05,359.15002559424
46,Sample_S19S_0073_ICR.3_p05,359.163115762833
36,Sample_S19S_0073_ICR.3_p05,359.171186559971
17,Sample_S19S_0073_ICR.3_p05,359.180877369337
43,Sample_S19S_0073_ICR.3_p05,359.186425235218
22,Sample_S19S_0073_ICR.3_p05,359.199455716702
1,Sample_S19S_0073_ICR.3_p05,359.990513864655
51,Sample_S19S_0073_ICR.3_p05,360.036155188846
38,Sample_S19S_0073_ICR.3_p05,360.057236283377
40,Sample_S19S_0073_ICR.3_p05,360.093682016089
55,Sample_S19S_0073_ICR.3_p05,360.108918913898
9,Sample_S19S_0073_ICR.3_p05,360.129950711442
27,Sample_S19S_0073_ICR.3_p05,360.166446739143
7,Sample_S19S_0073_ICR.3_p05,360.239202986753
3,Sample_S19S_0073_ICR.3_p05,360.983999814236
3,Sample_S19S_0073_ICR.3_p05,361.002429970287
61,Sample_S19S_0073_ICR.3_p05,361.020149204882
10,Sample_S19S_0073_ICR.3_p05,361.023556327421
29,Sample_S19S_0073_ICR.3_p05,361.033224077839
60,Sample_S19S_0073_ICR.3_p05,361.041275593385
14,Sample_S19S_0073_ICR.3_p05,361.050942814207
75,Sample_S19S_0073_ICR.3_p05,361.056508495852
28,Sample_S19S_0073_ICR.3_p05,361.059851097494
24,Sample_S19S_0073_ICR.3_p05,361.069539885411
43,Sample_S19S_0073_ICR.3_p05,361.077623981133
42,Sample_S19S_0073_ICR.3_p05,361.087362589053
88,Sample_S19S_0073_ICR.3_p05,361.092934933202
46,Sample_S19S_0073_ICR.3_p05,361.096274073222
67,Sample_S19S_0073_ICR.3_p05,361.105989511564
47,Sample_S19S_0073_ICR.3_p05,361.114058382159
44,Sample_S19S_0073_ICR.3_p05,361.123743735187
102,Sample_S19S_0073_ICR.3_p05,361.129288076547
8,Sample_S19S_0073_ICR.3_p05,361.132558538568
48,Sample_S19S_0073_ICR.3_p05,361.142335150167
63,Sample_S19S_0073_ICR.3_p05,361.150416699674
2,Sample_S19S_0073_ICR.3_p05,361.16042874836
42,Sample_S19S_0073_ICR.3_p05,361.165709923045
23,Sample_S19S_0073_ICR.3_p05,361.178785808583
24,Sample_S19S_0073_ICR.3_p05,362.051829849963
79,Sample_S19S_0073_ICR.3_p05,362.088160993089
26,Sample_S19S_0073_ICR.3_p05,362.109334329909
12,Sample_S19S_0073_ICR.3_p05,362.12461326302
1,Sample_S19S_0073_ICR.3_p05,362.161154613041
15,Sample_S19S_0073_ICR.3_p05,362.99947016761
17,Sample_S19S_0073_ICR.3_p05,363.018055558362
12,Sample_S19S_0073_ICR.3_p05,363.030229854389
74,Sample_S19S_0073_ICR.3_p05,363.03579127518
46,Sample_S19S_0073_ICR.3_p05,363.048858046098
48,Sample_S19S_0073_ICR.3_p05,363.056921891258
27,Sample_S19S_0073_ICR.3_p05,363.066658606035
60,Sample_S19S_0073_ICR.3_p05,363.072215953709
28,Sample_S19S_0073_ICR.3_p05,363.075562983581
46,Sample_S19S_0073_ICR.3_p05,363.08526398638
51,Sample_S19S_0073_ICR.3_p05,363.093281416282
10,Sample_S19S_0073_ICR.3_p05,363.100584503477
20,Sample_S19S_0073_ICR.3_p05,363.102980524781
101,Sample_S19S_0073_ICR.3_p05,363.108544463655
5,Sample_S19S_0073_ICR.3_p05,363.111843485384
46,Sample_S19S_0073_ICR.3_p05,363.121597643503
27,Sample_S19S_0073_ICR.3_p05,363.129642930819
8,Sample_S19S_0073_ICR.3_p05,363.136970899902
33,Sample_S19S_0073_ICR.3_p05,363.139426658985
48,Sample_S19S_0073_ICR.3_p05,363.144981145084
42,Sample_S19S_0073_ICR.3_p05,363.158014832063
27,Sample_S19S_0073_ICR.3_p05,363.175779592154
27,Sample_S19S_0073_ICR.3_p05,363.181293910313
16,Sample_S19S_0073_ICR.3_p05,363.194344299689
28,Sample_S19S_0073_ICR.3_p05,363.217729416371
44,Sample_S19S_0073_ICR.3_p05,364.031070381319
69,Sample_S19S_0073_ICR.3_p05,364.067408079994
24,Sample_S19S_0073_ICR.3_p05,364.088536435696
70,Sample_S19S_0073_ICR.3_p05,364.103827861767
59,Sample_S19S_0073_ICR.3_p05,364.140175225326
6,Sample_S19S_0073_ICR.3_p05,364.225985244133
70,Sample_S19S_0073_ICR.3_p05,365.015073934613
11,Sample_S19S_0073_ICR.3_p05,365.033607266733
36,Sample_S19S_0073_ICR.3_p05,365.051382726937
25,Sample_S19S_0073_ICR.3_p05,365.064459252191
34,Sample_S19S_0073_ICR.3_p05,365.082276357187
97,Sample_S19S_0073_ICR.3_p05,365.087841939878
15,Sample_S19S_0073_ICR.3_p05,365.091141508746
9,Sample_S19S_0073_ICR.3_p05,365.099129476258
55,Sample_S19S_0073_ICR.3_p05,365.100870410925
34,Sample_S19S_0073_ICR.3_p05,365.116144901335
