num.trans.involved.in,sample,peak
58,Sample_S19S_0061_ICR.2_p05,344.077600126064
16,Sample_S19S_0061_ICR.2_p05,344.080935332819
28,Sample_S19S_0061_ICR.2_p05,344.090658689165
53,Sample_S19S_0061_ICR.2_p05,344.098763037235
47,Sample_S19S_0061_ICR.2_p05,344.113996249339
9,Sample_S19S_0061_ICR.2_p05,344.135045648583
10,Sample_S19S_0061_ICR.2_p05,344.171544357891
1,Sample_S19S_0061_ICR.2_p05,344.971543433198
63,Sample_S19S_0061_ICR.2_p05,345.025251562589
22,Sample_S19S_0061_ICR.2_p05,345.028611076643
35,Sample_S19S_0061_ICR.2_p05,345.038285238365
63,Sample_S19S_0061_ICR.2_p05,345.046335346238
73,Sample_S19S_0061_ICR.2_p05,345.061627911647
27,Sample_S19S_0061_ICR.2_p05,345.06497833353
1,Sample_S19S_0061_ICR.2_p05,345.073095998294
28,Sample_S19S_0061_ICR.2_p05,345.074711319319
58,Sample_S19S_0061_ICR.2_p05,345.082771182279
12,Sample_S19S_0061_ICR.2_p05,345.085914877623
22,Sample_S19S_0061_ICR.2_p05,345.092481301352
6,Sample_S19S_0061_ICR.2_p05,345.094063735059
72,Sample_S19S_0061_ICR.2_p05,345.098011451062
17,Sample_S19S_0061_ICR.2_p05,345.101343451856
73,Sample_S19S_0061_ICR.2_p05,345.111058659373
64,Sample_S19S_0061_ICR.2_p05,345.119141283291
6,Sample_S19S_0061_ICR.2_p05,345.128893718203
23,Sample_S19S_0061_ICR.2_p05,345.134430354467
18,Sample_S19S_0061_ICR.2_p05,345.137751285222
23,Sample_S19S_0061_ICR.2_p05,345.147488191248
27,Sample_S19S_0061_ICR.2_p05,345.155547080358
18,Sample_S19S_0061_ICR.2_p05,345.165242372226
38,Sample_S19S_0061_ICR.2_p05,345.17077413477
28,Sample_S19S_0061_ICR.2_p05,345.183856589388
33,Sample_S19S_0061_ICR.2_p05,346.020496867498
38,Sample_S19S_0061_ICR.2_p05,346.056902660267
11,Sample_S19S_0061_ICR.2_p05,346.06994709528
39,Sample_S19S_0061_ICR.2_p05,346.078025891527
75,Sample_S19S_0061_ICR.2_p05,346.093237077739
29,Sample_S19S_0061_ICR.2_p05,346.106301952931
49,Sample_S19S_0061_ICR.2_p05,346.114368358985
49,Sample_S19S_0061_ICR.2_p05,346.129648633411
28,Sample_S19S_0061_ICR.2_p05,346.150761772814
3,Sample_S19S_0061_ICR.2_p05,346.215430504341
48,Sample_S19S_0061_ICR.2_p05,347.004517158019
80,Sample_S19S_0061_ICR.2_p05,347.040877306683
31,Sample_S19S_0061_ICR.2_p05,347.044242320073
1,Sample_S19S_0061_ICR.2_p05,347.052302595772
34,Sample_S19S_0061_ICR.2_p05,347.053961055288
51,Sample_S19S_0061_ICR.2_p05,347.062030226911
13,Sample_S19S_0061_ICR.2_p05,347.071726241994
104,Sample_S19S_0061_ICR.2_p05,347.077259687324
13,Sample_S19S_0061_ICR.2_p05,347.080596361113
12,Sample_S19S_0061_ICR.2_p05,347.088594698742
49,Sample_S19S_0061_ICR.2_p05,347.090302420571
66,Sample_S19S_0061_ICR.2_p05,347.098375038882
29,Sample_S19S_0061_ICR.2_p05,347.108124966069
48,Sample_S19S_0061_ICR.2_p05,347.11368381476
28,Sample_S19S_0061_ICR.2_p05,347.11700694988
39,Sample_S19S_0061_ICR.2_p05,347.126744973349
34,Sample_S19S_0061_ICR.2_p05,347.134807488684
20,Sample_S19S_0061_ICR.2_p05,347.144502262856
72,Sample_S19S_0061_ICR.2_p05,347.150026902157
45,Sample_S19S_0061_ICR.2_p05,347.163108613157
13,Sample_S19S_0061_ICR.2_p05,347.186474535356
21,Sample_S19S_0061_ICR.2_p05,347.199496719984
5,Sample_S19S_0061_ICR.2_p05,347.272235546282
46,Sample_S19S_0061_ICR.2_p05,348.036145107037
32,Sample_S19S_0061_ICR.2_p05,348.072563918353
28,Sample_S19S_0061_ICR.2_p05,348.085578123733
65,Sample_S19S_0061_ICR.2_p05,348.108915057023
34,Sample_S19S_0061_ICR.2_p05,348.121953123865
12,Sample_S19S_0061_ICR.2_p05,348.130081745921
3,Sample_S19S_0061_ICR.2_p05,348.231087395247
70,Sample_S19S_0061_ICR.2_p05,349.020167529004
5,Sample_S19S_0061_ICR.2_p05,349.031288630263
27,Sample_S19S_0061_ICR.2_p05,349.056472451296
11,Sample_S19S_0061_ICR.2_p05,349.059844799943
14,Sample_S19S_0061_ICR.2_p05,349.067859532793
53,Sample_S19S_0061_ICR.2_p05,349.069585069694
20,Sample_S19S_0061_ICR.2_p05,349.087383069298
82,Sample_S19S_0061_ICR.2_p05,349.092925513468
9,Sample_S19S_0061_ICR.2_p05,349.096228440175
15,Sample_S19S_0061_ICR.2_p05,349.104226651861
28,Sample_S19S_0061_ICR.2_p05,349.105930783952
13,Sample_S19S_0061_ICR.2_p05,349.113942042426
34,Sample_S19S_0061_ICR.2_p05,349.123739849211
90,Sample_S19S_0061_ICR.2_p05,349.129304556076
39,Sample_S19S_0061_ICR.2_p05,349.142388146667
59,Sample_S19S_0061_ICR.2_p05,349.16568256457
4,Sample_S19S_0061_ICR.2_p05,349.169023999553
34,Sample_S19S_0061_ICR.2_p05,349.178729049743
18,Sample_S19S_0061_ICR.2_p05,349.202109868581
3,Sample_S19S_0061_ICR.2_p05,349.287928411719
2,Sample_S19S_0061_ICR.2_p05,350.015703152297
27,Sample_S19S_0061_ICR.2_p05,350.051838839328
80,Sample_S19S_0061_ICR.2_p05,350.088188468688
6,Sample_S19S_0061_ICR.2_p05,350.101273765593
29,Sample_S19S_0061_ICR.2_p05,350.124595839373
25,Sample_S19S_0061_ICR.2_p05,350.145707333378
5,Sample_S19S_0061_ICR.2_p05,350.246767249174
85,Sample_S19S_0061_ICR.2_p05,351.035792610891
21,Sample_S19S_0061_ICR.2_p05,351.047073042137
19,Sample_S19S_0061_ICR.2_p05,351.048817373016
22,Sample_S19S_0061_ICR.2_p05,351.066618927279
91,Sample_S19S_0061_ICR.2_p05,351.072154718944
53,Sample_S19S_0061_ICR.2_p05,351.085242434332
18,Sample_S19S_0061_ICR.2_p05,351.102992161473
51,Sample_S19S_0061_ICR.2_p05,351.108514966423
13,Sample_S19S_0061_ICR.2_p05,351.119847195
32,Sample_S19S_0061_ICR.2_p05,351.121582069691
27,Sample_S19S_0061_ICR.2_p05,351.1369055574
23,Sample_S19S_0061_ICR.2_p05,351.13940270405
56,Sample_S19S_0061_ICR.2_p05,351.144978909177
38,Sample_S19S_0061_ICR.2_p05,351.158008916217
17,Sample_S19S_0061_ICR.2_p05,351.173255025692
36,Sample_S19S_0061_ICR.2_p05,351.181309386172
2,Sample_S19S_0061_ICR.2_p05,351.184645267933
18,Sample_S19S_0061_ICR.2_p05,351.217741922308
45,Sample_S19S_0061_ICR.2_p05,352.031030630554
44,Sample_S19S_0061_ICR.2_p05,352.067474691502
72,Sample_S19S_0061_ICR.2_p05,352.103821740792
37,Sample_S19S_0061_ICR.2_p05,352.140236434193
60,Sample_S19S_0061_ICR.2_p05,353.015073226245
57,Sample_S19S_0061_ICR.2_p05,353.051478864987
13,Sample_S19S_0061_ICR.2_p05,353.062764091073
34,Sample_S19S_0061_ICR.2_p05,353.064512800536
15,Sample_S19S_0061_ICR.2_p05,353.066740775145
115,Sample_S19S_0061_ICR.2_p05,353.087820199255
29,Sample_S19S_0061_ICR.2_p05,353.099099412341
30,Sample_S19S_0061_ICR.2_p05,353.100855283921
15,Sample_S19S_0061_ICR.2_p05,353.116206778107
89,Sample_S19S_0061_ICR.2_p05,353.124235367987
11,Sample_S19S_0061_ICR.2_p05,353.135493690848
43,Sample_S19S_0061_ICR.2_p05,353.137266667673
38,Sample_S19S_0061_ICR.2_p05,353.152543426227
53,Sample_S19S_0061_ICR.2_p05,353.160565777747
23,Sample_S19S_0061_ICR.2_p05,353.188941830557
35,Sample_S19S_0061_ICR.2_p05,353.197007727864
53,Sample_S19S_0061_ICR.2_p05,354.046713792883
83,Sample_S19S_0061_ICR.2_p05,354.083071988223
59,Sample_S19S_0061_ICR.2_p05,354.119490542268
54,Sample_S19S_0061_ICR.2_p05,354.155854923905
29,Sample_S19S_0061_ICR.2_p05,355.009604001807
67,Sample_S19S_0061_ICR.2_p05,355.030699511314
32,Sample_S19S_0061_ICR.2_p05,355.045954325252
9,Sample_S19S_0061_ICR.2_p05,355.049266596004
5,Sample_S19S_0061_ICR.2_p05,355.059101854071
78,Sample_S19S_0061_ICR.2_p05,355.067118464517
13,Sample_S19S_0061_ICR.2_p05,355.078410429124
4,Sample_S19S_0061_ICR.2_p05,355.082414891616
19,Sample_S19S_0061_ICR.2_p05,355.095462767987
110,Sample_S19S_0061_ICR.2_p05,355.103471624145
46,Sample_S19S_0061_ICR.2_p05,355.114720427964
15,Sample_S19S_0061_ICR.2_p05,355.116495816079
11,Sample_S19S_0061_ICR.2_p05,355.13185917071
26,Sample_S19S_0061_ICR.2_p05,355.139910903311
36,Sample_S19S_0061_ICR.2_p05,355.168211803238
41,Sample_S19S_0061_ICR.2_p05,355.17625031645
5,Sample_S19S_0061_ICR.2_p05,355.204611151957
21,Sample_S19S_0061_ICR.2_p05,356.025999016798
3,Sample_S19S_0061_ICR.2_p05,356.041297754249
69,Sample_S19S_0061_ICR.2_p05,356.062360411586
36,Sample_S19S_0061_ICR.2_p05,356.098771057173
13,Sample_S19S_0061_ICR.2_p05,356.10997443152
50,Sample_S19S_0061_ICR.2_p05,356.135084028965
35,Sample_S19S_0061_ICR.2_p05,356.17152165864
1,Sample_S19S_0061_ICR.2_p05,356.990196687184
37,Sample_S19S_0061_ICR.2_p05,357.02520492119
12,Sample_S19S_0061_ICR.2_p05,357.028548333903
67,Sample_S19S_0061_ICR.2_p05,357.046325757061
60,Sample_S19S_0061_ICR.2_p05,357.061637462798
12,Sample_S19S_0061_ICR.2_p05,357.064947373415
36,Sample_S19S_0061_ICR.2_p05,357.074705123667
99,Sample_S19S_0061_ICR.2_p05,357.082724885132
2,Sample_S19S_0061_ICR.2_p05,357.085855860527
28,Sample_S19S_0061_ICR.2_p05,357.093959882257
51,Sample_S19S_0061_ICR.2_p05,357.097978932703
42,Sample_S19S_0061_ICR.2_p05,357.111036643068
110,Sample_S19S_0061_ICR.2_p05,357.119112314077
11,Sample_S19S_0061_ICR.2_p05,357.128884034937
27,Sample_S19S_0061_ICR.2_p05,357.134413387162
51,Sample_S19S_0061_ICR.2_p05,357.147461098097
77,Sample_S19S_0061_ICR.2_p05,357.155502324161
25,Sample_S19S_0061_ICR.2_p05,357.165214657216
32,Sample_S19S_0061_ICR.2_p05,357.183817633945
30,Sample_S19S_0061_ICR.2_p05,357.191899559081
38,Sample_S19S_0061_ICR.2_p05,358.020475847662
47,Sample_S19S_0061_ICR.2_p05,358.056895536485
4,Sample_S19S_0061_ICR.2_p05,358.060275707662
22,Sample_S19S_0061_ICR.2_p05,358.069926504777
72,Sample_S19S_0061_ICR.2_p05,358.078006009532
43,Sample_S19S_0061_ICR.2_p05,358.093278006511
18,Sample_S19S_0061_ICR.2_p05,358.150714665497
2,Sample_S19S_0061_ICR.2_p05,358.987196433198
45,Sample_S19S_0061_ICR.2_p05,359.004521742576
14,Sample_S19S_0061_ICR.2_p05,359.025678307056
20,Sample_S19S_0061_ICR.2_p05,359.040928821884
17,Sample_S19S_0061_ICR.2_p05,359.044270701257
29,Sample_S19S_0061_ICR.2_p05,359.053966235109
72,Sample_S19S_0061_ICR.2_p05,359.062000011158
4,Sample_S19S_0061_ICR.2_p05,359.065082525688
10,Sample_S19S_0061_ICR.2_p05,359.071725827835
59,Sample_S19S_0061_ICR.2_p05,359.077287409466
34,Sample_S19S_0061_ICR.2_p05,359.08062191475
27,Sample_S19S_0061_ICR.2_p05,359.09036364917
33,Sample_S19S_0061_ICR.2_p05,359.098427865804
12,Sample_S19S_0061_ICR.2_p05,359.101559833976
11,Sample_S19S_0061_ICR.2_p05,359.108155212879
51,Sample_S19S_0061_ICR.2_p05,359.113673465496
3,Sample_S19S_0061_ICR.2_p05,359.125015102498
63,Sample_S19S_0061_ICR.2_p05,359.126698952348
55,Sample_S19S_0061_ICR.2_p05,359.134748911594
24,Sample_S19S_0061_ICR.2_p05,359.144471120074
57,Sample_S19S_0061_ICR.2_p05,359.15002559424
46,Sample_S19S_0061_ICR.2_p05,359.163115762833
33,Sample_S19S_0061_ICR.2_p05,359.171186559971
51,Sample_S19S_0061_ICR.2_p05,360.036155188846
38,Sample_S19S_0061_ICR.2_p05,360.057236283377
36,Sample_S19S_0061_ICR.2_p05,360.093682016089
57,Sample_S19S_0061_ICR.2_p05,360.108918913898
8,Sample_S19S_0061_ICR.2_p05,360.129950711442
27,Sample_S19S_0061_ICR.2_p05,360.166446739143
63,Sample_S19S_0061_ICR.2_p05,361.020149204882
6,Sample_S19S_0061_ICR.2_p05,361.031461819715
59,Sample_S19S_0061_ICR.2_p05,361.041275593385
62,Sample_S19S_0061_ICR.2_p05,361.056508495852
20,Sample_S19S_0061_ICR.2_p05,361.059851097494
16,Sample_S19S_0061_ICR.2_p05,361.067859522104
21,Sample_S19S_0061_ICR.2_p05,361.069539885411
44,Sample_S19S_0061_ICR.2_p05,361.077623981133
30,Sample_S19S_0061_ICR.2_p05,361.087362589053
87,Sample_S19S_0061_ICR.2_p05,361.092934933202
33,Sample_S19S_0061_ICR.2_p05,361.096274073222
1,Sample_S19S_0061_ICR.2_p05,361.104306658871
66,Sample_S19S_0061_ICR.2_p05,361.105989511564
48,Sample_S19S_0061_ICR.2_p05,361.114058382159
37,Sample_S19S_0061_ICR.2_p05,361.123743735187
92,Sample_S19S_0061_ICR.2_p05,361.129288076547
47,Sample_S19S_0061_ICR.2_p05,361.142335150167
59,Sample_S19S_0061_ICR.2_p05,361.150416699674
20,Sample_S19S_0061_ICR.2_p05,361.160162271861
39,Sample_S19S_0061_ICR.2_p05,361.165709923045
21,Sample_S19S_0061_ICR.2_p05,361.178785808583
30,Sample_S19S_0061_ICR.2_p05,362.015379179416
21,Sample_S19S_0061_ICR.2_p05,362.051829849963
7,Sample_S19S_0061_ICR.2_p05,362.064803531902
86,Sample_S19S_0061_ICR.2_p05,362.088160993089
20,Sample_S19S_0061_ICR.2_p05,362.101206905672
24,Sample_S19S_0061_ICR.2_p05,362.109334329909
12,Sample_S19S_0061_ICR.2_p05,362.12461326302
68,Sample_S19S_0061_ICR.2_p05,363.03579127518
10,Sample_S19S_0061_ICR.2_p05,363.047132459526
34,Sample_S19S_0061_ICR.2_p05,363.048858046098
46,Sample_S19S_0061_ICR.2_p05,363.056921891258
18,Sample_S19S_0061_ICR.2_p05,363.066658606035
56,Sample_S19S_0061_ICR.2_p05,363.072215953709
13,Sample_S19S_0061_ICR.2_p05,363.075562983581
6,Sample_S19S_0061_ICR.2_p05,363.083537826743
43,Sample_S19S_0061_ICR.2_p05,363.08526398638
50,Sample_S19S_0061_ICR.2_p05,363.093281416282
13,Sample_S19S_0061_ICR.2_p05,363.102980524781
96,Sample_S19S_0061_ICR.2_p05,363.108544463655
4,Sample_S19S_0061_ICR.2_p05,363.111843485384
10,Sample_S19S_0061_ICR.2_p05,363.119875366969
43,Sample_S19S_0061_ICR.2_p05,363.121597643503
30,Sample_S19S_0061_ICR.2_p05,363.139426658985
42,Sample_S19S_0061_ICR.2_p05,363.144981145084
42,Sample_S19S_0061_ICR.2_p05,363.158014832063
27,Sample_S19S_0061_ICR.2_p05,363.181293910313
10,Sample_S19S_0061_ICR.2_p05,363.194344299689
46,Sample_S19S_0061_ICR.2_p05,364.031070381319
77,Sample_S19S_0061_ICR.2_p05,364.067408079994
7,Sample_S19S_0061_ICR.2_p05,364.080396906317
24,Sample_S19S_0061_ICR.2_p05,364.088536435696
73,Sample_S19S_0061_ICR.2_p05,364.103827861767
64,Sample_S19S_0061_ICR.2_p05,364.140175225326
25,Sample_S19S_0061_ICR.2_p05,364.176612370036
3,Sample_S19S_0061_ICR.2_p05,364.225985244133
69,Sample_S19S_0061_ICR.2_p05,365.015073934613
33,Sample_S19S_0061_ICR.2_p05,365.051382726937
30,Sample_S19S_0061_ICR.2_p05,365.062708750888
16,Sample_S19S_0061_ICR.2_p05,365.064459252191
20,Sample_S19S_0061_ICR.2_p05,365.082276357187
96,Sample_S19S_0061_ICR.2_p05,365.087841939878
16,Sample_S19S_0061_ICR.2_p05,365.099129476258
53,Sample_S19S_0061_ICR.2_p05,365.100870410925
30,Sample_S19S_0061_ICR.2_p05,365.116144901335
10,Sample_S19S_0061_ICR.2_p05,365.118610810024
50,Sample_S19S_0061_ICR.2_p05,365.124175680595
31,Sample_S19S_0061_ICR.2_p05,365.137248197481
10,Sample_S19S_0061_ICR.2_p05,365.152592765652
18,Sample_S19S_0061_ICR.2_p05,365.15507498349
25,Sample_S19S_0061_ICR.2_p05,365.160646226605
30,Sample_S19S_0061_ICR.2_p05,365.173664249397
42,Sample_S19S_0061_ICR.2_p05,365.196966004506
5,Sample_S19S_0061_ICR.2_p05,365.246462396631
77,Sample_S19S_0061_ICR.2_p05,366.083094518203
68,Sample_S19S_0061_ICR.2_p05,366.119467528191
12,Sample_S19S_0061_ICR.2_p05,366.155897871925
73,Sample_S19S_0061_ICR.2_p05,367.03068852858
13,Sample_S19S_0061_ICR.2_p05,367.042035172018
100,Sample_S19S_0061_ICR.2_p05,367.067113203206
14,Sample_S19S_0061_ICR.2_p05,367.078399944446
21,Sample_S19S_0061_ICR.2_p05,367.080120243011
45,Sample_S19S_0061_ICR.2_p05,367.095421492988
123,Sample_S19S_0061_ICR.2_p05,367.103464930624
27,Sample_S19S_0061_ICR.2_p05,367.114767395742
48,Sample_S19S_0061_ICR.2_p05,367.116529195664
17,Sample_S19S_0061_ICR.2_p05,367.131863903659
19,Sample_S19S_0061_ICR.2_p05,367.1399235904
31,Sample_S19S_0061_ICR.2_p05,367.152942921442
31,Sample_S19S_0061_ICR.2_p05,367.168191216318
47,Sample_S19S_0061_ICR.2_p05,367.176219886814
1,Sample_S19S_0061_ICR.2_p05,367.194879985655
24,Sample_S19S_0061_ICR.2_p05,367.212656607287
29,Sample_S19S_0061_ICR.2_p05,368.062396914714
94,Sample_S19S_0061_ICR.2_p05,368.098712746333
61,Sample_S19S_0061_ICR.2_p05,368.135136222226
49,Sample_S19S_0061_ICR.2_p05,368.171490486557
53,Sample_S19S_0061_ICR.2_p05,369.009972277766
23,Sample_S19S_0061_ICR.2_p05,369.025217880311
59,Sample_S19S_0061_ICR.2_p05,369.046322275184
17,Sample_S19S_0061_ICR.2_p05,369.057625693538
49,Sample_S19S_0061_ICR.2_p05,369.061634253762
27,Sample_S19S_0061_ICR.2_p05,369.07470439201
88,Sample_S19S_0061_ICR.2_p05,369.082747989981
38,Sample_S19S_0061_ICR.2_p05,369.111043448907
46,Sample_S19S_0061_ICR.2_p05,369.119066136329
14,Sample_S19S_0061_ICR.2_p05,369.132128898342
34,Sample_S19S_0061_ICR.2_p05,369.14747676809
67,Sample_S19S_0061_ICR.2_p05,369.155524224838
9,Sample_S19S_0061_ICR.2_p05,369.165256449101
26,Sample_S19S_0061_ICR.2_p05,369.183802709955
18,Sample_S19S_0061_ICR.2_p05,369.191838830752
37,Sample_S19S_0061_ICR.2_p05,370.056839938451
75,Sample_S19S_0061_ICR.2_p05,370.077972742757
48,Sample_S19S_0061_ICR.2_p05,370.150737602917
28,Sample_S19S_0061_ICR.2_p05,371.025577918592
47,Sample_S19S_0061_ICR.2_p05,371.040881251433
10,Sample_S19S_0061_ICR.2_p05,371.044192175672
25,Sample_S19S_0061_ICR.2_p05,371.053971187792
84,Sample_S19S_0061_ICR.2_p05,371.062012424584
8,Sample_S19S_0061_ICR.2_p05,371.080508319012
31,Sample_S19S_0061_ICR.2_p05,371.090300925607
51,Sample_S19S_0061_ICR.2_p05,371.098342445527
5,Sample_S19S_0061_ICR.2_p05,371.101460538721
47,Sample_S19S_0061_ICR.2_p05,371.113659369409
4,Sample_S19S_0061_ICR.2_p05,371.116908906782
47,Sample_S19S_0061_ICR.2_p05,371.126732188957
61,Sample_S19S_0061_ICR.2_p05,371.134796207037
2,Sample_S19S_0061_ICR.2_p05,371.144577342387
44,Sample_S19S_0061_ICR.2_p05,371.163099493137
61,Sample_S19S_0061_ICR.2_p05,371.171137776575
13,Sample_S19S_0061_ICR.2_p05,371.180881326457
26,Sample_S19S_0061_ICR.2_p05,371.199502927549
21,Sample_S19S_0061_ICR.2_p05,371.207577915488
41,Sample_S19S_0061_ICR.2_p05,372.036135187763
49,Sample_S19S_0061_ICR.2_p05,372.057231702677
57,Sample_S19S_0061_ICR.2_p05,372.072509224262
64,Sample_S19S_0061_ICR.2_p05,372.130008100468
42,Sample_S19S_0061_ICR.2_p05,372.166400837292
9,Sample_S19S_0061_ICR.2_p05,372.202832371826
37,Sample_S19S_0061_ICR.2_p05,373.020117521959
9,Sample_S19S_0061_ICR.2_p05,373.023490150809
9,Sample_S19S_0061_ICR.2_p05,373.033150229757
57,Sample_S19S_0061_ICR.2_p05,373.041247648415
68,Sample_S19S_0061_ICR.2_p05,373.056554389828
16,Sample_S19S_0061_ICR.2_p05,373.059915362022
11,Sample_S19S_0061_ICR.2_p05,373.06965126296
44,Sample_S19S_0061_ICR.2_p05,373.077690086395
3,Sample_S19S_0061_ICR.2_p05,373.080783813397
12,Sample_S19S_0061_ICR.2_p05,373.087421405232
47,Sample_S19S_0061_ICR.2_p05,373.092943990977
12,Sample_S19S_0061_ICR.2_p05,373.096242717093
59,Sample_S19S_0061_ICR.2_p05,373.105963220821
61,Sample_S19S_0061_ICR.2_p05,373.114013126859
3,Sample_S19S_0061_ICR.2_p05,373.117143656136
16,Sample_S19S_0061_ICR.2_p05,373.123787059092
47,Sample_S19S_0061_ICR.2_p05,373.129317057972
23,Sample_S19S_0061_ICR.2_p05,373.142406686027
14,Sample_S19S_0061_ICR.2_p05,373.150474639057
2,Sample_S19S_0061_ICR.2_p05,373.160210226638
17,Sample_S19S_0061_ICR.2_p05,373.16573506927
39,Sample_S19S_0061_ICR.2_p05,373.178766677175
50,Sample_S19S_0061_ICR.2_p05,373.186788823201
13,Sample_S19S_0061_ICR.2_p05,373.196502574702
19,Sample_S19S_0061_ICR.2_p05,373.215134050844
3,Sample_S19S_0061_ICR.2_p05,374.015315997075
10,Sample_S19S_0061_ICR.2_p05,374.064821012999
15,Sample_S19S_0061_ICR.2_p05,374.072970076845
15,Sample_S19S_0061_ICR.2_p05,374.124603919605
47,Sample_S19S_0061_ICR.2_p05,374.145655740859
17,Sample_S19S_0061_ICR.2_p05,374.182031107539
10,Sample_S19S_0061_ICR.2_p05,374.999476366334
27,Sample_S19S_0061_ICR.2_p05,375.035844542985
1,Sample_S19S_0061_ICR.2_p05,375.04729329499
19,Sample_S19S_0061_ICR.2_p05,375.056966160585
13,Sample_S19S_0061_ICR.2_p05,375.066662664735
76,Sample_S19S_0061_ICR.2_p05,375.072201139209
31,Sample_S19S_0061_ICR.2_p05,375.075546758476
17,Sample_S19S_0061_ICR.2_p05,375.083499447979
47,Sample_S19S_0061_ICR.2_p05,375.085224179268
55,Sample_S19S_0061_ICR.2_p05,375.093279974172
6,Sample_S19S_0061_ICR.2_p05,375.096412094793
30,Sample_S19S_0061_ICR.2_p05,375.10301207685
5,Sample_S19S_0061_ICR.2_p05,375.111849150386
50,Sample_S19S_0061_ICR.2_p05,375.121644903269
40,Sample_S19S_0061_ICR.2_p05,375.129711941573
24,Sample_S19S_0061_ICR.2_p05,375.139433214444
71,Sample_S19S_0061_ICR.2_p05,375.144950482487
57,Sample_S19S_0061_ICR.2_p05,375.157989528157
24,Sample_S19S_0061_ICR.2_p05,375.166014418085
15,Sample_S19S_0061_ICR.2_p05,375.175759868004
34,Sample_S19S_0061_ICR.2_p05,375.181291502616
27,Sample_S19S_0061_ICR.2_p05,375.194371793395
31,Sample_S19S_0061_ICR.2_p05,376.031086161771
64,Sample_S19S_0061_ICR.2_p05,376.067459268973
4,Sample_S19S_0061_ICR.2_p05,376.080421604258
90,Sample_S19S_0061_ICR.2_p05,376.103803888533
3,Sample_S19S_0061_ICR.2_p05,376.111921173132
35,Sample_S19S_0061_ICR.2_p05,376.124937071478
23,Sample_S19S_0061_ICR.2_p05,376.176537814913
42,Sample_S19S_0061_ICR.2_p05,377.015056015286
82,Sample_S19S_0061_ICR.2_p05,377.051458792612
22,Sample_S19S_0061_ICR.2_p05,377.054813125251
11,Sample_S19S_0061_ICR.2_p05,377.062780498308
44,Sample_S19S_0061_ICR.2_p05,377.064510598824
41,Sample_S19S_0061_ICR.2_p05,377.072577557673
18,Sample_S19S_0061_ICR.2_p05,377.08226399984
70,Sample_S19S_0061_ICR.2_p05,377.087801061731
10,Sample_S19S_0061_ICR.2_p05,377.091124899844
20,Sample_S19S_0061_ICR.2_p05,377.099125607124
22,Sample_S19S_0061_ICR.2_p05,377.100827567434
18,Sample_S19S_0061_ICR.2_p05,377.10887663081
11,Sample_S19S_0061_ICR.2_p05,377.1186242406
100,Sample_S19S_0061_ICR.2_p05,377.124196329352
6,Sample_S19S_0061_ICR.2_p05,377.127448332953
16,Sample_S19S_0061_ICR.2_p05,377.135519218636
64,Sample_S19S_0061_ICR.2_p05,377.137264457882
31,Sample_S19S_0061_ICR.2_p05,377.145313583096
20,Sample_S19S_0061_ICR.2_p05,377.155072230931
60,Sample_S19S_0061_ICR.2_p05,377.160613421993
21,Sample_S19S_0061_ICR.2_p05,377.173599277969
26,Sample_S19S_0061_ICR.2_p05,377.196931111595
6,Sample_S19S_0061_ICR.2_p05,377.246402733981
29,Sample_S19S_0061_ICR.2_p05,378.046653060851
8,Sample_S19S_0061_ICR.2_p05,378.057923645901
59,Sample_S19S_0061_ICR.2_p05,378.083111363381
87,Sample_S19S_0061_ICR.2_p05,378.119445935955
70,Sample_S19S_0061_ICR.2_p05,379.030723950133
8,Sample_S19S_0061_ICR.2_p05,379.042050088351
33,Sample_S19S_0061_ICR.2_p05,379.067035956973
7,Sample_S19S_0061_ICR.2_p05,379.070340860117
34,Sample_S19S_0061_ICR.2_p05,379.078346984251
21,Sample_S19S_0061_ICR.2_p05,379.080071355064
11,Sample_S19S_0061_ICR.2_p05,379.097893710598
125,Sample_S19S_0061_ICR.2_p05,379.103468586745
19,Sample_S19S_0061_ICR.2_p05,379.114782845087
56,Sample_S19S_0061_ICR.2_p05,379.116526929123
7,Sample_S19S_0061_ICR.2_p05,379.131889152789
24,Sample_S19S_0061_ICR.2_p05,379.13429993045
93,Sample_S19S_0061_ICR.2_p05,379.139844500711
23,Sample_S19S_0061_ICR.2_p05,379.15286331143
73,Sample_S19S_0061_ICR.2_p05,379.176238199966
20,Sample_S19S_0061_ICR.2_p05,379.189275956496
86,Sample_S19S_0061_ICR.2_p05,380.098713245374
93,Sample_S19S_0061_ICR.2_p05,380.135100694817
19,Sample_S19S_0061_ICR.2_p05,381.009913385061
66,Sample_S19S_0061_ICR.2_p05,381.046355642375
19,Sample_S19S_0061_ICR.2_p05,381.057636115672
17,Sample_S19S_0061_ICR.2_p05,381.0747136546
32,Sample_S19S_0061_ICR.2_p05,381.082665347118
47,Sample_S19S_0061_ICR.2_p05,381.093974456335
19,Sample_S19S_0061_ICR.2_p05,381.111105873166
106,Sample_S19S_0061_ICR.2_p05,381.119123161275
25,Sample_S19S_0061_ICR.2_p05,381.130408044822
52,Sample_S19S_0061_ICR.2_p05,381.132175157432
24,Sample_S19S_0061_ICR.2_p05,381.147483719881
94,Sample_S19S_0061_ICR.2_p05,381.155506927063
15,Sample_S19S_0061_ICR.2_p05,381.168492125813
50,Sample_S19S_0061_ICR.2_p05,381.191873444486
22,Sample_S19S_0061_ICR.2_p05,381.204941771518
39,Sample_S19S_0061_ICR.2_p05,382.041588282813
