num.trans.involved.in,sample,peak
90,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.097978273474
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.101340993044
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.109265952695
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.111059336446
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.128853489678
91,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.134367564426
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.153016331027
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.165253549451
66,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.174127131545
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.201656917865
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.207185370429
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.056845714835
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.093222624642
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.106278832711
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.129615944356
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.179076731982
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,310.948359615014
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.040902649851
92,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.077268584978
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.088509534175
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.090327131988
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.101568023481
109,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.113636814348
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.126731054234
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.141965657713
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.16861472379
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.180892941424
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.186421613024
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,311.951715842258
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,312.072512543375
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.020935044444
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.056544222583
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.071768881125
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.08484253994
82,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.092927279066
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.099421625939
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.121214661184
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.129303859572
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.157624196587
73,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.165669759712
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.175391326934
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,313.944951416581
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.088179666116
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.106767241618
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.124557451814
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.160946545874
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.17218934347
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.22568949926
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,314.943267267954
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.018037368313
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.035783106875
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.05104285393
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.05441113781
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.064121277583
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.072180556858
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.087401823894
64,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.100500768611
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.108577898288
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.119798859864
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.154705996369
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.156217076714
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.167427400621
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.209680422301
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,315.942848855169
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.103808628871
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.115032758901
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.140223251582
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.187829294393
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.213034668525
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,316.94029620433
50,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.030341904683
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.051425580627
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.066696163654
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.088621743314
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.097532330932
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.099052456963
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.103062458297
66,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.124229226322
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.133939977261
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.139456600374
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.152518386955
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.160611857805
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.206739066429
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.061099352794
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.119498706833
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.130706274056
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.155855300098
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.167103368922
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,318.979818289213
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.046009745593
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.059028559936
70,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.082368491815
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.085708748286
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.09543669457
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.113185794856
79,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.118720847451
64,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.131804034566
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.139873275711
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.168170292626
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.058184007111
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.077629849056
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.135137282258
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.225706918776
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,320.922766101573
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.009218119703
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.025233826063
67,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.061643032774
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.072901074054
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.074683645214
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.092489161185
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.111092778287
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.128858510839
74,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.134397560175
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.137764698694
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.147486110545
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.165254959405
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.17076871482
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.012581195487
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.106357249501
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.133050344113
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.150855318116
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.169397902982
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.00715054404
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.030197908438
66,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.040857398602
104,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.077254605147
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.08849924775
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.09030528259
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.103188335508
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.113676207911
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.126717229546
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.134743317554
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.150045779588
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.153413910738
33,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.16311473796
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.168677640778
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.180900376162
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.186426643341
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.189774507711
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.199508413016
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,323.253685041494
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.010512277307
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.072503687837
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.103349258823
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.108873409182
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.133214340955
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.145313143918
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.166448101477
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.176123902897
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,324.964024827317
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.027300627905
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.056544643879
94,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.092894843773
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.104168945563
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.105961343008
93,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.129301012494
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.142342017113
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.160150822824
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.165702702202
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.169037456506
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.184243312662
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.196510117362
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,325.202056678433
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,326.088167623042
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,326.124573439214
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,326.197352493995
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,326.961003042242
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.018064599669
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.035784527073
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.054392888315
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.064136789104
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.072204428706
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.100502150444
77,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.108585600002
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.136897905994
78,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.144952244761
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.176084348777
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.180151187861
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.191028170561
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,327.21776187578
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.103800713136
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.122427790635
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.151447058527
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.249439689008
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.903746871837
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,328.958936966842
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.030330520682
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.033684195903
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.051476360031
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.066732123685
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.070059965096
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.079750312803
98,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.087809898191
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.09905957309
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.103092993069
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.124218060327
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.166024316016
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.188889069764
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.196965670003
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,329.958462449008
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.119479165614
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.130721839863
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.167093070601
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.203489130418
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.955899522425
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,330.979817402942
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.009562237771
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.045995033146
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.049340215074
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.059025627088
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.067070142918
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.085703125507
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.103502117624
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.11321304877
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.1147318299
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.116528293889
67,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.118729957316
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.122068174726
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.131806565525
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.139900354782
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.156759854104
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.168198220628
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.176255577546
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,331.223928514924
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,332.125229645403
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,332.135117952266
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,332.146315028678
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,332.236182912556
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.025274338156
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.074723757723
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.085922212087
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.092473927769
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.098010378301
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.101349026381
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.128894828235
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.134415902244
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.137745093692
71,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.147442454107
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.165253475935
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.183860411457
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.191901531001
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.207124930879
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,333.256564841163
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.078022538481
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.114423098339
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.117506134188
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.150836649557
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.179047547762
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.747742862246
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,334.938424142002
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.040912595509
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.053930230005
84,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.090344065093
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.108087674879
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.126695952565
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.144523226133
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.163069036782
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.186425628636
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.199500244222
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.217251986915
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,335.235821322015
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.057247154473
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.108917505931
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.130108410606
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.148758605637
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.158360318223
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.169579475577
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,336.231095008034
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.045862681672
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.050969250872
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.056487373023
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.069547273627
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.087389928437
97,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.092919149664
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.096240660852
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.104188199806
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.105960512364
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.118792868624
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.121256291516
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.123729380747
91,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.14237525376
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.160173426529
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.165686485422
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.169000829427
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.178725712249
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.205472323682
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.232912588701
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,337.238454316685
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.051840985193
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.088182324146
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.124577349956
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.14880774209
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.155402243072
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.164309242662
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,338.933311231135
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.042865319259
92,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.072173999435
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.083473575107
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.098078634519
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.100589336324
105,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.108546916768
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.121605859484
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.134443463261
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.136959943813
