num.trans.involved.in,sample,peak
69,Sample_S19S_0038_ICR.2_p05,363.108544463655
4,Sample_S19S_0038_ICR.2_p05,363.119875366969
25,Sample_S19S_0038_ICR.2_p05,363.121597643503
6,Sample_S19S_0038_ICR.2_p05,363.139426658985
28,Sample_S19S_0038_ICR.2_p05,363.144981145084
21,Sample_S19S_0038_ICR.2_p05,363.158014832063
11,Sample_S19S_0038_ICR.2_p05,363.181293910313
29,Sample_S19S_0038_ICR.2_p05,364.067408079994
41,Sample_S19S_0038_ICR.2_p05,364.103827861767
1,Sample_S19S_0038_ICR.2_p05,364.225985244133
21,Sample_S19S_0038_ICR.2_p05,365.051382726937
77,Sample_S19S_0038_ICR.2_p05,365.087841939878
7,Sample_S19S_0038_ICR.2_p05,365.099129476258
34,Sample_S19S_0038_ICR.2_p05,365.100870410925
27,Sample_S19S_0038_ICR.2_p05,365.124175680595
20,Sample_S19S_0038_ICR.2_p05,365.137248197481
12,Sample_S19S_0038_ICR.2_p05,365.160646226605
42,Sample_S19S_0038_ICR.2_p05,366.083094518203
43,Sample_S19S_0038_ICR.2_p05,366.119467528191
7,Sample_S19S_0038_ICR.2_p05,366.155897871925
38,Sample_S19S_0038_ICR.2_p05,367.03068852858
71,Sample_S19S_0038_ICR.2_p05,367.067113203206
31,Sample_S19S_0038_ICR.2_p05,367.095421492988
100,Sample_S19S_0038_ICR.2_p05,367.103464930624
10,Sample_S19S_0038_ICR.2_p05,367.114767395742
10,Sample_S19S_0038_ICR.2_p05,367.131863903659
9,Sample_S19S_0038_ICR.2_p05,367.1399235904
17,Sample_S19S_0038_ICR.2_p05,367.168191216318
22,Sample_S19S_0038_ICR.2_p05,367.176219886814
11,Sample_S19S_0038_ICR.2_p05,368.062396914714
57,Sample_S19S_0038_ICR.2_p05,368.098712746333
35,Sample_S19S_0038_ICR.2_p05,368.135136222226
36,Sample_S19S_0038_ICR.2_p05,369.046322275184
20,Sample_S19S_0038_ICR.2_p05,369.07470439201
69,Sample_S19S_0038_ICR.2_p05,369.082747989981
25,Sample_S19S_0038_ICR.2_p05,369.111043448907
26,Sample_S19S_0038_ICR.2_p05,369.119066136329
1,Sample_S19S_0038_ICR.2_p05,369.127250554579
22,Sample_S19S_0038_ICR.2_p05,369.14747676809
46,Sample_S19S_0038_ICR.2_p05,369.155524224838
14,Sample_S19S_0038_ICR.2_p05,369.183802709955
33,Sample_S19S_0038_ICR.2_p05,370.077972742757
11,Sample_S19S_0038_ICR.2_p05,370.106295336195
35,Sample_S19S_0038_ICR.2_p05,370.150737602917
14,Sample_S19S_0038_ICR.2_p05,371.053971187792
52,Sample_S19S_0038_ICR.2_p05,371.062012424584
21,Sample_S19S_0038_ICR.2_p05,371.090300925607
35,Sample_S19S_0038_ICR.2_p05,371.098342445527
29,Sample_S19S_0038_ICR.2_p05,371.113659369409
34,Sample_S19S_0038_ICR.2_p05,371.126732188957
42,Sample_S19S_0038_ICR.2_p05,371.134796207037
24,Sample_S19S_0038_ICR.2_p05,371.163099493137
32,Sample_S19S_0038_ICR.2_p05,371.171137776575
11,Sample_S19S_0038_ICR.2_p05,371.199502927549
19,Sample_S19S_0038_ICR.2_p05,372.121943864659
7,Sample_S19S_0038_ICR.2_p05,373.06965126296
30,Sample_S19S_0038_ICR.2_p05,373.077690086395
5,Sample_S19S_0038_ICR.2_p05,373.087421405232
34,Sample_S19S_0038_ICR.2_p05,373.092943990977
3,Sample_S19S_0038_ICR.2_p05,373.096242717093
39,Sample_S19S_0038_ICR.2_p05,373.105963220821
40,Sample_S19S_0038_ICR.2_p05,373.114013126859
5,Sample_S19S_0038_ICR.2_p05,373.123787059092
33,Sample_S19S_0038_ICR.2_p05,373.129317057972
16,Sample_S19S_0038_ICR.2_p05,373.142406686027
10,Sample_S19S_0038_ICR.2_p05,373.150474639057
17,Sample_S19S_0038_ICR.2_p05,373.178766677175
7,Sample_S19S_0038_ICR.2_p05,374.072970076845
4,Sample_S19S_0038_ICR.2_p05,374.101155700227
1,Sample_S19S_0038_ICR.2_p05,374.300930661755
11,Sample_S19S_0038_ICR.2_p05,375.035844542985
46,Sample_S19S_0038_ICR.2_p05,375.072201139209
14,Sample_S19S_0038_ICR.2_p05,375.075546758476
28,Sample_S19S_0038_ICR.2_p05,375.085224179268
14,Sample_S19S_0038_ICR.2_p05,375.10301207685
1,Sample_S19S_0038_ICR.2_p05,375.111849150386
33,Sample_S19S_0038_ICR.2_p05,375.121644903269
6,Sample_S19S_0038_ICR.2_p05,375.139433214444
53,Sample_S19S_0038_ICR.2_p05,375.144950482487
34,Sample_S19S_0038_ICR.2_p05,375.157989528157
2,Sample_S19S_0038_ICR.2_p05,376.080421604258
52,Sample_S19S_0038_ICR.2_p05,376.103803888533
1,Sample_S19S_0038_ICR.2_p05,376.907028982791
55,Sample_S19S_0038_ICR.2_p05,377.051458792612
26,Sample_S19S_0038_ICR.2_p05,377.064510598824
8,Sample_S19S_0038_ICR.2_p05,377.08226399984
43,Sample_S19S_0038_ICR.2_p05,377.087801061731
18,Sample_S19S_0038_ICR.2_p05,377.100827567434
8,Sample_S19S_0038_ICR.2_p05,377.1186242406
78,Sample_S19S_0038_ICR.2_p05,377.124196329352
9,Sample_S19S_0038_ICR.2_p05,377.135519218636
46,Sample_S19S_0038_ICR.2_p05,377.137264457882
42,Sample_S19S_0038_ICR.2_p05,377.160613421993
13,Sample_S19S_0038_ICR.2_p05,377.173599277969
9,Sample_S19S_0038_ICR.2_p05,378.046653060851
30,Sample_S19S_0038_ICR.2_p05,378.083111363381
51,Sample_S19S_0038_ICR.2_p05,378.119445935955
34,Sample_S19S_0038_ICR.2_p05,379.030723950133
21,Sample_S19S_0038_ICR.2_p05,379.067035956973
16,Sample_S19S_0038_ICR.2_p05,379.080071355064
93,Sample_S19S_0038_ICR.2_p05,379.103468586745
9,Sample_S19S_0038_ICR.2_p05,379.114782845087
35,Sample_S19S_0038_ICR.2_p05,379.116526929123
68,Sample_S19S_0038_ICR.2_p05,379.139844500711
16,Sample_S19S_0038_ICR.2_p05,379.15286331143
47,Sample_S19S_0038_ICR.2_p05,379.176238199966
50,Sample_S19S_0038_ICR.2_p05,380.098713245374
59,Sample_S19S_0038_ICR.2_p05,380.135100694817
38,Sample_S19S_0038_ICR.2_p05,381.046355642375
22,Sample_S19S_0038_ICR.2_p05,381.082665347118
16,Sample_S19S_0038_ICR.2_p05,381.093974456335
14,Sample_S19S_0038_ICR.2_p05,381.111105873166
85,Sample_S19S_0038_ICR.2_p05,381.119123161275
14,Sample_S19S_0038_ICR.2_p05,381.130408044822
17,Sample_S19S_0038_ICR.2_p05,381.147483719881
64,Sample_S19S_0038_ICR.2_p05,381.155506927063
22,Sample_S19S_0038_ICR.2_p05,381.191873444486
34,Sample_S19S_0038_ICR.2_p05,382.077969161785
43,Sample_S19S_0038_ICR.2_p05,382.114399060321
10,Sample_S19S_0038_ICR.2_p05,382.150721440837
24,Sample_S19S_0038_ICR.2_p05,383.025583336843
28,Sample_S19S_0038_ICR.2_p05,383.061963949139
15,Sample_S19S_0038_ICR.2_p05,383.090384665095
85,Sample_S19S_0038_ICR.2_p05,383.098385166907
34,Sample_S19S_0038_ICR.2_p05,383.126690470675
22,Sample_S19S_0038_ICR.2_p05,383.134710313345
1,Sample_S19S_0038_ICR.2_p05,383.142896975726
26,Sample_S19S_0038_ICR.2_p05,383.163109741719
17,Sample_S19S_0038_ICR.2_p05,383.171118912088
39,Sample_S19S_0038_ICR.2_p05,384.09366266053
16,Sample_S19S_0038_ICR.2_p05,385.041205200428
23,Sample_S19S_0038_ICR.2_p05,385.069611360418
64,Sample_S19S_0038_ICR.2_p05,385.077643802965
38,Sample_S19S_0038_ICR.2_p05,385.105983506198
31,Sample_S19S_0038_ICR.2_p05,385.113993643292
22,Sample_S19S_0038_ICR.2_p05,385.142312208778
26,Sample_S19S_0038_ICR.2_p05,385.150385923096
11,Sample_S19S_0038_ICR.2_p05,385.160127594706
21,Sample_S19S_0038_ICR.2_p05,385.178767844123
27,Sample_S19S_0038_ICR.2_p05,386.072890869001
38,Sample_S19S_0038_ICR.2_p05,386.109305434463
26,Sample_S19S_0038_ICR.2_p05,387.035816277564
15,Sample_S19S_0038_ICR.2_p05,387.056850379669
17,Sample_S19S_0038_ICR.2_p05,387.085193679965
23,Sample_S19S_0038_ICR.2_p05,387.093249703455
9,Sample_S19S_0038_ICR.2_p05,387.102992976886
51,Sample_S19S_0038_ICR.2_p05,387.108569275259
32,Sample_S19S_0038_ICR.2_p05,387.121636699544
69,Sample_S19S_0038_ICR.2_p05,387.12968393983
16,Sample_S19S_0038_ICR.2_p05,387.139400030295
47,Sample_S19S_0038_ICR.2_p05,387.144943109222
18,Sample_S19S_0038_ICR.2_p05,387.157969451563
12,Sample_S19S_0038_ICR.2_p05,387.194367517032
4,Sample_S19S_0038_ICR.2_p05,388.080432527675
35,Sample_S19S_0038_ICR.2_p05,388.124926559706
38,Sample_S19S_0038_ICR.2_p05,388.140179233322
1,Sample_S19S_0038_ICR.2_p05,388.925686048859
14,Sample_S19S_0038_ICR.2_p05,389.015036532797
28,Sample_S19S_0038_ICR.2_p05,389.051421418775
12,Sample_S19S_0038_ICR.2_p05,389.064449777067
21,Sample_S19S_0038_ICR.2_p05,389.072506997799
6,Sample_S19S_0038_ICR.2_p05,389.08222040937
51,Sample_S19S_0038_ICR.2_p05,389.087812603525
40,Sample_S19S_0038_ICR.2_p05,389.100884580407
14,Sample_S19S_0038_ICR.2_p05,389.118663131934
64,Sample_S19S_0038_ICR.2_p05,389.12421042438
22,Sample_S19S_0038_ICR.2_p05,389.137234264256
20,Sample_S19S_0038_ICR.2_p05,389.160545419124
16,Sample_S19S_0038_ICR.2_p05,389.173611449763
2,Sample_S19S_0038_ICR.2_p05,390.922676345706
14,Sample_S19S_0038_ICR.2_p05,391.030750130304
30,Sample_S19S_0038_ICR.2_p05,391.067058446881
16,Sample_S19S_0038_ICR.2_p05,391.080075255951
4,Sample_S19S_0038_ICR.2_p05,391.097854094176
29,Sample_S19S_0038_ICR.2_p05,391.103444233081
13,Sample_S19S_0038_ICR.2_p05,391.134298766246
37,Sample_S19S_0038_ICR.2_p05,391.13989199558
12,Sample_S19S_0038_ICR.2_p05,391.152849559645
24,Sample_S19S_0038_ICR.2_p05,391.176209217625
21,Sample_S19S_0038_ICR.2_p05,392.062313819066
51,Sample_S19S_0038_ICR.2_p05,392.098756419597
48,Sample_S19S_0038_ICR.2_p05,392.135124301834
29,Sample_S19S_0038_ICR.2_p05,393.046321910957
55,Sample_S19S_0038_ICR.2_p05,393.08277274001
1,Sample_S19S_0038_ICR.2_p05,393.086073568008
1,Sample_S19S_0038_ICR.2_p05,393.094077609275
76,Sample_S19S_0038_ICR.2_p05,393.1191339072
17,Sample_S19S_0038_ICR.2_p05,393.132133837092
26,Sample_S19S_0038_ICR.2_p05,393.155477180943
14,Sample_S19S_0038_ICR.2_p05,393.168531892364
9,Sample_S19S_0038_ICR.2_p05,393.191945437968
2,Sample_S19S_0038_ICR.2_p05,393.277706062403
21,Sample_S19S_0038_ICR.2_p05,394.078028655703
32,Sample_S19S_0038_ICR.2_p05,394.114416104873
18,Sample_S19S_0038_ICR.2_p05,395.025587887577
42,Sample_S19S_0038_ICR.2_p05,395.061975439641
2,Sample_S19S_0038_ICR.2_p05,395.090450152739
31,Sample_S19S_0038_ICR.2_p05,395.098431891142
6,Sample_S19S_0038_ICR.2_p05,395.126791353225
79,Sample_S19S_0038_ICR.2_p05,395.134777698901
10,Sample_S19S_0038_ICR.2_p05,395.163166039453
25,Sample_S19S_0038_ICR.2_p05,395.171196367828
37,Sample_S19S_0038_ICR.2_p05,396.093667457793
25,Sample_S19S_0038_ICR.2_p05,396.130062989005
37,Sample_S19S_0038_ICR.2_p05,397.041255607987
16,Sample_S19S_0038_ICR.2_p05,397.069609670756
29,Sample_S19S_0038_ICR.2_p05,397.077586671613
28,Sample_S19S_0038_ICR.2_p05,397.105979658853
62,Sample_S19S_0038_ICR.2_p05,397.114018519102
16,Sample_S19S_0038_ICR.2_p05,397.14241479355
62,Sample_S19S_0038_ICR.2_p05,397.150429529845
18,Sample_S19S_0038_ICR.2_p05,397.178760480015
8,Sample_S19S_0038_ICR.2_p05,397.186764257012
26,Sample_S19S_0038_ICR.2_p05,398.072939387365
26,Sample_S19S_0038_ICR.2_p05,398.109256448772
48,Sample_S19S_0038_ICR.2_p05,398.145658109061
11,Sample_S19S_0038_ICR.2_p05,399.056842400967
22,Sample_S19S_0038_ICR.2_p05,399.085236010905
55,Sample_S19S_0038_ICR.2_p05,399.093278502839
6,Sample_S19S_0038_ICR.2_p05,399.103045175142
33,Sample_S19S_0038_ICR.2_p05,399.121644309261
55,Sample_S19S_0038_ICR.2_p05,399.129668232757
10,Sample_S19S_0038_ICR.2_p05,399.139404310991
13,Sample_S19S_0038_ICR.2_p05,399.157952712836
1,Sample_S19S_0038_ICR.2_p05,399.16593373287
3,Sample_S19S_0038_ICR.2_p05,400.116789214002
32,Sample_S19S_0038_ICR.2_p05,400.124914053249
14,Sample_S19S_0038_ICR.2_p05,401.064503032715
16,Sample_S19S_0038_ICR.2_p05,401.07251535414
42,Sample_S19S_0038_ICR.2_p05,401.087827248695
35,Sample_S19S_0038_ICR.2_p05,401.100908664708
43,Sample_S19S_0038_ICR.2_p05,401.10896897621
4,Sample_S19S_0038_ICR.2_p05,401.118717446262
1,Sample_S19S_0038_ICR.2_p05,401.124297422729
27,Sample_S19S_0038_ICR.2_p05,401.137313840093
54,Sample_S19S_0038_ICR.2_p05,401.145331749409
17,Sample_S19S_0038_ICR.2_p05,401.155043518655
47,Sample_S19S_0038_ICR.2_p05,401.160587470079
16,Sample_S19S_0038_ICR.2_p05,401.173609758846
11,Sample_S19S_0038_ICR.2_p05,402.09612938331
6,Sample_S19S_0038_ICR.2_p05,402.104276280008
21,Sample_S19S_0038_ICR.2_p05,402.14056267161
1,Sample_S19S_0038_ICR.2_p05,402.941264928137
1,Sample_S19S_0038_ICR.2_p05,403.030587786305
10,Sample_S19S_0038_ICR.2_p05,403.051791710289
41,Sample_S19S_0038_ICR.2_p05,403.067117944773
32,Sample_S19S_0038_ICR.2_p05,403.080166693996
43,Sample_S19S_0038_ICR.2_p05,403.088204412082
10,Sample_S19S_0038_ICR.2_p05,403.097912290794
49,Sample_S19S_0038_ICR.2_p05,403.103456373642
6,Sample_S19S_0038_ICR.2_p05,403.134279002678
62,Sample_S19S_0038_ICR.2_p05,403.139851925507
37,Sample_S19S_0038_ICR.2_p05,403.152914876171
13,Sample_S19S_0038_ICR.2_p05,403.189345581735
7,Sample_S19S_0038_ICR.2_p05,404.119790346035
37,Sample_S19S_0038_ICR.2_p05,405.046377346104
4,Sample_S19S_0038_ICR.2_p05,405.077150527602
36,Sample_S19S_0038_ICR.2_p05,405.082714578699
1,Sample_S19S_0038_ICR.2_p05,405.11123219234
9,Sample_S19S_0038_ICR.2_p05,405.113510623994
23,Sample_S19S_0038_ICR.2_p05,405.1190687575
24,Sample_S19S_0038_ICR.2_p05,405.132133219858
11,Sample_S19S_0038_ICR.2_p05,405.149952631758
39,Sample_S19S_0038_ICR.2_p05,405.155542238629
29,Sample_S19S_0038_ICR.2_p05,405.168567307338
55,Sample_S19S_0038_ICR.2_p05,406.114360875006
14,Sample_S19S_0038_ICR.2_p05,407.025579481844
38,Sample_S19S_0038_ICR.2_p05,407.062035168244
7,Sample_S19S_0038_ICR.2_p05,407.092848623652
85,Sample_S19S_0038_ICR.2_p05,407.098385258141
12,Sample_S19S_0038_ICR.2_p05,407.111367444962
7,Sample_S19S_0038_ICR.2_p05,407.129164608055
61,Sample_S19S_0038_ICR.2_p05,407.134755923632
23,Sample_S19S_0038_ICR.2_p05,407.147800217248
5,Sample_S19S_0038_ICR.2_p05,407.171227609294
44,Sample_S19S_0038_ICR.2_p05,408.093671650978
67,Sample_S19S_0038_ICR.2_p05,408.130015684039
23,Sample_S19S_0038_ICR.2_p05,409.041231077379
17,Sample_S19S_0038_ICR.2_p05,409.077575204105
13,Sample_S19S_0038_ICR.2_p05,409.106034116076
85,Sample_S19S_0038_ICR.2_p05,409.114029308547
81,Sample_S19S_0038_ICR.2_p05,409.150424732982
7,Sample_S19S_0038_ICR.2_p05,409.186741214807
16,Sample_S19S_0038_ICR.2_p05,410.109246352871
42,Sample_S19S_0038_ICR.2_p05,410.145692242028
16,Sample_S19S_0038_ICR.2_p05,411.056864717509
66,Sample_S19S_0038_ICR.2_p05,411.093321987858
10,Sample_S19S_0038_ICR.2_p05,411.121703420597
65,Sample_S19S_0038_ICR.2_p05,411.129699645915
34,Sample_S19S_0038_ICR.2_p05,411.15799492862
33,Sample_S19S_0038_ICR.2_p05,411.166049313049
32,Sample_S19S_0038_ICR.2_p05,412.088532812403
48,Sample_S19S_0038_ICR.2_p05,412.124919720504
28,Sample_S19S_0038_ICR.2_p05,413.03615475319
7,Sample_S19S_0038_ICR.2_p05,413.072451446303
26,Sample_S19S_0038_ICR.2_p05,413.100886596862
74,Sample_S19S_0038_ICR.2_p05,413.108944196125
36,Sample_S19S_0038_ICR.2_p05,413.137278287487
19,Sample_S19S_0038_ICR.2_p05,413.145282069306
3,Sample_S19S_0038_ICR.2_p05,414.096107373676
13,Sample_S19S_0038_ICR.2_p05,415.051874858398
26,Sample_S19S_0038_ICR.2_p05,415.080167205191
44,Sample_S19S_0038_ICR.2_p05,415.088199655512
6,Sample_S19S_0038_ICR.2_p05,415.097895492458
19,Sample_S19S_0038_ICR.2_p05,415.116487690154
21,Sample_S19S_0038_ICR.2_p05,415.124545910762
10,Sample_S19S_0038_ICR.2_p05,415.134283206554
39,Sample_S19S_0038_ICR.2_p05,415.152943137865
6,Sample_S19S_0038_ICR.2_p05,415.189373624103
9,Sample_S19S_0038_ICR.2_p05,416.083429737643
24,Sample_S19S_0038_ICR.2_p05,416.156236869633
1,Sample_S19S_0038_ICR.2_p05,416.956906942444
18,Sample_S19S_0038_ICR.2_p05,417.046341507355
9,Sample_S19S_0038_ICR.2_p05,417.059379557443
11,Sample_S19S_0038_ICR.2_p05,417.067417848894
1,Sample_S19S_0038_ICR.2_p05,417.07708570653
15,Sample_S19S_0038_ICR.2_p05,417.082676004398
17,Sample_S19S_0038_ICR.2_p05,417.095718364272
5,Sample_S19S_0038_ICR.2_p05,417.113534688303
60,Sample_S19S_0038_ICR.2_p05,417.119115513832
44,Sample_S19S_0038_ICR.2_p05,417.132174086087
15,Sample_S19S_0038_ICR.2_p05,417.149965814755
43,Sample_S19S_0038_ICR.2_p05,417.15552405754
37,Sample_S19S_0038_ICR.2_p05,417.168559679228
2,Sample_S19S_0038_ICR.2_p05,418.12730900975
17,Sample_S19S_0038_ICR.2_p05,419.025620219061
27,Sample_S19S_0038_ICR.2_p05,419.061978434617
4,Sample_S19S_0038_ICR.2_p05,419.074920157222
1,Sample_S19S_0038_ICR.2_p05,419.092755919425
6,Sample_S19S_0038_ICR.2_p05,419.098301804029
7,Sample_S19S_0038_ICR.2_p05,419.111347716674
8,Sample_S19S_0038_ICR.2_p05,419.129203871989
72,Sample_S19S_0038_ICR.2_p05,419.134782190708
34,Sample_S19S_0038_ICR.2_p05,419.147840254449
8,Sample_S19S_0038_ICR.2_p05,419.165621402592
30,Sample_S19S_0038_ICR.2_p05,419.171198825467
26,Sample_S19S_0038_ICR.2_p05,419.184212601888
18,Sample_S19S_0038_ICR.2_p05,420.057288986317
1,Sample_S19S_0038_ICR.2_p05,420.11502199389
30,Sample_S19S_0038_ICR.2_p05,421.04127904433
11,Sample_S19S_0038_ICR.2_p05,421.077714106773
15,Sample_S19S_0038_ICR.2_p05,421.090665260019
5,Sample_S19S_0038_ICR.2_p05,421.108505884803
67,Sample_S19S_0038_ICR.2_p05,421.114042375353
12,Sample_S19S_0038_ICR.2_p05,421.127019774663
7,Sample_S19S_0038_ICR.2_p05,421.144812692591
60,Sample_S19S_0038_ICR.2_p05,421.150435639138
1,Sample_S19S_0038_ICR.2_p05,421.15521714865
18,Sample_S19S_0038_ICR.2_p05,421.163457920242
9,Sample_S19S_0038_ICR.2_p05,421.186871827359
27,Sample_S19S_0038_ICR.2_p05,422.072888153142
18,Sample_S19S_0038_ICR.2_p05,422.109339055089
41,Sample_S19S_0038_ICR.2_p05,423.056915210544
6,Sample_S19S_0038_ICR.2_p05,423.085304330657
28,Sample_S19S_0038_ICR.2_p05,423.093238401628
4,Sample_S19S_0038_ICR.2_p05,423.104620783787
9,Sample_S19S_0038_ICR.2_p05,423.121700505261
78,Sample_S19S_0038_ICR.2_p05,423.129685470727
18,Sample_S19S_0038_ICR.2_p05,423.166128816087
12,Sample_S19S_0038_ICR.2_p05,423.179101511964
23,Sample_S19S_0038_ICR.2_p05,423.202441873926
1,Sample_S19S_0038_ICR.2_p05,424.088646957873
20,Sample_S19S_0038_ICR.2_p05,424.124990019339
1,Sample_S19S_0038_ICR.2_p05,425.06211472229
6,Sample_S19S_0038_ICR.2_p05,425.072474803618
47,Sample_S19S_0038_ICR.2_p05,425.10893136758
2,Sample_S19S_0038_ICR.2_p05,425.120286302677
6,Sample_S19S_0038_ICR.2_p05,425.137373014047
12,Sample_S19S_0038_ICR.2_p05,425.145394222234
9,Sample_S19S_0038_ICR.2_p05,425.173715569034
38,Sample_S19S_0038_ICR.2_p05,425.181706662627
8,Sample_S19S_0038_ICR.2_p05,426.104273721646
44,Sample_S19S_0038_ICR.2_p05,426.140598521384
24,Sample_S19S_0038_ICR.2_p05,426.176982890423
10,Sample_S19S_0038_ICR.2_p05,427.051885585927
38,Sample_S19S_0038_ICR.2_p05,427.088185504186
73,Sample_S19S_0038_ICR.2_p05,427.124594030503
5,Sample_S19S_0038_ICR.2_p05,427.153023069681
2,Sample_S19S_0038_ICR.2_p05,427.161064416712
3,Sample_S19S_0038_ICR.2_p05,427.189412647963
19,Sample_S19S_0038_ICR.2_p05,428.083472361657
5,Sample_S19S_0038_ICR.2_p05,428.111760878791
9,Sample_S19S_0038_ICR.2_p05,428.119919740869
16,Sample_S19S_0038_ICR.2_p05,428.156286281698
12,Sample_S19S_0038_ICR.2_p05,429.059458329638
33,Sample_S19S_0038_ICR.2_p05,429.067496378155
3,Sample_S19S_0038_ICR.2_p05,429.095899237239
2,Sample_S19S_0038_ICR.2_p05,429.103951063595
2,Sample_S19S_0038_ICR.2_p05,429.113646700696
30,Sample_S19S_0038_ICR.2_p05,429.132216306353
54,Sample_S19S_0038_ICR.2_p05,429.140246867006
8,Sample_S19S_0038_ICR.2_p05,429.155564282242
30,Sample_S19S_0038_ICR.2_p05,429.16855438802
12,Sample_S19S_0038_ICR.2_p05,429.204998580405
20,Sample_S19S_0038_ICR.2_p05,430.135469780012
40,Sample_S19S_0038_ICR.2_p05,431.062022751064
15,Sample_S19S_0038_ICR.2_p05,431.075098479028
30,Sample_S19S_0038_ICR.2_p05,431.08313736165
49,Sample_S19S_0038_ICR.2_p05,431.098393602021
19,Sample_S19S_0038_ICR.2_p05,431.111389184783
16,Sample_S19S_0038_ICR.2_p05,431.119453750869
7,Sample_S19S_0038_ICR.2_p05,431.129165181609
20,Sample_S19S_0038_ICR.2_p05,431.134738125807
23,Sample_S19S_0038_ICR.2_p05,431.147795834746
25,Sample_S19S_0038_ICR.2_p05,431.171194771938
16,Sample_S19S_0038_ICR.2_p05,431.184260509534
18,Sample_S19S_0038_ICR.2_p05,433.041304237779
52,Sample_S19S_0038_ICR.2_p05,433.077671968259
14,Sample_S19S_0038_ICR.2_p05,433.090666643005
8,Sample_S19S_0038_ICR.2_p05,433.108428122667
16,Sample_S19S_0038_ICR.2_p05,433.113971020793
6,Sample_S19S_0038_ICR.2_p05,433.127003333729
6,Sample_S19S_0038_ICR.2_p05,433.144807517321
22,Sample_S19S_0038_ICR.2_p05,433.150378435408
24,Sample_S19S_0038_ICR.2_p05,433.163464519318
21,Sample_S19S_0038_ICR.2_p05,433.186858485622
11,Sample_S19S_0038_ICR.2_p05,434.109347546143
25,Sample_S19S_0038_ICR.2_p05,435.056909833527
3,Sample_S19S_0038_ICR.2_p05,435.087790835237
56,Sample_S19S_0038_ICR.2_p05,435.093329495156
13,Sample_S19S_0038_ICR.2_p05,435.106276620907
2,Sample_S19S_0038_ICR.2_p05,435.124098094022
30,Sample_S19S_0038_ICR.2_p05,435.129645228117
5,Sample_S19S_0038_ICR.2_p05,435.142642022636
15,Sample_S19S_0038_ICR.2_p05,435.166018278448
2,Sample_S19S_0038_ICR.2_p05,436.125019950679
20,Sample_S19S_0038_ICR.2_p05,437.036163251712
10,Sample_S19S_0038_ICR.2_p05,437.072482114368
21,Sample_S19S_0038_ICR.2_p05,437.108907745175
4,Sample_S19S_0038_ICR.2_p05,437.121913610384
2,Sample_S19S_0038_ICR.2_p05,437.137400143615
49,Sample_S19S_0038_ICR.2_p05,437.145371644211
1,Sample_S19S_0038_ICR.2_p05,437.17378511998
40,Sample_S19S_0038_ICR.2_p05,437.181751990173
50,Sample_S19S_0038_ICR.2_p05,438.104189328377
60,Sample_S19S_0038_ICR.2_p05,438.140573999686
10,Sample_S19S_0038_ICR.2_p05,439.051738125438
54,Sample_S19S_0038_ICR.2_p05,439.088213263489
5,Sample_S19S_0038_ICR.2_p05,439.116639534282
58,Sample_S19S_0038_ICR.2_p05,439.124614672746
33,Sample_S19S_0038_ICR.2_p05,439.152944036028
28,Sample_S19S_0038_ICR.2_p05,439.160947720849
27,Sample_S19S_0038_ICR.2_p05,439.189297189585
10,Sample_S19S_0038_ICR.2_p05,439.197308520888
22,Sample_S19S_0038_ICR.2_p05,440.083451296712
5,Sample_S19S_0038_ICR.2_p05,441.059371128274
26,Sample_S19S_0038_ICR.2_p05,441.067448548131
11,Sample_S19S_0038_ICR.2_p05,441.095853253319
14,Sample_S19S_0038_ICR.2_p05,441.103914443301
32,Sample_S19S_0038_ICR.2_p05,441.132215753403
53,Sample_S19S_0038_ICR.2_p05,441.140234582305
20,Sample_S19S_0038_ICR.2_p05,441.168536156538
17,Sample_S19S_0038_ICR.2_p05,442.135467777703
10,Sample_S19S_0038_ICR.2_p05,443.046666678875
14,Sample_S19S_0038_ICR.2_p05,443.074996326311
23,Sample_S19S_0038_ICR.2_p05,443.083063990685
19,Sample_S19S_0038_ICR.2_p05,443.098428976999
25,Sample_S19S_0038_ICR.2_p05,443.111456770982
45,Sample_S19S_0038_ICR.2_p05,443.119525231151
13,Sample_S19S_0038_ICR.2_p05,443.129226013797
1,Sample_S19S_0038_ICR.2_p05,443.138070907956
43,Sample_S19S_0038_ICR.2_p05,443.155903383365
17,Sample_S19S_0038_ICR.2_p05,443.184186821946
5,Sample_S19S_0038_ICR.2_p05,444.151073631678
19,Sample_S19S_0038_ICR.2_p05,445.041277573635
25,Sample_S19S_0038_ICR.2_p05,445.077623888356
19,Sample_S19S_0038_ICR.2_p05,445.090643346682
5,Sample_S19S_0038_ICR.2_p05,445.098670521264
4,Sample_S19S_0038_ICR.2_p05,445.113951965899
15,Sample_S19S_0038_ICR.2_p05,445.127013749978
6,Sample_S19S_0038_ICR.2_p05,445.135057083882
24,Sample_S19S_0038_ICR.2_p05,445.15039015872
35,Sample_S19S_0038_ICR.2_p05,445.163473915201
5,Sample_S19S_0038_ICR.2_p05,445.199935242708
4,Sample_S19S_0038_ICR.2_p05,447.056791658318
8,Sample_S19S_0038_ICR.2_p05,447.069840531292
1,Sample_S19S_0038_ICR.2_p05,447.087666363983
13,Sample_S19S_0038_ICR.2_p05,447.093234451172
22,Sample_S19S_0038_ICR.2_p05,447.106295478559
9,Sample_S19S_0038_ICR.2_p05,447.124126606211
64,Sample_S19S_0038_ICR.2_p05,447.129707436037
37,Sample_S19S_0038_ICR.2_p05,447.142740611047
