num.trans.involved.in,sample,peak
40,Sample_S19S_0022_ICR.3_p05,299.150025121167
2,Sample_S19S_0022_ICR.3_p05,300.036269194391
4,Sample_S19S_0022_ICR.3_p05,300.044433644762
32,Sample_S19S_0022_ICR.3_p05,300.072501980471
7,Sample_S19S_0022_ICR.3_p05,300.080796608638
19,Sample_S19S_0022_ICR.3_p05,300.108906665986
5,Sample_S19S_0022_ICR.3_p05,300.117198223395
17,Sample_S19S_0022_ICR.3_p05,301.020161198951
10,Sample_S19S_0022_ICR.3_p05,301.0355864095
6,Sample_S19S_0022_ICR.3_p05,301.038957860898
17,Sample_S19S_0022_ICR.3_p05,301.056552128932
24,Sample_S19S_0022_ICR.3_p05,301.07179603794
33,Sample_S19S_0022_ICR.3_p05,301.084844936722
24,Sample_S19S_0022_ICR.3_p05,301.092934707549
12,Sample_S19S_0022_ICR.3_p05,301.102878219351
13,Sample_S19S_0022_ICR.3_p05,301.10818521412
24,Sample_S19S_0022_ICR.3_p05,301.121227316362
21,Sample_S19S_0022_ICR.3_p05,301.129320696412
8,Sample_S19S_0022_ICR.3_p05,301.144566010337
14,Sample_S19S_0022_ICR.3_p05,301.165697754189
4,Sample_S19S_0022_ICR.3_p05,302.030852581963
8,Sample_S19S_0022_ICR.3_p05,302.067235526136
11,Sample_S19S_0022_ICR.3_p05,302.088199001733
10,Sample_S19S_0022_ICR.3_p05,302.096499976618
27,Sample_S19S_0022_ICR.3_p05,302.103390041463
11,Sample_S19S_0022_ICR.3_p05,302.124798923682
1,Sample_S19S_0022_ICR.3_p05,303.0032003311
11,Sample_S19S_0022_ICR.3_p05,303.01488062427
11,Sample_S19S_0022_ICR.3_p05,303.027710852942
10,Sample_S19S_0022_ICR.3_p05,303.035981019909
39,Sample_S19S_0022_ICR.3_p05,303.05104609979
23,Sample_S19S_0022_ICR.3_p05,303.054411783197
6,Sample_S19S_0022_ICR.3_p05,303.062577581474
11,Sample_S19S_0022_ICR.3_p05,303.064078477387
38,Sample_S19S_0022_ICR.3_p05,303.072160031292
7,Sample_S19S_0022_ICR.3_p05,303.081901887357
8,Sample_S19S_0022_ICR.3_p05,303.087615657962
19,Sample_S19S_0022_ICR.3_p05,303.090793402972
15,Sample_S19S_0022_ICR.3_p05,303.100473029478
31,Sample_S19S_0022_ICR.3_p05,303.108541976056
13,Sample_S19S_0022_ICR.3_p05,303.118523608197
8,Sample_S19S_0022_ICR.3_p05,303.124031046138
13,Sample_S19S_0022_ICR.3_p05,303.136869103536
7,Sample_S19S_0022_ICR.3_p05,303.14515538902
8,Sample_S19S_0022_ICR.3_p05,303.160218367321
13,Sample_S19S_0022_ICR.3_p05,304.010209510522
30,Sample_S19S_0022_ICR.3_p05,304.046290548937
10,Sample_S19S_0022_ICR.3_p05,304.054641514653
40,Sample_S19S_0022_ICR.3_p05,304.082662435565
11,Sample_S19S_0022_ICR.3_p05,304.091035872123
17,Sample_S19S_0022_ICR.3_p05,304.104081337721
3,Sample_S19S_0022_ICR.3_p05,304.140248491078
12,Sample_S19S_0022_ICR.3_p05,304.993936761053
43,Sample_S19S_0022_ICR.3_p05,305.030317982331
21,Sample_S19S_0022_ICR.3_p05,305.043383563271
18,Sample_S19S_0022_ICR.3_p05,305.051421013612
8,Sample_S19S_0022_ICR.3_p05,305.061357237177
12,Sample_S19S_0022_ICR.3_p05,305.066888470983
22,Sample_S19S_0022_ICR.3_p05,305.070064517378
3,Sample_S19S_0022_ICR.3_p05,305.077997632696
12,Sample_S19S_0022_ICR.3_p05,305.079965639549
19,Sample_S19S_0022_ICR.3_p05,305.0878294528
8,Sample_S19S_0022_ICR.3_p05,305.09774516671
39,Sample_S19S_0022_ICR.3_p05,305.103087973442
1,Sample_S19S_0022_ICR.3_p05,305.114391178738
13,Sample_S19S_0022_ICR.3_p05,305.116379890591
7,Sample_S19S_0022_ICR.3_p05,305.124241254375
5,Sample_S19S_0022_ICR.3_p05,305.13393557493
21,Sample_S19S_0022_ICR.3_p05,305.139470822533
11,Sample_S19S_0022_ICR.3_p05,305.15276422748
4,Sample_S19S_0022_ICR.3_p05,306.033988527954
8,Sample_S19S_0022_ICR.3_p05,306.083118092514
34,Sample_S19S_0022_ICR.3_p05,306.098343512616
6,Sample_S19S_0022_ICR.3_p05,306.106638983399
5,Sample_S19S_0022_ICR.3_p05,306.1114447146
26,Sample_S19S_0022_ICR.3_p05,307.009588402437
30,Sample_S19S_0022_ICR.3_p05,307.045982566501
17,Sample_S19S_0022_ICR.3_p05,307.049317935524
29,Sample_S19S_0022_ICR.3_p05,307.059029826633
8,Sample_S19S_0022_ICR.3_p05,307.077030916445
14,Sample_S19S_0022_ICR.3_p05,307.08237762963
9,Sample_S19S_0022_ICR.3_p05,307.093611018227
30,Sample_S19S_0022_ICR.3_p05,307.095413836977
4,Sample_S19S_0022_ICR.3_p05,307.113229601182
12,Sample_S19S_0022_ICR.3_p05,307.118762183044
6,Sample_S19S_0022_ICR.3_p05,307.132004920344
5,Sample_S19S_0022_ICR.3_p05,307.149774534027
16,Sample_S19S_0022_ICR.3_p05,307.155135624464
4,Sample_S19S_0022_ICR.3_p05,307.168428099855
25,Sample_S19S_0022_ICR.3_p05,308.041232076807
10,Sample_S19S_0022_ICR.3_p05,308.049566147136
12,Sample_S19S_0022_ICR.3_p05,308.077795886267
8,Sample_S19S_0022_ICR.3_p05,308.085898148688
35,Sample_S19S_0022_ICR.3_p05,308.113958171851
7,Sample_S19S_0022_ICR.3_p05,308.158699076266
20,Sample_S19S_0022_ICR.3_p05,309.025250659598
7,Sample_S19S_0022_ICR.3_p05,309.038495269033
8,Sample_S19S_0022_ICR.3_p05,309.040716146615
1,Sample_S19S_0022_ICR.3_p05,309.056019022283
50,Sample_S19S_0022_ICR.3_p05,309.061605467507
12,Sample_S19S_0022_ICR.3_p05,309.072873406185
11,Sample_S19S_0022_ICR.3_p05,309.074690542086
6,Sample_S19S_0022_ICR.3_p05,309.092440210028
64,Sample_S19S_0022_ICR.3_p05,309.097978273474
1,Sample_S19S_0022_ICR.3_p05,309.109499325795
22,Sample_S19S_0022_ICR.3_p05,309.111059336446
9,Sample_S19S_0022_ICR.3_p05,309.129096833405
51,Sample_S19S_0022_ICR.3_p05,309.134367564426
5,Sample_S19S_0022_ICR.3_p05,309.147676627254
20,Sample_S19S_0022_ICR.3_p05,309.170767260237
1,Sample_S19S_0022_ICR.3_p05,309.174332836987
32,Sample_S19S_0022_ICR.3_p05,310.056845714835
40,Sample_S19S_0022_ICR.3_p05,310.093222624642
1,Sample_S19S_0022_ICR.3_p05,310.094790907235
38,Sample_S19S_0022_ICR.3_p05,310.129615944356
5,Sample_S19S_0022_ICR.3_p05,310.137905199123
1,Sample_S19S_0022_ICR.3_p05,310.174324545519
1,Sample_S19S_0022_ICR.3_p05,310.948359615014
14,Sample_S19S_0022_ICR.3_p05,311.004718561642
17,Sample_S19S_0022_ICR.3_p05,311.041091153149
19,Sample_S19S_0022_ICR.3_p05,311.056140562407
16,Sample_S19S_0022_ICR.3_p05,311.069185699057
43,Sample_S19S_0022_ICR.3_p05,311.077268584978
16,Sample_S19S_0022_ICR.3_p05,311.088509534175
27,Sample_S19S_0022_ICR.3_p05,311.09251160268
1,Sample_S19S_0022_ICR.3_p05,311.108075602017
65,Sample_S19S_0022_ICR.3_p05,311.113636814348
41,Sample_S19S_0022_ICR.3_p05,311.150021178742
2,Sample_S19S_0022_ICR.3_p05,311.168891312606
12,Sample_S19S_0022_ICR.3_p05,311.186698335431
15,Sample_S19S_0022_ICR.3_p05,312.036111397216
2,Sample_S19S_0022_ICR.3_p05,312.044425907973
36,Sample_S19S_0022_ICR.3_p05,312.072512543375
6,Sample_S19S_0022_ICR.3_p05,312.117199323694
1,Sample_S19S_0022_ICR.3_p05,312.945360808514
2,Sample_S19S_0022_ICR.3_p05,312.972873681081
17,Sample_S19S_0022_ICR.3_p05,313.020141632462
13,Sample_S19S_0022_ICR.3_p05,313.035591866991
22,Sample_S19S_0022_ICR.3_p05,313.038760173002
1,Sample_S19S_0022_ICR.3_p05,313.048926283888
20,Sample_S19S_0022_ICR.3_p05,313.056722485604
24,Sample_S19S_0022_ICR.3_p05,313.071768881125
27,Sample_S19S_0022_ICR.3_p05,313.08484253994
31,Sample_S19S_0022_ICR.3_p05,313.092927279066
24,Sample_S19S_0022_ICR.3_p05,313.108165941368
6,Sample_S19S_0022_ICR.3_p05,313.121427146946
25,Sample_S19S_0022_ICR.3_p05,313.129545972421
8,Sample_S19S_0022_ICR.3_p05,313.165885096811
10,Sample_S19S_0022_ICR.3_p05,314.030593011202
13,Sample_S19S_0022_ICR.3_p05,314.052012029531
25,Sample_S19S_0022_ICR.3_p05,314.088179666116
13,Sample_S19S_0022_ICR.3_p05,314.096490195098
8,Sample_S19S_0022_ICR.3_p05,314.124782094237
17,Sample_S19S_0022_ICR.3_p05,314.132893317506
11,Sample_S19S_0022_ICR.3_p05,315.0149115214
5,Sample_S19S_0022_ICR.3_p05,315.018265231152
24,Sample_S19S_0022_ICR.3_p05,315.035783106875
3,Sample_S19S_0022_ICR.3_p05,315.051217267363
25,Sample_S19S_0022_ICR.3_p05,315.05441113781
2,Sample_S19S_0022_ICR.3_p05,315.062865142927
14,Sample_S19S_0022_ICR.3_p05,315.064359309898
20,Sample_S19S_0022_ICR.3_p05,315.072384442548
2,Sample_S19S_0022_ICR.3_p05,315.083602959111
22,Sample_S19S_0022_ICR.3_p05,315.087401823894
3,Sample_S19S_0022_ICR.3_p05,315.090748256014
9,Sample_S19S_0022_ICR.3_p05,315.100712821344
29,Sample_S19S_0022_ICR.3_p05,315.108809473168
10,Sample_S19S_0022_ICR.3_p05,315.124024670486
2,Sample_S19S_0022_ICR.3_p05,315.127347892772
3,Sample_S19S_0022_ICR.3_p05,315.137072188158
16,Sample_S19S_0022_ICR.3_p05,315.145185775611
1,Sample_S19S_0022_ICR.3_p05,315.181764993844
9,Sample_S19S_0022_ICR.3_p05,316.039421060945
6,Sample_S19S_0022_ICR.3_p05,316.046530074155
7,Sample_S19S_0022_ICR.3_p05,316.06763599768
3,Sample_S19S_0022_ICR.3_p05,316.075713239979
21,Sample_S19S_0022_ICR.3_p05,316.082690634593
15,Sample_S19S_0022_ICR.3_p05,316.104056505701
7,Sample_S19S_0022_ICR.3_p05,316.112092904237
27,Sample_S19S_0022_ICR.3_p05,317.030562542679
5,Sample_S19S_0022_ICR.3_p05,317.033900746977
12,Sample_S19S_0022_ICR.3_p05,317.043579523225
8,Sample_S19S_0022_ICR.3_p05,317.051630264212
7,Sample_S19S_0022_ICR.3_p05,317.061341663677
15,Sample_S19S_0022_ICR.3_p05,317.066892013504
11,Sample_S19S_0022_ICR.3_p05,317.070264640511
11,Sample_S19S_0022_ICR.3_p05,317.07996703023
36,Sample_S19S_0022_ICR.3_p05,317.087819209656
3,Sample_S19S_0022_ICR.3_p05,317.097719953959
40,Sample_S19S_0022_ICR.3_p05,317.103062458297
7,Sample_S19S_0022_ICR.3_p05,317.116358190441
16,Sample_S19S_0022_ICR.3_p05,317.12447137799
38,Sample_S19S_0022_ICR.3_p05,317.139456600374
16,Sample_S19S_0022_ICR.3_p05,317.160611857805
11,Sample_S19S_0022_ICR.3_p05,317.176100537906
5,Sample_S19S_0022_ICR.3_p05,318.025598724926
12,Sample_S19S_0022_ICR.3_p05,318.033918001228
12,Sample_S19S_0022_ICR.3_p05,318.062144409264
13,Sample_S19S_0022_ICR.3_p05,318.083317430253
2,Sample_S19S_0022_ICR.3_p05,318.098493617819
17,Sample_S19S_0022_ICR.3_p05,318.119732580394
1,Sample_S19S_0022_ICR.3_p05,318.980112815604
8,Sample_S19S_0022_ICR.3_p05,319.009613210227
24,Sample_S19S_0022_ICR.3_p05,319.046209761935
9,Sample_S19S_0022_ICR.3_p05,319.059239028504
8,Sample_S19S_0022_ICR.3_p05,319.067283483501
7,Sample_S19S_0022_ICR.3_p05,319.077009151577
15,Sample_S19S_0022_ICR.3_p05,319.082559523408
24,Sample_S19S_0022_ICR.3_p05,319.085708748286
3,Sample_S19S_0022_ICR.3_p05,319.09543669457
17,Sample_S19S_0022_ICR.3_p05,319.103485195603
5,Sample_S19S_0022_ICR.3_p05,319.113185794856
53,Sample_S19S_0022_ICR.3_p05,319.118720847451
12,Sample_S19S_0022_ICR.3_p05,319.132038500409
14,Sample_S19S_0022_ICR.3_p05,319.139873275711
34,Sample_S19S_0022_ICR.3_p05,319.155103812033
24,Sample_S19S_0022_ICR.3_p05,320.041223773429
13,Sample_S19S_0022_ICR.3_p05,320.049564064583
2,Sample_S19S_0022_ICR.3_p05,320.054299426126
12,Sample_S19S_0022_ICR.3_p05,320.062606846309
12,Sample_S19S_0022_ICR.3_p05,320.077844705587
8,Sample_S19S_0022_ICR.3_p05,320.085930510706
5,Sample_S19S_0022_ICR.3_p05,320.098768118132
5,Sample_S19S_0022_ICR.3_p05,320.114021041402
14,Sample_S19S_0022_ICR.3_p05,320.122312040459
7,Sample_S19S_0022_ICR.3_p05,320.135137282258
13,Sample_S19S_0022_ICR.3_p05,321.025420177848
8,Sample_S19S_0022_ICR.3_p05,321.038489956758
3,Sample_S19S_0022_ICR.3_p05,321.056395441557
14,Sample_S19S_0022_ICR.3_p05,321.061842650829
1,Sample_S19S_0022_ICR.3_p05,321.072901074054
13,Sample_S19S_0022_ICR.3_p05,321.092695576721
17,Sample_S19S_0022_ICR.3_p05,321.098230083651
14,Sample_S19S_0022_ICR.3_p05,321.11134239656
7,Sample_S19S_0022_ICR.3_p05,321.129093589013
13,Sample_S19S_0022_ICR.3_p05,321.134599651201
14,Sample_S19S_0022_ICR.3_p05,321.147737109571
8,Sample_S19S_0022_ICR.3_p05,321.170970512824
12,Sample_S19S_0022_ICR.3_p05,322.020474530172
3,Sample_S19S_0022_ICR.3_p05,322.028767604049
24,Sample_S19S_0022_ICR.3_p05,322.057158906002
12,Sample_S19S_0022_ICR.3_p05,322.065209422782
6,Sample_S19S_0022_ICR.3_p05,322.078225051035
14,Sample_S19S_0022_ICR.3_p05,322.093503623876
9,Sample_S19S_0022_ICR.3_p05,322.101657584252
12,Sample_S19S_0022_ICR.3_p05,322.114654066111
8,Sample_S19S_0022_ICR.3_p05,322.12984270894
5,Sample_S19S_0022_ICR.3_p05,322.151089190252
16,Sample_S19S_0022_ICR.3_p05,323.00469846258
14,Sample_S19S_0022_ICR.3_p05,323.041070724141
9,Sample_S19S_0022_ICR.3_p05,323.071957622537
23,Sample_S19S_0022_ICR.3_p05,323.077464513684
21,Sample_S19S_0022_ICR.3_p05,323.08849924775
11,Sample_S19S_0022_ICR.3_p05,323.090546066841
4,Sample_S19S_0022_ICR.3_p05,323.108144106038
30,Sample_S19S_0022_ICR.3_p05,323.113893526713
14,Sample_S19S_0022_ICR.3_p05,323.126983613815
6,Sample_S19S_0022_ICR.3_p05,323.144732520755
22,Sample_S19S_0022_ICR.3_p05,323.150278467026
4,Sample_S19S_0022_ICR.3_p05,323.163412640194
13,Sample_S19S_0022_ICR.3_p05,323.186657159434
15,Sample_S19S_0022_ICR.3_p05,324.036388457241
10,Sample_S19S_0022_ICR.3_p05,324.044501911093
11,Sample_S19S_0022_ICR.3_p05,324.072722097378
16,Sample_S19S_0022_ICR.3_p05,324.080861860778
42,Sample_S19S_0022_ICR.3_p05,324.108873409182
7,Sample_S19S_0022_ICR.3_p05,324.145606792843
2,Sample_S19S_0022_ICR.3_p05,324.166656950511
24,Sample_S19S_0022_ICR.3_p05,325.020402176464
10,Sample_S19S_0022_ICR.3_p05,325.035416200778
6,Sample_S19S_0022_ICR.3_p05,325.04871805931
21,Sample_S19S_0022_ICR.3_p05,325.056728022773
1,Sample_S19S_0022_ICR.3_p05,325.068085545843
14,Sample_S19S_0022_ICR.3_p05,325.069599814409
2,Sample_S19S_0022_ICR.3_p05,325.071827633639
2,Sample_S19S_0022_ICR.3_p05,325.075382408077
11,Sample_S19S_0022_ICR.3_p05,325.085058569655
56,Sample_S19S_0022_ICR.3_p05,325.092894843773
13,Sample_S19S_0022_ICR.3_p05,325.104168945563
4,Sample_S19S_0022_ICR.3_p05,325.108346444673
16,Sample_S19S_0022_ICR.3_p05,325.129524027513
1,Sample_S19S_0022_ICR.3_p05,325.160362972441
15,Sample_S19S_0022_ICR.3_p05,325.165945553321
3,Sample_S19S_0022_ICR.3_p05,325.184473652354
15,Sample_S19S_0022_ICR.3_p05,326.052037624845
5,Sample_S19S_0022_ICR.3_p05,326.060177660957
41,Sample_S19S_0022_ICR.3_p05,326.088167623042
7,Sample_S19S_0022_ICR.3_p05,326.096474198527
15,Sample_S19S_0022_ICR.3_p05,326.124573439214
9,Sample_S19S_0022_ICR.3_p05,326.132855381965
1,Sample_S19S_0022_ICR.3_p05,326.16354260332
1,Sample_S19S_0022_ICR.3_p05,326.187886384381
1,Sample_S19S_0022_ICR.3_p05,327.015162536317
2,Sample_S19S_0022_ICR.3_p05,327.018285461492
13,Sample_S19S_0022_ICR.3_p05,327.035992277897
27,Sample_S19S_0022_ICR.3_p05,327.051051478255
6,Sample_S19S_0022_ICR.3_p05,327.054392888315
12,Sample_S19S_0022_ICR.3_p05,327.064387070002
36,Sample_S19S_0022_ICR.3_p05,327.072424831256
14,Sample_S19S_0022_ICR.3_p05,327.087673720771
5,Sample_S19S_0022_ICR.3_p05,327.100711257298
29,Sample_S19S_0022_ICR.3_p05,327.108803917184
12,Sample_S19S_0022_ICR.3_p05,327.124075120638
16,Sample_S19S_0022_ICR.3_p05,327.137144790672
25,Sample_S19S_0022_ICR.3_p05,327.144952244761
9,Sample_S19S_0022_ICR.3_p05,327.181574328197
6,Sample_S19S_0022_ICR.3_p05,328.067651367713
3,Sample_S19S_0022_ICR.3_p05,328.075746718325
10,Sample_S19S_0022_ICR.3_p05,328.10400860697
12,Sample_S19S_0022_ICR.3_p05,328.148542210405
4,Sample_S19S_0022_ICR.3_p05,328.959215521222
3,Sample_S19S_0022_ICR.3_p05,329.015117988357
17,Sample_S19S_0022_ICR.3_p05,329.030330520682
8,Sample_S19S_0022_ICR.3_p05,329.043645479558
19,Sample_S19S_0022_ICR.3_p05,329.051675953015
19,Sample_S19S_0022_ICR.3_p05,329.066975292169
22,Sample_S19S_0022_ICR.3_p05,329.070059965096
9,Sample_S19S_0022_ICR.3_p05,329.079963928685
1,Sample_S19S_0022_ICR.3_p05,329.0879906397
8,Sample_S19S_0022_ICR.3_p05,329.103291590386
9,Sample_S19S_0022_ICR.3_p05,329.106649352357
9,Sample_S19S_0022_ICR.3_p05,329.116375846044
6,Sample_S19S_0022_ICR.3_p05,329.124403932452
1,Sample_S19S_0022_ICR.3_p05,329.151532286996
2,Sample_S19S_0022_ICR.3_p05,329.152692748695
31,Sample_S19S_0022_ICR.3_p05,329.160587398687
8,Sample_S19S_0022_ICR.3_p05,330.046733355776
5,Sample_S19S_0022_ICR.3_p05,330.055098772186
11,Sample_S19S_0022_ICR.3_p05,330.062287020255
12,Sample_S19S_0022_ICR.3_p05,330.083117946105
12,Sample_S19S_0022_ICR.3_p05,330.091460489999
11,Sample_S19S_0022_ICR.3_p05,330.098606301112
22,Sample_S19S_0022_ICR.3_p05,330.119738993181
9,Sample_S19S_0022_ICR.3_p05,330.127786845782
9,Sample_S19S_0022_ICR.3_p05,330.156169122232
14,Sample_S19S_0022_ICR.3_p05,331.009781846675
12,Sample_S19S_0022_ICR.3_p05,331.030928903481
29,Sample_S19S_0022_ICR.3_p05,331.046250859282
1,Sample_S19S_0022_ICR.3_p05,331.049631165393
27,Sample_S19S_0022_ICR.3_p05,331.059025627088
21,Sample_S19S_0022_ICR.3_p05,331.067299484125
6,Sample_S19S_0022_ICR.3_p05,331.076811839382
23,Sample_S19S_0022_ICR.3_p05,331.082605979997
5,Sample_S19S_0022_ICR.3_p05,331.085935709661
14,Sample_S19S_0022_ICR.3_p05,331.095708726196
23,Sample_S19S_0022_ICR.3_p05,331.103741036972
12,Sample_S19S_0022_ICR.3_p05,331.113455996207
6,Sample_S19S_0022_ICR.3_p05,331.118962976281
3,Sample_S19S_0022_ICR.3_p05,331.122289952285
13,Sample_S19S_0022_ICR.3_p05,331.132049645146
11,Sample_S19S_0022_ICR.3_p05,331.140166061496
12,Sample_S19S_0022_ICR.3_p05,331.149857216283
23,Sample_S19S_0022_ICR.3_p05,331.155399759168
7,Sample_S19S_0022_ICR.3_p05,332.041440611171
3,Sample_S19S_0022_ICR.3_p05,332.062915639573
8,Sample_S19S_0022_ICR.3_p05,332.070720652256
11,Sample_S19S_0022_ICR.3_p05,332.077803818683
22,Sample_S19S_0022_ICR.3_p05,332.099004596649
8,Sample_S19S_0022_ICR.3_p05,332.107102114858
19,Sample_S19S_0022_ICR.3_p05,332.113999385841
1,Sample_S19S_0022_ICR.3_p05,332.122509226495
2,Sample_S19S_0022_ICR.3_p05,332.153200809442
28,Sample_S19S_0022_ICR.3_p05,333.025491913575
10,Sample_S19S_0022_ICR.3_p05,333.046374407283
4,Sample_S19S_0022_ICR.3_p05,333.056103530799
34,Sample_S19S_0022_ICR.3_p05,333.061884995924
15,Sample_S19S_0022_ICR.3_p05,333.074962210337
8,Sample_S19S_0022_ICR.3_p05,333.082771993978
3,Sample_S19S_0022_ICR.3_p05,333.090226953736
6,Sample_S19S_0022_ICR.3_p05,333.092671314118
14,Sample_S19S_0022_ICR.3_p05,333.098206927776
11,Sample_S19S_0022_ICR.3_p05,333.101577920887
18,Sample_S19S_0022_ICR.3_p05,333.111327404299
22,Sample_S19S_0022_ICR.3_p05,333.119399132417
4,Sample_S19S_0022_ICR.3_p05,333.129394981933
22,Sample_S19S_0022_ICR.3_p05,333.134629886165
11,Sample_S19S_0022_ICR.3_p05,333.147724725464
22,Sample_S19S_0022_ICR.3_p05,333.17104799543
7,Sample_S19S_0022_ICR.3_p05,334.02070437786
19,Sample_S19S_0022_ICR.3_p05,334.0571626645
12,Sample_S19S_0022_ICR.3_p05,334.065211744497
7,Sample_S19S_0022_ICR.3_p05,334.078022538481
14,Sample_S19S_0022_ICR.3_p05,334.093525189733
10,Sample_S19S_0022_ICR.3_p05,334.101612733739
8,Sample_S19S_0022_ICR.3_p05,334.114669645733
11,Sample_S19S_0022_ICR.3_p05,334.137998479363
10,Sample_S19S_0022_ICR.3_p05,335.004782279153
1,Sample_S19S_0022_ICR.3_p05,335.02947914626
25,Sample_S19S_0022_ICR.3_p05,335.041138369228
9,Sample_S19S_0022_ICR.3_p05,335.054157581109
10,Sample_S19S_0022_ICR.3_p05,335.071956146275
17,Sample_S19S_0022_ICR.3_p05,335.07749817037
7,Sample_S19S_0022_ICR.3_p05,335.080852521936
16,Sample_S19S_0022_ICR.3_p05,335.090610078515
11,Sample_S19S_0022_ICR.3_p05,335.108342094767
8,Sample_S19S_0022_ICR.3_p05,335.113817639813
11,Sample_S19S_0022_ICR.3_p05,335.126963659087
1,Sample_S19S_0022_ICR.3_p05,335.144847943992
21,Sample_S19S_0022_ICR.3_p05,335.150292146458
12,Sample_S19S_0022_ICR.3_p05,335.163363776235
20,Sample_S19S_0022_ICR.3_p05,335.186688888944
1,Sample_S19S_0022_ICR.3_p05,335.236329258385
20,Sample_S19S_0022_ICR.3_p05,336.036398921817
26,Sample_S19S_0022_ICR.3_p05,336.072818340584
5,Sample_S19S_0022_ICR.3_p05,336.080947792976
2,Sample_S19S_0022_ICR.3_p05,336.093953561805
23,Sample_S19S_0022_ICR.3_p05,336.108917505931
18,Sample_S19S_0022_ICR.3_p05,336.117270350444
2,Sample_S19S_0022_ICR.3_p05,336.130422528944
1,Sample_S19S_0022_ICR.3_p05,336.145349318582
13,Sample_S19S_0022_ICR.3_p05,336.15367946986
14,Sample_S19S_0022_ICR.3_p05,337.020356063302
2,Sample_S19S_0022_ICR.3_p05,337.033713239989
6,Sample_S19S_0022_ICR.3_p05,337.056707770518
4,Sample_S19S_0022_ICR.3_p05,337.069751750289
10,Sample_S19S_0022_ICR.3_p05,337.087617258513
31,Sample_S19S_0022_ICR.3_p05,337.093175186938
14,Sample_S19S_0022_ICR.3_p05,337.106244705556
8,Sample_S19S_0022_ICR.3_p05,337.121486498475
16,Sample_S19S_0022_ICR.3_p05,337.129526634124
12,Sample_S19S_0022_ICR.3_p05,337.142626517173
18,Sample_S19S_0022_ICR.3_p05,337.165949755471
7,Sample_S19S_0022_ICR.3_p05,337.202394985592
18,Sample_S19S_0022_ICR.3_p05,338.052104651342
20,Sample_S19S_0022_ICR.3_p05,338.088437726444
13,Sample_S19S_0022_ICR.3_p05,338.096556239609
14,Sample_S19S_0022_ICR.3_p05,338.124805456441
17,Sample_S19S_0022_ICR.3_p05,338.132878245525
4,Sample_S19S_0022_ICR.3_p05,338.169356300063
5,Sample_S19S_0022_ICR.3_p05,338.999773205714
32,Sample_S19S_0022_ICR.3_p05,339.036055920679
13,Sample_S19S_0022_ICR.3_p05,339.051036554798
9,Sample_S19S_0022_ICR.3_p05,339.064421618122
37,Sample_S19S_0022_ICR.3_p05,339.072426088781
7,Sample_S19S_0022_ICR.3_p05,339.083701250937
20,Sample_S19S_0022_ICR.3_p05,339.108764505937
11,Sample_S19S_0022_ICR.3_p05,339.121605859484
16,Sample_S19S_0022_ICR.3_p05,339.137191414684
2,Sample_S19S_0022_ICR.3_p05,339.139716685349
24,Sample_S19S_0022_ICR.3_p05,339.145244861578
7,Sample_S19S_0022_ICR.3_p05,339.158238990803
8,Sample_S19S_0022_ICR.3_p05,339.181670707229
9,Sample_S19S_0022_ICR.3_p05,340.031070036829
3,Sample_S19S_0022_ICR.3_p05,340.03937781574
3,Sample_S19S_0022_ICR.3_p05,340.046921853947
16,Sample_S19S_0022_ICR.3_p05,340.067722925831
9,Sample_S19S_0022_ICR.3_p05,340.075795494522
20,Sample_S19S_0022_ICR.3_p05,340.104062908614
18,Sample_S19S_0022_ICR.3_p05,340.112167170455
22,Sample_S19S_0022_ICR.3_p05,340.140199955367
8,Sample_S19S_0022_ICR.3_p05,340.18497721619
20,Sample_S19S_0022_ICR.3_p05,341.015309729589
10,Sample_S19S_0022_ICR.3_p05,341.03051667277
8,Sample_S19S_0022_ICR.3_p05,341.043685444838
31,Sample_S19S_0022_ICR.3_p05,341.051723327741
18,Sample_S19S_0022_ICR.3_p05,341.067010134126
4,Sample_S19S_0022_ICR.3_p05,341.070025470122
12,Sample_S19S_0022_ICR.3_p05,341.080041912956
14,Sample_S19S_0022_ICR.3_p05,341.088037414753
8,Sample_S19S_0022_ICR.3_p05,341.09909352536
17,Sample_S19S_0022_ICR.3_p05,341.103369679765
12,Sample_S19S_0022_ICR.3_p05,341.116486330561
29,Sample_S19S_0022_ICR.3_p05,341.124498606739
3,Sample_S19S_0022_ICR.3_p05,341.13949589195
9,Sample_S19S_0022_ICR.3_p05,341.152789103323
23,Sample_S19S_0022_ICR.3_p05,341.160867194785
10,Sample_S19S_0022_ICR.3_p05,341.197289349788
16,Sample_S19S_0022_ICR.3_p05,342.046949654849
3,Sample_S19S_0022_ICR.3_p05,342.055115801167
13,Sample_S19S_0022_ICR.3_p05,342.062258512116
23,Sample_S19S_0022_ICR.3_p05,342.083324200483
10,Sample_S19S_0022_ICR.3_p05,342.091384635274
17,Sample_S19S_0022_ICR.3_p05,342.11975374772
17,Sample_S19S_0022_ICR.3_p05,342.127852122661
7,Sample_S19S_0022_ICR.3_p05,342.15606933893
6,Sample_S19S_0022_ICR.3_p05,343.009877873969
4,Sample_S19S_0022_ICR.3_p05,343.013182943367
8,Sample_S19S_0022_ICR.3_p05,343.02297111048
19,Sample_S19S_0022_ICR.3_p05,343.030956087257
17,Sample_S19S_0022_ICR.3_p05,343.046213108893
3,Sample_S19S_0022_ICR.3_p05,343.04959123558
15,Sample_S19S_0022_ICR.3_p05,343.059333592519
