num.trans.involved.in,sample,peak
10,Sample_S19S_0039_ICR.1_p05,372.121495053578
74,Sample_S19S_0039_ICR.1_p05,372.130008100468
50,Sample_S19S_0039_ICR.1_p05,372.166400837292
21,Sample_S19S_0039_ICR.1_p05,372.202832371826
2,Sample_S19S_0039_ICR.1_p05,373.00287586594
38,Sample_S19S_0039_ICR.1_p05,373.020117521959
21,Sample_S19S_0039_ICR.1_p05,373.023490150809
9,Sample_S19S_0039_ICR.1_p05,373.033150229757
54,Sample_S19S_0039_ICR.1_p05,373.041247648415
10,Sample_S19S_0039_ICR.1_p05,373.043953197322
84,Sample_S19S_0039_ICR.1_p05,373.056554389828
31,Sample_S19S_0039_ICR.1_p05,373.059915362022
14,Sample_S19S_0039_ICR.1_p05,373.06965126296
48,Sample_S19S_0039_ICR.1_p05,373.077690086395
13,Sample_S19S_0039_ICR.1_p05,373.087421405232
57,Sample_S19S_0039_ICR.1_p05,373.092943990977
39,Sample_S19S_0039_ICR.1_p05,373.096242717093
68,Sample_S19S_0039_ICR.1_p05,373.105963220821
66,Sample_S19S_0039_ICR.1_p05,373.114013126859
22,Sample_S19S_0039_ICR.1_p05,373.123787059092
61,Sample_S19S_0039_ICR.1_p05,373.129317057972
17,Sample_S19S_0039_ICR.1_p05,373.132570772204
25,Sample_S19S_0039_ICR.1_p05,373.142406686027
20,Sample_S19S_0039_ICR.1_p05,373.150474639057
3,Sample_S19S_0039_ICR.1_p05,373.160210226638
19,Sample_S19S_0039_ICR.1_p05,373.16573506927
25,Sample_S19S_0039_ICR.1_p05,373.169023491916
47,Sample_S19S_0039_ICR.1_p05,373.178766677175
63,Sample_S19S_0039_ICR.1_p05,373.186788823201
15,Sample_S19S_0039_ICR.1_p05,373.196502574702
32,Sample_S19S_0039_ICR.1_p05,373.202053880244
34,Sample_S19S_0039_ICR.1_p05,373.215134050844
1,Sample_S19S_0039_ICR.1_p05,374.068277602139
15,Sample_S19S_0039_ICR.1_p05,374.072970076845
7,Sample_S19S_0039_ICR.1_p05,374.091580032737
12,Sample_S19S_0039_ICR.1_p05,374.101155700227
20,Sample_S19S_0039_ICR.1_p05,374.124603919605
55,Sample_S19S_0039_ICR.1_p05,374.145655740859
22,Sample_S19S_0039_ICR.1_p05,374.182031107539
1,Sample_S19S_0039_ICR.1_p05,374.300930661755
27,Sample_S19S_0039_ICR.1_p05,375.035844542985
20,Sample_S19S_0039_ICR.1_p05,375.056966160585
16,Sample_S19S_0039_ICR.1_p05,375.066662664735
84,Sample_S19S_0039_ICR.1_p05,375.072201139209
49,Sample_S19S_0039_ICR.1_p05,375.075546758476
63,Sample_S19S_0039_ICR.1_p05,375.085224179268
61,Sample_S19S_0039_ICR.1_p05,375.093279974172
10,Sample_S19S_0039_ICR.1_p05,375.096412094793
1,Sample_S19S_0039_ICR.1_p05,375.09992768979
48,Sample_S19S_0039_ICR.1_p05,375.10301207685
16,Sample_S19S_0039_ICR.1_p05,375.111849150386
57,Sample_S19S_0039_ICR.1_p05,375.121644903269
49,Sample_S19S_0039_ICR.1_p05,375.129711941573
34,Sample_S19S_0039_ICR.1_p05,375.139433214444
87,Sample_S19S_0039_ICR.1_p05,375.144950482487
11,Sample_S19S_0039_ICR.1_p05,375.148196964757
71,Sample_S19S_0039_ICR.1_p05,375.157989528157
39,Sample_S19S_0039_ICR.1_p05,375.166014418085
21,Sample_S19S_0039_ICR.1_p05,375.175759868004
43,Sample_S19S_0039_ICR.1_p05,375.181291502616
33,Sample_S19S_0039_ICR.1_p05,375.194371793395
35,Sample_S19S_0039_ICR.1_p05,375.217711752512
25,Sample_S19S_0039_ICR.1_p05,376.031086161771
71,Sample_S19S_0039_ICR.1_p05,376.067459268973
2,Sample_S19S_0039_ICR.1_p05,376.080701966347
96,Sample_S19S_0039_ICR.1_p05,376.103803888533
3,Sample_S19S_0039_ICR.1_p05,376.111921173132
52,Sample_S19S_0039_ICR.1_p05,376.124937071478
1,Sample_S19S_0039_ICR.1_p05,376.907028982791
3,Sample_S19S_0039_ICR.1_p05,376.99742269246
45,Sample_S19S_0039_ICR.1_p05,377.015056015286
8,Sample_S19S_0039_ICR.1_p05,377.033595214212
90,Sample_S19S_0039_ICR.1_p05,377.051458792612
39,Sample_S19S_0039_ICR.1_p05,377.054813125251
56,Sample_S19S_0039_ICR.1_p05,377.064510598824
11,Sample_S19S_0039_ICR.1_p05,377.069989015454
47,Sample_S19S_0039_ICR.1_p05,377.072577557673
30,Sample_S19S_0039_ICR.1_p05,377.08226399984
75,Sample_S19S_0039_ICR.1_p05,377.087801061731
17,Sample_S19S_0039_ICR.1_p05,377.091124899844
26,Sample_S19S_0039_ICR.1_p05,377.100827567434
3,Sample_S19S_0039_ICR.1_p05,377.106235829587
21,Sample_S19S_0039_ICR.1_p05,377.10887663081
10,Sample_S19S_0039_ICR.1_p05,377.116240553888
17,Sample_S19S_0039_ICR.1_p05,377.1186242406
111,Sample_S19S_0039_ICR.1_p05,377.124196329352
17,Sample_S19S_0039_ICR.1_p05,377.127448332953
73,Sample_S19S_0039_ICR.1_p05,377.137264457882
37,Sample_S19S_0039_ICR.1_p05,377.145313583096
2,Sample_S19S_0039_ICR.1_p05,377.152686284243
32,Sample_S19S_0039_ICR.1_p05,377.155072230931
75,Sample_S19S_0039_ICR.1_p05,377.160613421993
25,Sample_S19S_0039_ICR.1_p05,377.163940542683
28,Sample_S19S_0039_ICR.1_p05,377.173599277969
8,Sample_S19S_0039_ICR.1_p05,377.191373052757
35,Sample_S19S_0039_ICR.1_p05,377.196931111595
14,Sample_S19S_0039_ICR.1_p05,377.209993854998
32,Sample_S19S_0039_ICR.1_p05,378.046653060851
65,Sample_S19S_0039_ICR.1_p05,378.083111363381
24,Sample_S19S_0039_ICR.1_p05,378.09610195213
95,Sample_S19S_0039_ICR.1_p05,378.119445935955
8,Sample_S19S_0039_ICR.1_p05,378.241662944553
68,Sample_S19S_0039_ICR.1_p05,379.030723950133
23,Sample_S19S_0039_ICR.1_p05,379.043759083463
20,Sample_S19S_0039_ICR.1_p05,379.04596930406
5,Sample_S19S_0039_ICR.1_p05,379.049140864659
1,Sample_S19S_0039_ICR.1_p05,379.064621729561
36,Sample_S19S_0039_ICR.1_p05,379.067035956973
12,Sample_S19S_0039_ICR.1_p05,379.070340860117
26,Sample_S19S_0039_ICR.1_p05,379.080071355064
5,Sample_S19S_0039_ICR.1_p05,379.085517620584
27,Sample_S19S_0039_ICR.1_p05,379.088159092753
16,Sample_S19S_0039_ICR.1_p05,379.095485389551
16,Sample_S19S_0039_ICR.1_p05,379.097893710598
132,Sample_S19S_0039_ICR.1_p05,379.103468586745
12,Sample_S19S_0039_ICR.1_p05,379.106734083342
65,Sample_S19S_0039_ICR.1_p05,379.116526929123
13,Sample_S19S_0039_ICR.1_p05,379.121926166656
16,Sample_S19S_0039_ICR.1_p05,379.131889152789
32,Sample_S19S_0039_ICR.1_p05,379.13429993045
101,Sample_S19S_0039_ICR.1_p05,379.139844500711
13,Sample_S19S_0039_ICR.1_p05,379.143147900086
31,Sample_S19S_0039_ICR.1_p05,379.15286331143
90,Sample_S19S_0039_ICR.1_p05,379.176238199966
8,Sample_S19S_0039_ICR.1_p05,379.179395968257
28,Sample_S19S_0039_ICR.1_p05,379.189275956496
17,Sample_S19S_0039_ICR.1_p05,379.197378028171
39,Sample_S19S_0039_ICR.1_p05,379.212659203758
12,Sample_S19S_0039_ICR.1_p05,379.233756472178
6,Sample_S19S_0039_ICR.1_p05,380.074962106057
92,Sample_S19S_0039_ICR.1_p05,380.098713245374
5,Sample_S19S_0039_ICR.1_p05,380.111671343502
100,Sample_S19S_0039_ICR.1_p05,380.135100694817
35,Sample_S19S_0039_ICR.1_p05,380.171535483462
1,Sample_S19S_0039_ICR.1_p05,380.735649931637
16,Sample_S19S_0039_ICR.1_p05,381.009913385061
19,Sample_S19S_0039_ICR.1_p05,381.025224335154
15,Sample_S19S_0039_ICR.1_p05,381.028517857234
68,Sample_S19S_0039_ICR.1_p05,381.046355642375
1,Sample_S19S_0039_ICR.1_p05,381.057928911059
21,Sample_S19S_0039_ICR.1_p05,381.06156409428
1,Sample_S19S_0039_ICR.1_p05,381.064757870098
20,Sample_S19S_0039_ICR.1_p05,381.0747136546
4,Sample_S19S_0039_ICR.1_p05,381.077113069665
34,Sample_S19S_0039_ICR.1_p05,381.082665347118
10,Sample_S19S_0039_ICR.1_p05,381.085906254031
9,Sample_S19S_0039_ICR.1_p05,381.095681142976
7,Sample_S19S_0039_ICR.1_p05,381.101152631001
23,Sample_S19S_0039_ICR.1_p05,381.111105873166
9,Sample_S19S_0039_ICR.1_p05,381.113514706101
112,Sample_S19S_0039_ICR.1_p05,381.119123161275
13,Sample_S19S_0039_ICR.1_p05,381.122399126995
57,Sample_S19S_0039_ICR.1_p05,381.132175157432
10,Sample_S19S_0039_ICR.1_p05,381.137654523264
28,Sample_S19S_0039_ICR.1_p05,381.147483719881
7,Sample_S19S_0039_ICR.1_p05,381.149908196261
100,Sample_S19S_0039_ICR.1_p05,381.155506927063
11,Sample_S19S_0039_ICR.1_p05,381.158786569349
20,Sample_S19S_0039_ICR.1_p05,381.168492125813
6,Sample_S19S_0039_ICR.1_p05,381.174012605176
34,Sample_S19S_0039_ICR.1_p05,381.183832245737
68,Sample_S19S_0039_ICR.1_p05,381.191873444486
2,Sample_S19S_0039_ICR.1_p05,381.205148964946
34,Sample_S19S_0039_ICR.1_p05,381.228296786585
39,Sample_S19S_0039_ICR.1_p05,382.041588282813
76,Sample_S19S_0039_ICR.1_p05,382.077969161785
84,Sample_S19S_0039_ICR.1_p05,382.114399060321
15,Sample_S19S_0039_ICR.1_p05,382.127371021156
33,Sample_S19S_0039_ICR.1_p05,382.150721440837
42,Sample_S19S_0039_ICR.1_p05,383.025583336843
16,Sample_S19S_0039_ICR.1_p05,383.040809470065
6,Sample_S19S_0039_ICR.1_p05,383.044073132752
30,Sample_S19S_0039_ICR.1_p05,383.053970245336
55,Sample_S19S_0039_ICR.1_p05,383.061963949139
65,Sample_S19S_0039_ICR.1_p05,383.077268452739
6,Sample_S19S_0039_ICR.1_p05,383.080423087558
23,Sample_S19S_0039_ICR.1_p05,383.090384665095
4,Sample_S19S_0039_ICR.1_p05,383.092911763155
110,Sample_S19S_0039_ICR.1_p05,383.098385166907
14,Sample_S19S_0039_ICR.1_p05,383.10162843335
54,Sample_S19S_0039_ICR.1_p05,383.113627513476
11,Sample_S19S_0039_ICR.1_p05,383.11683472272
59,Sample_S19S_0039_ICR.1_p05,383.126690470675
2,Sample_S19S_0039_ICR.1_p05,383.129121241493
45,Sample_S19S_0039_ICR.1_p05,383.134710313345
16,Sample_S19S_0039_ICR.1_p05,383.137982806623
9,Sample_S19S_0039_ICR.1_p05,383.144419568502
16,Sample_S19S_0039_ICR.1_p05,383.147758120252
9,Sample_S19S_0039_ICR.1_p05,383.153308780338
51,Sample_S19S_0039_ICR.1_p05,383.163109741719
42,Sample_S19S_0039_ICR.1_p05,383.171118912088
27,Sample_S19S_0039_ICR.1_p05,383.189774023681
28,Sample_S19S_0039_ICR.1_p05,383.199507656896
62,Sample_S19S_0039_ICR.1_p05,383.207529359785
28,Sample_S19S_0039_ICR.1_p05,383.243915632478
6,Sample_S19S_0039_ICR.1_p05,384.036063529672
43,Sample_S19S_0039_ICR.1_p05,384.057243993526
77,Sample_S19S_0039_ICR.1_p05,384.09366266053
54,Sample_S19S_0039_ICR.1_p05,384.1664131466
37,Sample_S19S_0039_ICR.1_p05,384.20279943205
4,Sample_S19S_0039_ICR.1_p05,384.984041221734
24,Sample_S19S_0039_ICR.1_p05,385.020119835632
18,Sample_S19S_0039_ICR.1_p05,385.023480344079
1,Sample_S19S_0039_ICR.1_p05,385.033424059163
27,Sample_S19S_0039_ICR.1_p05,385.041205200428
47,Sample_S19S_0039_ICR.1_p05,385.056502293927
12,Sample_S19S_0039_ICR.1_p05,385.059755456992
37,Sample_S19S_0039_ICR.1_p05,385.069611360418
91,Sample_S19S_0039_ICR.1_p05,385.077643802965
5,Sample_S19S_0039_ICR.1_p05,385.080932164089
15,Sample_S19S_0039_ICR.1_p05,385.087390209235
71,Sample_S19S_0039_ICR.1_p05,385.092930815205
23,Sample_S19S_0039_ICR.1_p05,385.096172850558
69,Sample_S19S_0039_ICR.1_p05,385.105983506198
49,Sample_S19S_0039_ICR.1_p05,385.113993643292
9,Sample_S19S_0039_ICR.1_p05,385.117118603588
22,Sample_S19S_0039_ICR.1_p05,385.123723272509
49,Sample_S19S_0039_ICR.1_p05,385.129266235578
12,Sample_S19S_0039_ICR.1_p05,385.132501314593
32,Sample_S19S_0039_ICR.1_p05,385.142312208778
54,Sample_S19S_0039_ICR.1_p05,385.150385923096
5,Sample_S19S_0039_ICR.1_p05,385.153529701064
32,Sample_S19S_0039_ICR.1_p05,385.160127594706
57,Sample_S19S_0039_ICR.1_p05,385.165686618521
12,Sample_S19S_0039_ICR.1_p05,385.168951382725
46,Sample_S19S_0039_ICR.1_p05,385.178767844123
59,Sample_S19S_0039_ICR.1_p05,385.186833627939
34,Sample_S19S_0039_ICR.1_p05,385.215132666889
26,Sample_S19S_0039_ICR.1_p05,385.223138635818
26,Sample_S19S_0039_ICR.1_p05,386.015417308046
7,Sample_S19S_0039_ICR.1_p05,386.051720058721
60,Sample_S19S_0039_ICR.1_p05,386.072890869001
64,Sample_S19S_0039_ICR.1_p05,386.088181414578
57,Sample_S19S_0039_ICR.1_p05,386.101222756036
74,Sample_S19S_0039_ICR.1_p05,386.109305434463
61,Sample_S19S_0039_ICR.1_p05,386.182056315961
8,Sample_S19S_0039_ICR.1_p05,386.999325602897
69,Sample_S19S_0039_ICR.1_p05,387.035816277564
37,Sample_S19S_0039_ICR.1_p05,387.039163622713
27,Sample_S19S_0039_ICR.1_p05,387.056850379669
33,Sample_S19S_0039_ICR.1_p05,387.072131568456
24,Sample_S19S_0039_ICR.1_p05,387.075431346406
25,Sample_S19S_0039_ICR.1_p05,387.085193679965
50,Sample_S19S_0039_ICR.1_p05,387.093249703455
5,Sample_S19S_0039_ICR.1_p05,387.096276271956
23,Sample_S19S_0039_ICR.1_p05,387.102992976886
85,Sample_S19S_0039_ICR.1_p05,387.108569275259
20,Sample_S19S_0039_ICR.1_p05,387.111832307685
62,Sample_S19S_0039_ICR.1_p05,387.121636699544
104,Sample_S19S_0039_ICR.1_p05,387.12968393983
44,Sample_S19S_0039_ICR.1_p05,387.139400030295
84,Sample_S19S_0039_ICR.1_p05,387.144943109222
12,Sample_S19S_0039_ICR.1_p05,387.148187888346
31,Sample_S19S_0039_ICR.1_p05,387.157969451563
15,Sample_S19S_0039_ICR.1_p05,387.165988716506
9,Sample_S19S_0039_ICR.1_p05,387.175721186858
36,Sample_S19S_0039_ICR.1_p05,387.181298652633
8,Sample_S19S_0039_ICR.1_p05,387.184558538158
31,Sample_S19S_0039_ICR.1_p05,387.194367517032
56,Sample_S19S_0039_ICR.1_p05,387.202443284041
24,Sample_S19S_0039_ICR.1_p05,387.238834036165
13,Sample_S19S_0039_ICR.1_p05,388.030992923309
77,Sample_S19S_0039_ICR.1_p05,388.067455264439
65,Sample_S19S_0039_ICR.1_p05,388.103783464729
8,Sample_S19S_0039_ICR.1_p05,388.11676264246
75,Sample_S19S_0039_ICR.1_p05,388.124926559706
14,Sample_S19S_0039_ICR.1_p05,388.153207280324
1,Sample_S19S_0039_ICR.1_p05,388.925686048859
36,Sample_S19S_0039_ICR.1_p05,389.015036532797
32,Sample_S19S_0039_ICR.1_p05,389.03614792126
63,Sample_S19S_0039_ICR.1_p05,389.051421418775
11,Sample_S19S_0039_ICR.1_p05,389.054739914149
20,Sample_S19S_0039_ICR.1_p05,389.064449777067
38,Sample_S19S_0039_ICR.1_p05,389.072506997799
11,Sample_S19S_0039_ICR.1_p05,389.08222040937
84,Sample_S19S_0039_ICR.1_p05,389.087812603525
18,Sample_S19S_0039_ICR.1_p05,389.091124975986
74,Sample_S19S_0039_ICR.1_p05,389.100884580407
40,Sample_S19S_0039_ICR.1_p05,389.108987561165
5,Sample_S19S_0039_ICR.1_p05,389.112027255452
14,Sample_S19S_0039_ICR.1_p05,389.116154280086
46,Sample_S19S_0039_ICR.1_p05,389.118663131934
100,Sample_S19S_0039_ICR.1_p05,389.12421042438
19,Sample_S19S_0039_ICR.1_p05,389.127456772194
38,Sample_S19S_0039_ICR.1_p05,389.137234264256
21,Sample_S19S_0039_ICR.1_p05,389.145264462393
15,Sample_S19S_0039_ICR.1_p05,389.15498136636
45,Sample_S19S_0039_ICR.1_p05,389.160545419124
11,Sample_S19S_0039_ICR.1_p05,389.163787144905
31,Sample_S19S_0039_ICR.1_p05,389.173611449763
27,Sample_S19S_0039_ICR.1_p05,389.181675046289
16,Sample_S19S_0039_ICR.1_p05,389.191417269091
56,Sample_S19S_0039_ICR.1_p05,389.196994633372
48,Sample_S19S_0039_ICR.1_p05,389.21005255672
51,Sample_S19S_0039_ICR.1_p05,390.046688313074
90,Sample_S19S_0039_ICR.1_p05,390.083097553065
3,Sample_S19S_0039_ICR.1_p05,390.132378793215
2,Sample_S19S_0039_ICR.1_p05,390.922676345706
12,Sample_S19S_0039_ICR.1_p05,391.012908039133
35,Sample_S19S_0039_ICR.1_p05,391.030750130304
14,Sample_S19S_0039_ICR.1_p05,391.049262056344
41,Sample_S19S_0039_ICR.1_p05,391.051820471798
57,Sample_S19S_0039_ICR.1_p05,391.067058446881
16,Sample_S19S_0039_ICR.1_p05,391.070395031766
20,Sample_S19S_0039_ICR.1_p05,391.080075255951
22,Sample_S19S_0039_ICR.1_p05,391.088135908622
7,Sample_S19S_0039_ICR.1_p05,391.097854094176
59,Sample_S19S_0039_ICR.1_p05,391.103444233081
13,Sample_S19S_0039_ICR.1_p05,391.106705901187
24,Sample_S19S_0039_ICR.1_p05,391.12456769614
1,Sample_S19S_0039_ICR.1_p05,391.131974795743
37,Sample_S19S_0039_ICR.1_p05,391.134298766246
47,Sample_S19S_0039_ICR.1_p05,391.13989199558
7,Sample_S19S_0039_ICR.1_p05,391.143038139567
27,Sample_S19S_0039_ICR.1_p05,391.152849559645
18,Sample_S19S_0039_ICR.1_p05,391.160903521989
16,Sample_S19S_0039_ICR.1_p05,391.170625310612
49,Sample_S19S_0039_ICR.1_p05,391.176209217625
14,Sample_S19S_0039_ICR.1_p05,391.189232500785
9,Sample_S19S_0039_ICR.1_p05,391.207044105458
47,Sample_S19S_0039_ICR.1_p05,391.212614732953
30,Sample_S19S_0039_ICR.1_p05,391.225692716603
32,Sample_S19S_0039_ICR.1_p05,392.025990940061
63,Sample_S19S_0039_ICR.1_p05,392.062313819066
81,Sample_S19S_0039_ICR.1_p05,392.098756419597
45,Sample_S19S_0039_ICR.1_p05,392.11987623965
82,Sample_S19S_0039_ICR.1_p05,392.135124301834
22,Sample_S19S_0039_ICR.1_p05,393.010024810447
60,Sample_S19S_0039_ICR.1_p05,393.046321910957
25,Sample_S19S_0039_ICR.1_p05,393.049736201739
18,Sample_S19S_0039_ICR.1_p05,393.059370347734
22,Sample_S19S_0039_ICR.1_p05,393.077198246914
79,Sample_S19S_0039_ICR.1_p05,393.08277274001
34,Sample_S19S_0039_ICR.1_p05,393.086073568008
64,Sample_S19S_0039_ICR.1_p05,393.095812085531
7,Sample_S19S_0039_ICR.1_p05,393.103731150059
2,Sample_S19S_0039_ICR.1_p05,393.111209933891
46,Sample_S19S_0039_ICR.1_p05,393.113576956989
91,Sample_S19S_0039_ICR.1_p05,393.1191339072
1,Sample_S19S_0039_ICR.1_p05,393.122627974008
31,Sample_S19S_0039_ICR.1_p05,393.132133837092
51,Sample_S19S_0039_ICR.1_p05,393.140242706594
18,Sample_S19S_0039_ICR.1_p05,393.147508689486
7,Sample_S19S_0039_ICR.1_p05,393.14988455204
53,Sample_S19S_0039_ICR.1_p05,393.155477180943
6,Sample_S19S_0039_ICR.1_p05,393.158631697661
38,Sample_S19S_0039_ICR.1_p05,393.168531892364
12,Sample_S19S_0039_ICR.1_p05,393.186314740055
29,Sample_S19S_0039_ICR.1_p05,393.191945437968
36,Sample_S19S_0039_ICR.1_p05,393.204955563958
21,Sample_S19S_0039_ICR.1_p05,393.213027138344
23,Sample_S19S_0039_ICR.1_p05,393.228219315134
2,Sample_S19S_0039_ICR.1_p05,393.277706062403
43,Sample_S19S_0039_ICR.1_p05,394.041589879047
53,Sample_S19S_0039_ICR.1_p05,394.078028655703
23,Sample_S19S_0039_ICR.1_p05,394.091079792043
16,Sample_S19S_0039_ICR.1_p05,394.09917292619
58,Sample_S19S_0039_ICR.1_p05,394.114416104873
43,Sample_S19S_0039_ICR.1_p05,394.187162873395
1,Sample_S19S_0039_ICR.1_p05,394.995916070661
48,Sample_S19S_0039_ICR.1_p05,395.025587887577
21,Sample_S19S_0039_ICR.1_p05,395.040843348653
12,Sample_S19S_0039_ICR.1_p05,395.044114260843
72,Sample_S19S_0039_ICR.1_p05,395.061975439641
1,Sample_S19S_0039_ICR.1_p05,395.077363199128
31,Sample_S19S_0039_ICR.1_p05,395.080607104226
10,Sample_S19S_0039_ICR.1_p05,395.083093827005
4,Sample_S19S_0039_ICR.1_p05,395.090450152739
24,Sample_S19S_0039_ICR.1_p05,395.092868599269
41,Sample_S19S_0039_ICR.1_p05,395.098431891142
13,Sample_S19S_0039_ICR.1_p05,395.101617835298
36,Sample_S19S_0039_ICR.1_p05,395.111426256465
17,Sample_S19S_0039_ICR.1_p05,395.116911373988
16,Sample_S19S_0039_ICR.1_p05,395.126791353225
6,Sample_S19S_0039_ICR.1_p05,395.129138350828
108,Sample_S19S_0039_ICR.1_p05,395.134777698901
14,Sample_S19S_0039_ICR.1_p05,395.137961965803
23,Sample_S19S_0039_ICR.1_p05,395.147776673509
8,Sample_S19S_0039_ICR.1_p05,395.153249725496
19,Sample_S19S_0039_ICR.1_p05,395.163166039453
16,Sample_S19S_0039_ICR.1_p05,395.165582800703
60,Sample_S19S_0039_ICR.1_p05,395.171196367828
40,Sample_S19S_0039_ICR.1_p05,395.184241784419
28,Sample_S19S_0039_ICR.1_p05,395.207590371975
24,Sample_S19S_0039_ICR.1_p05,395.243872703509
25,Sample_S19S_0039_ICR.1_p05,396.036132026632
77,Sample_S19S_0039_ICR.1_p05,396.093667457793
15,Sample_S19S_0039_ICR.1_p05,396.106659803165
48,Sample_S19S_0039_ICR.1_p05,396.130062989005
82,Sample_S19S_0039_ICR.1_p05,396.166403565582
24,Sample_S19S_0039_ICR.1_p05,396.202837475507
14,Sample_S19S_0039_ICR.1_p05,397.020095345489
17,Sample_S19S_0039_ICR.1_p05,397.023471469003
62,Sample_S19S_0039_ICR.1_p05,397.041255607987
52,Sample_S19S_0039_ICR.1_p05,397.056543425257
12,Sample_S19S_0039_ICR.1_p05,397.05974416789
33,Sample_S19S_0039_ICR.1_p05,397.069609670756
35,Sample_S19S_0039_ICR.1_p05,397.077586671613
5,Sample_S19S_0039_ICR.1_p05,397.080743972974
29,Sample_S19S_0039_ICR.1_p05,397.092953735986
7,Sample_S19S_0039_ICR.1_p05,397.096085415264
60,Sample_S19S_0039_ICR.1_p05,397.105979658853
80,Sample_S19S_0039_ICR.1_p05,397.114018519102
16,Sample_S19S_0039_ICR.1_p05,397.117310229721
31,Sample_S19S_0039_ICR.1_p05,397.127054348055
7,Sample_S19S_0039_ICR.1_p05,397.129373553993
12,Sample_S19S_0039_ICR.1_p05,397.132498678443
28,Sample_S19S_0039_ICR.1_p05,397.14241479355
89,Sample_S19S_0039_ICR.1_p05,397.150429529845
20,Sample_S19S_0039_ICR.1_p05,397.163428309658
11,Sample_S19S_0039_ICR.1_p05,397.16560115012
8,Sample_S19S_0039_ICR.1_p05,397.168963745898
3,Sample_S19S_0039_ICR.1_p05,397.171413051826
47,Sample_S19S_0039_ICR.1_p05,397.178760480015
37,Sample_S19S_0039_ICR.1_p05,397.186764257012
33,Sample_S19S_0039_ICR.1_p05,397.215133238456
40,Sample_S19S_0039_ICR.1_p05,397.22321449306
6,Sample_S19S_0039_ICR.1_p05,398.036458087656
41,Sample_S19S_0039_ICR.1_p05,398.051803451051
55,Sample_S19S_0039_ICR.1_p05,398.072939387365
58,Sample_S19S_0039_ICR.1_p05,398.088171027234
54,Sample_S19S_0039_ICR.1_p05,398.109256448772
81,Sample_S19S_0039_ICR.1_p05,398.145658109061
39,Sample_S19S_0039_ICR.1_p05,398.182033262189
27,Sample_S19S_0039_ICR.1_p05,398.999437628519
33,Sample_S19S_0039_ICR.1_p05,399.020514443627
16,Sample_S19S_0039_ICR.1_p05,399.035673983142
7,Sample_S19S_0039_ICR.1_p05,399.039068594469
1,Sample_S19S_0039_ICR.1_p05,399.049132036343
21,Sample_S19S_0039_ICR.1_p05,399.056842400967
49,Sample_S19S_0039_ICR.1_p05,399.072149850811
16,Sample_S19S_0039_ICR.1_p05,399.075372026684
56,Sample_S19S_0039_ICR.1_p05,399.085236010905
77,Sample_S19S_0039_ICR.1_p05,399.093278502839
15,Sample_S19S_0039_ICR.1_p05,399.096543826455
29,Sample_S19S_0039_ICR.1_p05,399.108609757894
18,Sample_S19S_0039_ICR.1_p05,399.111749672457
57,Sample_S19S_0039_ICR.1_p05,399.121644309261
79,Sample_S19S_0039_ICR.1_p05,399.129668232757
20,Sample_S19S_0039_ICR.1_p05,399.13289253276
34,Sample_S19S_0039_ICR.1_p05,399.139404310991
55,Sample_S19S_0039_ICR.1_p05,399.144926404742
7,Sample_S19S_0039_ICR.1_p05,399.148105295865
26,Sample_S19S_0039_ICR.1_p05,399.157952712836
14,Sample_S19S_0039_ICR.1_p05,399.16593373287
3,Sample_S19S_0039_ICR.1_p05,399.169490918415
11,Sample_S19S_0039_ICR.1_p05,399.175739358558
25,Sample_S19S_0039_ICR.1_p05,399.181273142844
5,Sample_S19S_0039_ICR.1_p05,399.184552663977
48,Sample_S19S_0039_ICR.1_p05,399.194382998184
58,Sample_S19S_0039_ICR.1_p05,399.202445426146
19,Sample_S19S_0039_ICR.1_p05,399.238808677256
4,Sample_S19S_0039_ICR.1_p05,400.031345726931
21,Sample_S19S_0039_ICR.1_p05,400.067480516632
5,Sample_S19S_0039_ICR.1_p05,400.080432436026
59,Sample_S19S_0039_ICR.1_p05,400.103790023744
60,Sample_S19S_0039_ICR.1_p05,400.124914053249
60,Sample_S19S_0039_ICR.1_p05,400.1402017333
40,Sample_S19S_0039_ICR.1_p05,401.015083928183
33,Sample_S19S_0039_ICR.1_p05,401.036203635063
71,Sample_S19S_0039_ICR.1_p05,401.051461755536
25,Sample_S19S_0039_ICR.1_p05,401.054761645569
42,Sample_S19S_0039_ICR.1_p05,401.064503032715
36,Sample_S19S_0039_ICR.1_p05,401.07251535414
4,Sample_S19S_0039_ICR.1_p05,401.07552231353
15,Sample_S19S_0039_ICR.1_p05,401.082240378397
85,Sample_S19S_0039_ICR.1_p05,401.087827248695
21,Sample_S19S_0039_ICR.1_p05,401.091071913997
56,Sample_S19S_0039_ICR.1_p05,401.100908664708
69,Sample_S19S_0039_ICR.1_p05,401.10896897621
2,Sample_S19S_0039_ICR.1_p05,401.112005430111
17,Sample_S19S_0039_ICR.1_p05,401.118717446262
8,Sample_S19S_0039_ICR.1_p05,401.124297422729
19,Sample_S19S_0039_ICR.1_p05,401.12740529705
34,Sample_S19S_0039_ICR.1_p05,401.137313840093
87,Sample_S19S_0039_ICR.1_p05,401.145331749409
39,Sample_S19S_0039_ICR.1_p05,401.155043518655
79,Sample_S19S_0039_ICR.1_p05,401.160587470079
3,Sample_S19S_0039_ICR.1_p05,401.163618697517
33,Sample_S19S_0039_ICR.1_p05,401.173609758846
25,Sample_S19S_0039_ICR.1_p05,401.181656147293
8,Sample_S19S_0039_ICR.1_p05,401.191382347136
