num.trans.involved.in,sample,peak
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.061643032774
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.074683645214
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.111092778287
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.128858510839
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.134397560175
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.137764698694
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.201659341209
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.210525849613
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.106357249501
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.132188189354
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.153984227715
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.24137793642
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.251860730697
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,322.968186354528
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.00715054404
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.030197908438
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.040857398602
74,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.077254605147
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.108144106038
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.113676207911
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.126717229546
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.142149368601
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.144506837215
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.16311473796
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.180900376162
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.186426643341
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.244728278916
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,323.253685041494
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.103349258823
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.133214340955
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.150973064878
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.158300835549
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.184282987075
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.192946513824
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,324.964024827317
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.020191637103
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.056544643879
64,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.092894843773
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.123785308483
71,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.129301012494
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.157676783635
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.160150822824
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.194047555038
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.196510117362
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,325.85406821494
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,326.781297565659
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,326.961003042242
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.035784527073
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.072204428706
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.121669610047
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.136897905994
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.139426199477
67,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.173331318171
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.181340947485
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.21776187578
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,327.254097137098
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.151447058527
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.204935733649
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,328.958936966842
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.051476360031
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.07570752214
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.079269280438
76,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.087809898191
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.116172742323
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.124218060327
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.133916849131
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.138576338395
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.152420064704
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.170336584771
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.175845755682
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.183290224334
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.188889069764
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.196965670003
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,329.958462449008
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.167093070601
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.173688027953
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.203489130418
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,330.979817402942
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.009562237771
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.095442887397
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.103502117624
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.131806565525
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.139900354782
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.168198220628
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.185998024501
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.191549930845
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.076713286152
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.135117952266
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.152946431941
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.217629014569
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,332.236182912556
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.025274338156
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.061653667918
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.111082036682
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.128894828235
67,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.147442454107
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.165253475935
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.183860411457
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,333.256564841163
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.114423098339
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.142703816488
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.153974704299
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.003099906156
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.040912595509
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.053930230005
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.07726214186
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.090344065093
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.108087674879
67,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.144523226133
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.18086988469
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.186425628636
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.217251986915
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,335.235821322015
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.130108410606
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.158360318223
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.169579475577
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.220604938479
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,336.718302258416
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.020142899293
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.045862681672
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.056487373023
65,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.092919149664
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.105960512364
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.123729380747
69,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.160173426529
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.161694926388
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.194036539941
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.19655029809
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.20212263941
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.232912588701
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,337.238454316685
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.166668751533
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.182094263457
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.19731033324
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,338.933311231135
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.042865319259
73,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.072173999435
77,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.108546916768
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.139448176409
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.1449844829
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.158008932186
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.166071441107
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.173305937502
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.175802537964
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.18135524573
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.209699478833
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.212203837759
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,339.869703988715
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,340.197739380027
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,340.885308494689
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.051465767425
75,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.118727087488
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.124252459555
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.152568452425
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.15507459575
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.183115248785
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.188969909931
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.191475747108
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,341.233428827988
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,342.167069548283
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,342.192264616574
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.057442445987
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.06711471786
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.131852981347
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.139912427862
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.16594429784
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.186010586206
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.189347706894
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.204637709722
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,343.974165993165
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.135045648583
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.171544357891
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.199789641457
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.207871444215
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.236225582936
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.244250478383
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.023601986419
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.073095998294
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.082771182279
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.111058659373
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.119141283291
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.147488191248
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.155547080358
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.165242372226
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.177990227652
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.19195884922
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.19509521223
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.220268798518
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,345.228277779952
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.168564758615
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.179046044615
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.187196343544
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.196834037474
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.215430504341
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.251878229803
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,346.968390950838
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.004517158019
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.070154572583
54,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.077259687324
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.090302420571
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.11368381476
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.134807488684
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.144502262856
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.163108613157
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.180941470855
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.186474535356
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.199496719984
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.243979620652
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,347.272235546282
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.130081745921
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.147811995919
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.166397747197
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.184237324687
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.202833177245
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.212483679135
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,348.754954727871
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.020167529004
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.055143482553
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.105930783952
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.123739849211
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.129304556076
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.142388146667
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.16020062646
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.178729049743
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,349.287928411719
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.137596724038
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.148848303043
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.160996915265
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.18524117513
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.199851636518
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.228169755296
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.034420759958
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.05211877002
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.061489676962
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.072154718944
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.085242434332
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.102992161473
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.121582069691
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.13940270405
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.175741061218
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.194378047683
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.212207231179
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.217741922308
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,351.250093050896
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.128141645256
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.153244511452
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.16448837605
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.176602624086
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.197804073945
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,352.948976287616
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.015073226245
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.031419867513
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.051478864987
78,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.087820199255
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.100855283921
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.11868492626
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.124235367987
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.13153264928
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.137266667673
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.155019002086
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.173625225688
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.191403787266
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.209937404842
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.227792782067
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,353.88536248507
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,354.192297446948
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.030699511314
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.067118464517
78,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.111629296823
