num.trans.involved.in,sample,peak
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.181333216755
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.217732382807
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,304.046290548937
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,304.063245698333
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,304.103840881936
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,304.176670014818
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.019629057111
69,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.030317982331
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.043383563271
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.047267058514
92,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.066689277489
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.079785345779
79,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.124241254375
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.13393557493
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.139470822533
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.152566294055
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.170348381852
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.175867392733
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,305.2253168717
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.098343512616
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.1114447146
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.119523629852
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.985860906311
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,306.998944504058
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.009588402437
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.016695054692
81,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.045982566501
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.070314874358
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.076834958163
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.08237762963
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.093611018227
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.113229601182
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.118762183044
68,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.131789856941
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.158505007323
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.168179915941
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.185977141648
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.191520552981
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,307.20456368011
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.077597591439
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.12707076378
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.138309519406
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.163430398358
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.171549343252
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.87776998698
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.978197834231
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,308.995970808527
69,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.025250659598
99,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.067339326286
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.092440210028
86,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.097978273474
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.101340993044
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.109265952695
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.111059336446
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.153016331027
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.165253549451
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.170767260237
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.174127131545
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.201656917865
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,309.207185370429
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.056845714835
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.069932564239
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.142652114721
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.824529580329
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,310.948359615014
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.019756190364
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.040902649851
83,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.077268584978
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.090327131988
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.101568023481
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.108075602017
106,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.144501137046
84,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.150021178742
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.15337699134
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.16861472379
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.186421613024
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,311.967978357631
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.072512543375
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.156536681783
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.192946710201
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.020935044444
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.035395091667
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.056544222583
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.071768881125
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.08484253994
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.096132316183
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.105974728256
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.121214661184
75,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.132502991942
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.164470818848
74,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.165669759712
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,313.944951416581
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.167825922826
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.17218934347
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.888093489184
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.905814356883
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,314.943267267954
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.014685724474
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.018037368313
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.035783106875
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.063665328688
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.072180556858
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.075341897726
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.087401823894
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.108577898288
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.119798859864
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.144957908633
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.167427400621
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.173255354109
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.181330727441
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,315.942848855169
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.082690634593
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.115032758901
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.140223251582
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.151423245659
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.213034668525
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.241264688282
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.247580981982
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,316.94029620433
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.030341904683
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.051425580627
69,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.066696163654
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.088621743314
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.116149290828
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.124229226322
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.139456600374
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.152518386955
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.160611857805
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.188907988931
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.196986421522
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.061099352794
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.083120855161
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.119498706833
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.167103368922
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,318.979818289213
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.009613210227
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.046009745593
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.059028559936
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.082368491815
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.085708748286
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.09543669457
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.113185794856
78,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.118720847451
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.131804034566
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.139873275711
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.149587277941
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.155103812033
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.168170292626
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.191517679048
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.222357718454
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.240925587269
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,319.260264780365
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.041223773429
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.127061116995
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.138254942819
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.171541344493
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.009218119703
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.025233826063
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.038285186431
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.061643032774
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.092489161185
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.098032291292
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.128858510839
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.134397560175
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.147486110545
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.165254959405
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.17076871482
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.201659341209
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.210525849613
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.106357249501
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.133050344113
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.150855318116
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,322.24137793642
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.004491514946
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.030197908438
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.037700851017
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.040857398602
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.053932340604
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.071740796756
104,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.077254605147
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.108144106038
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.113676207911
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.126717229546
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.150045779588
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.153413910738
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.16311473796
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.168677640778
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.186426643341
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.199508413016
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,323.253685041494
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.072503687837
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.103349258823
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.108873409182
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.133214340955
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.150973064878
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.158300835549
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.184282987075
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.192946513824
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,324.964024827317
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.020191637103
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.027300627905
79,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.056544643879
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.087377802471
92,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.105961343008
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.11722236768
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.121252404059
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.123785308483
92,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.129301012494
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.13261889802
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.142342017113
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.160150822824
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.165702702202
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.169037456506
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.184243312662
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.196510117362
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,325.202056678433
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,326.135802573109
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,326.16354260332
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,326.961003042242
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.014681352984
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.051051478255
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.072204428706
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.100502150444
68,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.108585600002
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.121669610047
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.136897905994
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.144952244761
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.163612538367
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.173331318171
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.181340947485
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,327.21776187578
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.080519297085
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.14023153195
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.151447058527
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.204935733649
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.903746871837
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,328.958936966842
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.030330520682
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.042021643393
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.051476360031
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.066732123685
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.079750312803
94,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.087809898191
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.097564352955
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.103092993069
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.116172742323
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.152420064704
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.188889069764
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,329.958462449008
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.130721839863
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.167093070601
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.203489130418
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,330.955899522425
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.009562237771
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.045995033146
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.059025627088
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.067070142918
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.095442887397
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.103502117624
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.11321304877
68,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.118729957316
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.122068174726
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.139900354782
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.168198220628
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.176255577546
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,331.955533589185
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.041244847875
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.076713286152
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.098747822707
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.16012084179
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.207957831411
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.217629014569
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.236182912556
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,332.952784149962
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.025274338156
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.050970377413
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.074723757723
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.082771993978
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.092473927769
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.098010378301
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.128894828235
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.134415902244
73,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.147442454107
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.183860411457
