num.trans.involved.in,sample,peak
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.144957908633
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.154705996369
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.181330727441
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.191098774497
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.209680422301
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.942848855169
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.140223251582
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.176633037618
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.240149902127
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,316.94029620433
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.079779694466
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.116149290828
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.124229226322
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.133939977261
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.152518386955
58,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.160611857805
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.188907988931
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.206739066429
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.212283127681
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.225308553457
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,317.964916351371
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.061099352794
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.119498706833
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.130706274056
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.064485973175
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.085708748286
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.09543669457
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.113185794856
65,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.131804034566
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.139873275711
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.149587277941
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.155103812033
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.168170292626
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.222357718454
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,319.961957087284
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.058184007111
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.135137282258
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,320.922766101573
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.074683645214
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.111092778287
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.128858510839
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.147486110545
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.17076871482
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.183830140584
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.207410714888
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.220177843432
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.238002090918
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,321.256591826015
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.106357249501
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.168602856877
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.00715054404
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.108144106038
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.113676207911
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.126717229546
56,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.16311473796
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.168677640778
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.180900376162
66,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.186426643341
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,323.199508413016
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.085594742698
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.103349258823
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.158300835549
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.184282987075
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,324.964024827317
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.087377802471
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.092894843773
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.105961343008
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.123785308483
67,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.142342017113
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.147901183831
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.157676783635
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.160150822824
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.196510117362
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.202056678433
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,325.238439232519
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,326.16354260332
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.072204428706
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.103039794619
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.139426199477
69,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.144952244761
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.154703158015
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.163612538367
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.180151187861
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.188572198812
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.21776187578
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,327.254097137098
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.151447058527
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.187877487245
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.204935733649
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,328.958936966842
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.116172742323
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.138576338395
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.142799832851
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.145412865556
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.166282324451
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.170336584771
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.175845755682
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.188889069764
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,329.958462449008
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.119479165614
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.167093070601
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.173688027953
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.192264244375
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.203489130418
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,330.955899522425
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.095442887397
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.103502117624
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.11321304877
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.135524306632
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.139900354782
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.156759854104
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.168198220628
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.176255577546
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.185998024501
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.212673116216
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,331.980573081852
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.076713286152
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.098747822707
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.135117952266
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.146315028678
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.152946431941
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.171517653178
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.207957831411
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.217629014569
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,332.236182912556
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.111082036682
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.119173765151
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.128894828235
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.134415902244
69,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.147442454107
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.165253475935
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.183860411457
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.207124930879
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.927701998543
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,333.977610765578
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.114423098339
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.142703816488
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.150836649557
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.179047547762
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.747742862246
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.047994851677
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.090344065093
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.108087674879
72,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.126695952565
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.144523226133
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.150042878362
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.163069036782
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.178347999919
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.18086988469
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.186425628636
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.199500244222
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,335.255248881209
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.111407909739
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.130108410606
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.166467042221
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.169579475577
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.220604938479
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,336.718302258416
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.056487373023
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.121256291516
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.123729380747
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.14237525376
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.160173426529
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.165686485422
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.178725712249
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.194036539941
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.20212263941
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.215153012497
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.232912588701
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,337.238454316685
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.155402243072
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.163503875555
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.182094263457
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.19731033324
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,338.933311231135
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.072173999435
64,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.108546916768
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.121605859484
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.136959943813
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.139448176409
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.1449844829
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.158008932186
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.163561107715
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.166071441107
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.173305937502
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.175802537964
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.191101475419
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.199998147388
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.209699478833
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.212203837759
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,339.869703988715
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,340.124987837461
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,340.194399773766
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,340.712470214299
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,340.885308494689
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.087813944248
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.100849287007
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.118727087488
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.124252459555
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.137275428254
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.14281567716
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.152568452425
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.15507459575
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.179261571531
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.188969909931
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.191475747108
67,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.196987446677
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.206678440006
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,341.233428827988
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.155834464755
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.192264616574
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.707851743997
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.709488004129
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,342.974516341526
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.06711471786
56,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.103471353624
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.116481440893
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.131852981347
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.139912427862
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.149633123861
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.158476960379
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.168186171724
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.176271630085
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,343.974165993165
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.171544357891
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.199789641457
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.207871444215
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.244250478383
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.704859340871
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,344.971543433198
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.095792943355
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.111058659373
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.119141283291
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.147488191248
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.155547080358
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.165242372226
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.17077413477
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.19195884922
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.19509521223
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.228277779952
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.256632997612
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.275961701375
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,345.971149028992
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.161961876599
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.168564758615
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.179046044615
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.187196343544
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.215430504341
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,346.878737168421
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.040877306683
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.090302420571
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.126744973349
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.134807488684
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.144502262856
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.163108613157
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.171190227066
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.180941470855
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.186474535356
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.199496719984
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.207526002079
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.235883272463
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,347.272235546282
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.130081745921
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.166397747197
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.184237324687
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.202833177245
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.212483679135
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.248893610054
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.267462816078
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.875745424413
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,348.954069810041
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.105930783952
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.12125269629
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.123739849211
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.142388146667
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.157658586619
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.16020062646
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.178729049743
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.251447475821
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,349.287928411719
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.145707333378
