num.trans.involved.in,sample,peak
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.142356887951
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.147938511017
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.164470818848
84,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.165669759712
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.17293373298
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.175391326934
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.180971456009
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.23847873333
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.101239454654
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.124557451814
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.167825922826
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.197580766404
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.86155596562
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,314.943267267954
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.014685724474
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.018037368313
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.035783106875
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.063665328688
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.072180556858
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.075555715302
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.087401823894
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.108577898288
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.12161285451
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.130977407777
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.136858537948
71,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.144957908633
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.154705996369
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.181330727441
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.209680422301
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.217730275295
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,315.942848855169
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.103808628871
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.115032758901
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.140223251582
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.176633037618
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,316.94029620433
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.030341904683
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.051425580627
61,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.066696163654
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.077305139781
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.079779694466
82,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.087819209656
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.116149290828
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.124229226322
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.152518386955
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.160611857805
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.188907988931
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.212283127681
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.061099352794
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.119498706833
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.238318000046
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,318.979818289213
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.009613210227
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.046009745593
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.064485973175
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.082368491815
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.09543669457
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.103485195603
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.113185794856
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.131804034566
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.149587277941
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.168170292626
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.176256777005
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.222357718454
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.058184007111
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.098768118132
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.127061116995
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.135137282258
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.171541344493
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.009218119703
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.025233826063
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.061643032774
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.074683645214
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.111092778287
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.128858510839
62,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.134397560175
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.147486110545
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.165254959405
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.17076871482
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.201659341209
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.220177843432
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.238002090918
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.150855318116
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,322.251860730697
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.040857398602
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.054161848585
94,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.077254605147
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.109701913597
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.113676207911
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.126717229546
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.144506837215
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.150045779588
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.16311473796
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.180900376162
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.186426643341
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,323.199508413016
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.103349258823
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.130083715143
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.133214340955
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.158300835549
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.166448101477
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.020191637103
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.032171037939
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.035416200778
72,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.056544643879
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.069599814409
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.087377802471
87,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.092894843773
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.123785308483
93,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.142342017113
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.147901183831
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.165702702202
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.167408497614
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.196510117362
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.202056678433
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,325.238439232519
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,326.030666845373
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,326.101264676632
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,326.124573439214
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,326.974268694489
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.014681352984
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.035784527073
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.051051478255
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.072204428706
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.100502150444
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.103039794619
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.108585600002
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.121669610047
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.127196251689
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.139426199477
85,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.15804462721
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.163612538367
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.180151187861
68,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.181340947485
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,327.21776187578
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,328.080519297085
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,328.14023153195
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,328.958936966842
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.051476360031
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.066732123685
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.079269280438
97,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.087809898191
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.116172742323
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.118661653847
75,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.138576338395
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.142799832851
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.145412865556
83,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.160587398687
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.188889069764
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,329.958462449008
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.119479165614
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.167093070601
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.192264244375
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.203489130418
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,330.955899522425
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.009562237771
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.056506049987
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.067070142918
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.092967035733
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.095442887397
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.103502117624
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.118729957316
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.122068174726
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.131806565525
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.139900354782
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.159269312013
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.168198220628
68,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,331.955533589185
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.041244847875
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.076713286152
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.098747822707
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.171517653178
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.207957831411
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.217629014569
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,332.952784149962
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.025274338156
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.061653667918
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.074723757723
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.092473927769
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.098010378301
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.119173765151
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.155391867485
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.183860411457
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.191901531001
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.201601111199
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.207124930879
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,333.256564841163
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.056881837511
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.117506134188
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.150836649557
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.187185408631
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.223597676848
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.251881281728
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.874730822736
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,334.938424142002
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.040912595509
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.053930230005
75,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.07726214186
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.108087674879
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.113607679186
80,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.126695952565
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.134766134617
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.144523226133
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.163069036782
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.17113465768
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.18086988469
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.186425628636
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.189786212461
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,335.255248881209
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.093717047877
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.111407909739
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.130108410606
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.158360318223
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.166467042221
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.202855796058
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,336.24892893426
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.020142899293
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.056487373023
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.069547273627
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.087389928437
85,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.092919149664
63,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.105960512364
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.14237525376
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.150443624316
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.160173426529
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.161694926388
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.178725712249
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.194036539941
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.19655029809
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.20212263941
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.232912588701
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,337.238454316685
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.101250966312
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.109367878703
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.127064323708
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.14570151236
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.155402243072
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.182094263457
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.246742591424
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,338.933311231135
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.014685501457
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.035801796426
88,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.072173999435
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.085257159753
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.103015132668
101,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.108546916768
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.121605859484
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.139448176409
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.1449844829
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.158008932186
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.163561107715
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.175802537964
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.199998147388
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.212203837759
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,340.080719803883
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,340.116886436134
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,340.161321507095
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,340.885308494689
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.030290168401
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.051465767425
86,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.087813944248
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.118727087488
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.124252459555
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.137275428254
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.14281567716
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.15507459575
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.179261571531
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.191475747108
68,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.196987446677
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,341.233428827988
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,342.096098672865
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,342.140580115976
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,342.155834464755
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,342.974516341526
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.009615203999
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.030717240698
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.06711471786
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.082392248423
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.084788458923
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.092985400701
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.095434196624
93,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.103471353624
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.134364464935
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.139912427862
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.155144397703
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.158476960379
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.176271630085
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.204637709722
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.212655514028
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,343.974165993165
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.041256693478
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.135045648583
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.171544357891
