num.trans.involved.in,sample,peak
82,Sample_S19S_0091_ICR.2_p05,343.103471353624
27,Sample_S19S_0091_ICR.2_p05,343.118746631792
6,Sample_S19S_0091_ICR.2_p05,343.131852981347
11,Sample_S19S_0091_ICR.2_p05,343.139912427862
18,Sample_S19S_0091_ICR.2_p05,343.168186171724
20,Sample_S19S_0091_ICR.2_p05,343.176271630085
1,Sample_S19S_0091_ICR.2_p05,344.778112222303
2,Sample_S19S_0091_ICR.2_p05,344.971543433198
42,Sample_S19S_0091_ICR.2_p05,345.046335346238
46,Sample_S19S_0091_ICR.2_p05,345.061627911647
15,Sample_S19S_0091_ICR.2_p05,345.074711319319
43,Sample_S19S_0091_ICR.2_p05,345.082771182279
12,Sample_S19S_0091_ICR.2_p05,345.092481301352
50,Sample_S19S_0091_ICR.2_p05,345.098011451062
52,Sample_S19S_0091_ICR.2_p05,345.111058659373
43,Sample_S19S_0091_ICR.2_p05,345.119141283291
11,Sample_S19S_0091_ICR.2_p05,345.134430354467
14,Sample_S19S_0091_ICR.2_p05,345.147488191248
16,Sample_S19S_0091_ICR.2_p05,345.155547080358
23,Sample_S19S_0091_ICR.2_p05,346.114368358985
11,Sample_S19S_0091_ICR.2_p05,346.150761772814
1,Sample_S19S_0091_ICR.2_p05,346.775107330373
45,Sample_S19S_0091_ICR.2_p05,347.040877306683
22,Sample_S19S_0091_ICR.2_p05,347.053961055288
5,Sample_S19S_0091_ICR.2_p05,347.071726241994
71,Sample_S19S_0091_ICR.2_p05,347.077259687324
34,Sample_S19S_0091_ICR.2_p05,347.090302420571
50,Sample_S19S_0091_ICR.2_p05,347.098375038882
15,Sample_S19S_0091_ICR.2_p05,347.108124966069
36,Sample_S19S_0091_ICR.2_p05,347.11368381476
27,Sample_S19S_0091_ICR.2_p05,347.126744973349
23,Sample_S19S_0091_ICR.2_p05,347.134807488684
7,Sample_S19S_0091_ICR.2_p05,347.144502262856
57,Sample_S19S_0091_ICR.2_p05,347.150026902157
5,Sample_S19S_0091_ICR.2_p05,347.272235546282
4,Sample_S19S_0091_ICR.2_p05,348.231087395247
32,Sample_S19S_0091_ICR.2_p05,349.020167529004
14,Sample_S19S_0091_ICR.2_p05,349.056472451296
35,Sample_S19S_0091_ICR.2_p05,349.069585069694
9,Sample_S19S_0091_ICR.2_p05,349.087383069298
61,Sample_S19S_0091_ICR.2_p05,349.092925513468
21,Sample_S19S_0091_ICR.2_p05,349.105930783952
17,Sample_S19S_0091_ICR.2_p05,349.123739849211
75,Sample_S19S_0091_ICR.2_p05,349.129304556076
25,Sample_S19S_0091_ICR.2_p05,349.142388146667
43,Sample_S19S_0091_ICR.2_p05,349.16568256457
1,Sample_S19S_0091_ICR.2_p05,349.205386360331
1,Sample_S19S_0091_ICR.2_p05,349.723274990851
2,Sample_S19S_0091_ICR.2_p05,350.051838839328
4,Sample_S19S_0091_ICR.2_p05,350.246767249174
58,Sample_S19S_0091_ICR.2_p05,351.035792610891
64,Sample_S19S_0091_ICR.2_p05,351.072154718944
33,Sample_S19S_0091_ICR.2_p05,351.085242434332
6,Sample_S19S_0091_ICR.2_p05,351.102992161473
35,Sample_S19S_0091_ICR.2_p05,351.108514966423
24,Sample_S19S_0091_ICR.2_p05,351.121582069691
11,Sample_S19S_0091_ICR.2_p05,351.13940270405
41,Sample_S19S_0091_ICR.2_p05,351.144978909177
18,Sample_S19S_0091_ICR.2_p05,351.158008916217
25,Sample_S19S_0091_ICR.2_p05,351.181309386172
4,Sample_S19S_0091_ICR.2_p05,351.221058462348
3,Sample_S19S_0091_ICR.2_p05,351.230738644081
1,Sample_S19S_0091_ICR.2_p05,351.250093050896
1,Sample_S19S_0091_ICR.2_p05,351.720276709155
8,Sample_S19S_0091_ICR.2_p05,352.067474691502
27,Sample_S19S_0091_ICR.2_p05,352.103821740792
1,Sample_S19S_0091_ICR.2_p05,352.243827437259
1,Sample_S19S_0091_ICR.2_p05,352.78311269794
32,Sample_S19S_0091_ICR.2_p05,353.051478864987
91,Sample_S19S_0091_ICR.2_p05,353.087820199255
66,Sample_S19S_0091_ICR.2_p05,353.124235367987
37,Sample_S19S_0091_ICR.2_p05,353.160565777747
5,Sample_S19S_0091_ICR.2_p05,353.200350987949
3,Sample_S19S_0091_ICR.2_p05,353.215562204521
36,Sample_S19S_0091_ICR.2_p05,354.083071988223
36,Sample_S19S_0091_ICR.2_p05,355.030699511314
1,Sample_S19S_0091_ICR.2_p05,355.056563602112
54,Sample_S19S_0091_ICR.2_p05,355.067118464517
13,Sample_S19S_0091_ICR.2_p05,355.095462767987
89,Sample_S19S_0091_ICR.2_p05,355.103471624145
3,Sample_S19S_0091_ICR.2_p05,355.13185917071
13,Sample_S19S_0091_ICR.2_p05,355.139910903311
28,Sample_S19S_0091_ICR.2_p05,355.17625031645
12,Sample_S19S_0091_ICR.2_p05,356.098771057173
17,Sample_S19S_0091_ICR.2_p05,356.17152165864
1,Sample_S19S_0091_ICR.2_p05,356.990196687184
1,Sample_S19S_0091_ICR.2_p05,357.035757139086
46,Sample_S19S_0091_ICR.2_p05,357.046325757061
26,Sample_S19S_0091_ICR.2_p05,357.074705123667
73,Sample_S19S_0091_ICR.2_p05,357.082724885132
28,Sample_S19S_0091_ICR.2_p05,357.111036643068
82,Sample_S19S_0091_ICR.2_p05,357.119112314077
22,Sample_S19S_0091_ICR.2_p05,357.147461098097
56,Sample_S19S_0091_ICR.2_p05,357.155502324161
3,Sample_S19S_0091_ICR.2_p05,358.987196433198
19,Sample_S19S_0091_ICR.2_p05,359.053966235109
47,Sample_S19S_0091_ICR.2_p05,359.062000011158
34,Sample_S19S_0091_ICR.2_p05,359.077287409466
16,Sample_S19S_0091_ICR.2_p05,359.09036364917
26,Sample_S19S_0091_ICR.2_p05,359.098427865804
3,Sample_S19S_0091_ICR.2_p05,359.108155212879
33,Sample_S19S_0091_ICR.2_p05,359.113673465496
40,Sample_S19S_0091_ICR.2_p05,359.126698952348
37,Sample_S19S_0091_ICR.2_p05,359.134748911594
20,Sample_S19S_0091_ICR.2_p05,359.171186559971
11,Sample_S19S_0091_ICR.2_p05,360.093682016089
32,Sample_S19S_0091_ICR.2_p05,361.056508495852
17,Sample_S19S_0091_ICR.2_p05,361.069539885411
24,Sample_S19S_0091_ICR.2_p05,361.077623981133
17,Sample_S19S_0091_ICR.2_p05,361.087362589053
63,Sample_S19S_0091_ICR.2_p05,361.092934933202
43,Sample_S19S_0091_ICR.2_p05,361.105989511564
34,Sample_S19S_0091_ICR.2_p05,361.114058382159
20,Sample_S19S_0091_ICR.2_p05,361.123743735187
68,Sample_S19S_0091_ICR.2_p05,361.129288076547
30,Sample_S19S_0091_ICR.2_p05,361.142335150167
27,Sample_S19S_0091_ICR.2_p05,361.165709923045
5,Sample_S19S_0091_ICR.2_p05,362.109334329909
1,Sample_S19S_0091_ICR.2_p05,362.738479702638
38,Sample_S19S_0091_ICR.2_p05,363.03579127518
8,Sample_S19S_0091_ICR.2_p05,363.066658606035
34,Sample_S19S_0091_ICR.2_p05,363.072215953709
30,Sample_S19S_0091_ICR.2_p05,363.08526398638
6,Sample_S19S_0091_ICR.2_p05,363.102980524781
69,Sample_S19S_0091_ICR.2_p05,363.108544463655
30,Sample_S19S_0091_ICR.2_p05,363.121597643503
9,Sample_S19S_0091_ICR.2_p05,363.139426658985
30,Sample_S19S_0091_ICR.2_p05,363.144981145084
24,Sample_S19S_0091_ICR.2_p05,363.158014832063
18,Sample_S19S_0091_ICR.2_p05,363.181293910313
17,Sample_S19S_0091_ICR.2_p05,364.067408079994
3,Sample_S19S_0091_ICR.2_p05,364.225985244133
23,Sample_S19S_0091_ICR.2_p05,365.051382726937
13,Sample_S19S_0091_ICR.2_p05,365.064459252191
11,Sample_S19S_0091_ICR.2_p05,365.082276357187
73,Sample_S19S_0091_ICR.2_p05,365.087841939878
40,Sample_S19S_0091_ICR.2_p05,365.100870410925
33,Sample_S19S_0091_ICR.2_p05,365.124175680595
24,Sample_S19S_0091_ICR.2_p05,365.137248197481
12,Sample_S19S_0091_ICR.2_p05,365.160646226605
7,Sample_S19S_0091_ICR.2_p05,365.210010857879
3,Sample_S19S_0091_ICR.2_p05,365.246462396631
29,Sample_S19S_0091_ICR.2_p05,366.083094518203
11,Sample_S19S_0091_ICR.2_p05,366.132514411683
35,Sample_S19S_0091_ICR.2_p05,367.03068852858
70,Sample_S19S_0091_ICR.2_p05,367.067113203206
99,Sample_S19S_0091_ICR.2_p05,367.103464930624
38,Sample_S19S_0091_ICR.2_p05,367.116529195664
8,Sample_S19S_0091_ICR.2_p05,367.1399235904
27,Sample_S19S_0091_ICR.2_p05,367.176219886814
1,Sample_S19S_0091_ICR.2_p05,367.243428225302
37,Sample_S19S_0091_ICR.2_p05,369.046322275184
3,Sample_S19S_0091_ICR.2_p05,369.072290821892
73,Sample_S19S_0091_ICR.2_p05,369.082747989981
27,Sample_S19S_0091_ICR.2_p05,369.111043448907
30,Sample_S19S_0091_ICR.2_p05,369.119066136329
1,Sample_S19S_0091_ICR.2_p05,369.127250554579
16,Sample_S19S_0091_ICR.2_p05,369.14747676809
49,Sample_S19S_0091_ICR.2_p05,369.155524224838
25,Sample_S19S_0091_ICR.2_p05,370.077972742757
13,Sample_S19S_0091_ICR.2_p05,371.025577918592
1,Sample_S19S_0091_ICR.2_p05,371.051503143388
16,Sample_S19S_0091_ICR.2_p05,371.053971187792
59,Sample_S19S_0091_ICR.2_p05,371.062012424584
22,Sample_S19S_0091_ICR.2_p05,371.090300925607
36,Sample_S19S_0091_ICR.2_p05,371.098342445527
3,Sample_S19S_0091_ICR.2_p05,371.124323635111
27,Sample_S19S_0091_ICR.2_p05,371.126732188957
45,Sample_S19S_0091_ICR.2_p05,371.134796207037
21,Sample_S19S_0091_ICR.2_p05,371.163099493137
38,Sample_S19S_0091_ICR.2_p05,371.171137776575
31,Sample_S19S_0091_ICR.2_p05,373.041247648415
35,Sample_S19S_0091_ICR.2_p05,373.056554389828
4,Sample_S19S_0091_ICR.2_p05,373.06965126296
29,Sample_S19S_0091_ICR.2_p05,373.077690086395
31,Sample_S19S_0091_ICR.2_p05,373.092943990977
38,Sample_S19S_0091_ICR.2_p05,373.105963220821
42,Sample_S19S_0091_ICR.2_p05,373.114013126859
6,Sample_S19S_0091_ICR.2_p05,373.123787059092
33,Sample_S19S_0091_ICR.2_p05,373.129317057972
11,Sample_S19S_0091_ICR.2_p05,373.142406686027
11,Sample_S19S_0091_ICR.2_p05,373.150474639057
1,Sample_S19S_0091_ICR.2_p05,374.300930661755
10,Sample_S19S_0091_ICR.2_p05,375.035844542985
11,Sample_S19S_0091_ICR.2_p05,375.056966160585
49,Sample_S19S_0091_ICR.2_p05,375.072201139209
33,Sample_S19S_0091_ICR.2_p05,375.085224179268
42,Sample_S19S_0091_ICR.2_p05,375.093279974172
16,Sample_S19S_0091_ICR.2_p05,375.10301207685
35,Sample_S19S_0091_ICR.2_p05,375.121644903269
54,Sample_S19S_0091_ICR.2_p05,375.144950482487
35,Sample_S19S_0091_ICR.2_p05,375.157989528157
22,Sample_S19S_0091_ICR.2_p05,375.181291502616
14,Sample_S19S_0091_ICR.2_p05,375.194371793395
18,Sample_S19S_0091_ICR.2_p05,377.015056015286
50,Sample_S19S_0091_ICR.2_p05,377.051458792612
26,Sample_S19S_0091_ICR.2_p05,377.064510598824
11,Sample_S19S_0091_ICR.2_p05,377.08226399984
1,Sample_S19S_0091_ICR.2_p05,377.085627725028
44,Sample_S19S_0091_ICR.2_p05,377.087801061731
13,Sample_S19S_0091_ICR.2_p05,377.100827567434
77,Sample_S19S_0091_ICR.2_p05,377.124196329352
46,Sample_S19S_0091_ICR.2_p05,377.137264457882
40,Sample_S19S_0091_ICR.2_p05,377.160613421993
12,Sample_S19S_0091_ICR.2_p05,377.173599277969
2,Sample_S19S_0091_ICR.2_p05,377.319202030929
1,Sample_S19S_0091_ICR.2_p05,378.046950822264
2,Sample_S19S_0091_ICR.2_p05,378.231961017347
5,Sample_S19S_0091_ICR.2_p05,378.241662944553
34,Sample_S19S_0091_ICR.2_p05,379.030723950133
2,Sample_S19S_0091_ICR.2_p05,379.061482691166
25,Sample_S19S_0091_ICR.2_p05,379.067035956973
15,Sample_S19S_0091_ICR.2_p05,379.080071355064
5,Sample_S19S_0091_ICR.2_p05,379.097893710598
93,Sample_S19S_0091_ICR.2_p05,379.103468586745
41,Sample_S19S_0091_ICR.2_p05,379.116526929123
69,Sample_S19S_0091_ICR.2_p05,379.139844500711
15,Sample_S19S_0091_ICR.2_p05,379.15286331143
54,Sample_S19S_0091_ICR.2_p05,379.176238199966
38,Sample_S19S_0091_ICR.2_p05,380.098713245374
44,Sample_S19S_0091_ICR.2_p05,381.046355642375
23,Sample_S19S_0091_ICR.2_p05,381.082665347118
1,Sample_S19S_0091_ICR.2_p05,381.095937522875
86,Sample_S19S_0091_ICR.2_p05,381.119123161275
11,Sample_S19S_0091_ICR.2_p05,381.147483719881
74,Sample_S19S_0091_ICR.2_p05,381.155506927063
27,Sample_S19S_0091_ICR.2_p05,381.191873444486
3,Sample_S19S_0091_ICR.2_p05,381.231617506179
24,Sample_S19S_0091_ICR.2_p05,382.077969161785
29,Sample_S19S_0091_ICR.2_p05,382.114399060321
24,Sample_S19S_0091_ICR.2_p05,383.025583336843
24,Sample_S19S_0091_ICR.2_p05,383.061963949139
10,Sample_S19S_0091_ICR.2_p05,383.090384665095
87,Sample_S19S_0091_ICR.2_p05,383.098385166907
32,Sample_S19S_0091_ICR.2_p05,383.126690470675
21,Sample_S19S_0091_ICR.2_p05,383.134710313345
1,Sample_S19S_0091_ICR.2_p05,383.142896975726
18,Sample_S19S_0091_ICR.2_p05,383.163109741719
22,Sample_S19S_0091_ICR.2_p05,383.171118912088
26,Sample_S19S_0091_ICR.2_p05,384.09366266053
19,Sample_S19S_0091_ICR.2_p05,385.041205200428
3,Sample_S19S_0091_ICR.2_p05,385.067199804517
21,Sample_S19S_0091_ICR.2_p05,385.069611360418
65,Sample_S19S_0091_ICR.2_p05,385.077643802965
43,Sample_S19S_0091_ICR.2_p05,385.105983506198
33,Sample_S19S_0091_ICR.2_p05,385.113993643292
22,Sample_S19S_0091_ICR.2_p05,385.142312208778
31,Sample_S19S_0091_ICR.2_p05,385.150385923096
14,Sample_S19S_0091_ICR.2_p05,385.178767844123
32,Sample_S19S_0091_ICR.2_p05,386.109305434463
1,Sample_S19S_0091_ICR.2_p05,386.762759561876
17,Sample_S19S_0091_ICR.2_p05,387.056850379669
18,Sample_S19S_0091_ICR.2_p05,387.085193679965
24,Sample_S19S_0091_ICR.2_p05,387.093249703455
37,Sample_S19S_0091_ICR.2_p05,387.121636699544
72,Sample_S19S_0091_ICR.2_p05,387.12968393983
50,Sample_S19S_0091_ICR.2_p05,387.144943109222
17,Sample_S19S_0091_ICR.2_p05,387.157969451563
12,Sample_S19S_0091_ICR.2_p05,387.194367517032
30,Sample_S19S_0091_ICR.2_p05,388.124926559706
1,Sample_S19S_0091_ICR.2_p05,388.759763684143
1,Sample_S19S_0091_ICR.2_p05,388.925686048859
27,Sample_S19S_0091_ICR.2_p05,389.051421418775
14,Sample_S19S_0091_ICR.2_p05,389.064449777067
22,Sample_S19S_0091_ICR.2_p05,389.072506997799
49,Sample_S19S_0091_ICR.2_p05,389.087812603525
41,Sample_S19S_0091_ICR.2_p05,389.100884580407
27,Sample_S19S_0091_ICR.2_p05,389.108987561165
15,Sample_S19S_0091_ICR.2_p05,389.118663131934
69,Sample_S19S_0091_ICR.2_p05,389.12421042438
22,Sample_S19S_0091_ICR.2_p05,389.137234264256
27,Sample_S19S_0091_ICR.2_p05,389.160545419124
14,Sample_S19S_0091_ICR.2_p05,389.173611449763
1,Sample_S19S_0091_ICR.2_p05,390.922676345706
13,Sample_S19S_0091_ICR.2_p05,391.030750130304
33,Sample_S19S_0091_ICR.2_p05,391.067058446881
11,Sample_S19S_0091_ICR.2_p05,391.080075255951
1,Sample_S19S_0091_ICR.2_p05,391.097854094176
33,Sample_S19S_0091_ICR.2_p05,391.103444233081
12,Sample_S19S_0091_ICR.2_p05,391.134298766246
37,Sample_S19S_0091_ICR.2_p05,391.13989199558
10,Sample_S19S_0091_ICR.2_p05,391.152849559645
29,Sample_S19S_0091_ICR.2_p05,391.176209217625
27,Sample_S19S_0091_ICR.2_p05,393.046321910957
13,Sample_S19S_0091_ICR.2_p05,393.059370347734
7,Sample_S19S_0091_ICR.2_p05,393.077198246914
51,Sample_S19S_0091_ICR.2_p05,393.08277274001
36,Sample_S19S_0091_ICR.2_p05,393.095812085531
73,Sample_S19S_0091_ICR.2_p05,393.1191339072
18,Sample_S19S_0091_ICR.2_p05,393.132133837092
35,Sample_S19S_0091_ICR.2_p05,393.155477180943
16,Sample_S19S_0091_ICR.2_p05,393.168531892364
11,Sample_S19S_0091_ICR.2_p05,393.191945437968
2,Sample_S19S_0091_ICR.2_p05,393.277706062403
12,Sample_S19S_0091_ICR.2_p05,394.078028655703
19,Sample_S19S_0091_ICR.2_p05,394.114416104873
20,Sample_S19S_0091_ICR.2_p05,395.025587887577
40,Sample_S19S_0091_ICR.2_p05,395.061975439641
1,Sample_S19S_0091_ICR.2_p05,395.075209623537
26,Sample_S19S_0091_ICR.2_p05,395.098431891142
16,Sample_S19S_0091_ICR.2_p05,395.111426256465
85,Sample_S19S_0091_ICR.2_p05,395.134777698901
31,Sample_S19S_0091_ICR.2_p05,395.171196367828
1,Sample_S19S_0091_ICR.2_p05,395.274737008596
21,Sample_S19S_0091_ICR.2_p05,396.093667457793
38,Sample_S19S_0091_ICR.2_p05,397.041255607987
29,Sample_S19S_0091_ICR.2_p05,397.077586671613
33,Sample_S19S_0091_ICR.2_p05,397.105979658853
62,Sample_S19S_0091_ICR.2_p05,397.114018519102
10,Sample_S19S_0091_ICR.2_p05,397.14241479355
69,Sample_S19S_0091_ICR.2_p05,397.150429529845
13,Sample_S19S_0091_ICR.2_p05,397.186764257012
1,Sample_S19S_0091_ICR.2_p05,399.036918249198
15,Sample_S19S_0091_ICR.2_p05,399.056842400967
28,Sample_S19S_0091_ICR.2_p05,399.085236010905
54,Sample_S19S_0091_ICR.2_p05,399.093278502839
33,Sample_S19S_0091_ICR.2_p05,399.121644309261
57,Sample_S19S_0091_ICR.2_p05,399.129668232757
12,Sample_S19S_0091_ICR.2_p05,399.157952712836
3,Sample_S19S_0091_ICR.2_p05,399.16593373287
1,Sample_S19S_0091_ICR.2_p05,400.759689475082
28,Sample_S19S_0091_ICR.2_p05,401.051461755536
1,Sample_S19S_0091_ICR.2_p05,401.062044643535
16,Sample_S19S_0091_ICR.2_p05,401.07251535414
42,Sample_S19S_0091_ICR.2_p05,401.087827248695
33,Sample_S19S_0091_ICR.2_p05,401.100908664708
46,Sample_S19S_0091_ICR.2_p05,401.10896897621
3,Sample_S19S_0091_ICR.2_p05,401.118717446262
2,Sample_S19S_0091_ICR.2_p05,401.124297422729
20,Sample_S19S_0091_ICR.2_p05,401.137313840093
59,Sample_S19S_0091_ICR.2_p05,401.145331749409
13,Sample_S19S_0091_ICR.2_p05,401.173609758846
1,Sample_S19S_0091_ICR.2_p05,402.104276280008
15,Sample_S19S_0091_ICR.2_p05,402.14056267161
1,Sample_S19S_0091_ICR.2_p05,402.861633712905
1,Sample_S19S_0091_ICR.2_p05,402.941264928137
9,Sample_S19S_0091_ICR.2_p05,403.051791710289
41,Sample_S19S_0091_ICR.2_p05,403.067117944773
30,Sample_S19S_0091_ICR.2_p05,403.080166693996
49,Sample_S19S_0091_ICR.2_p05,403.088204412082
10,Sample_S19S_0091_ICR.2_p05,403.097912290794
49,Sample_S19S_0091_ICR.2_p05,403.103456373642
10,Sample_S19S_0091_ICR.2_p05,403.124525664995
3,Sample_S19S_0091_ICR.2_p05,403.134279002678
66,Sample_S19S_0091_ICR.2_p05,403.139851925507
37,Sample_S19S_0091_ICR.2_p05,403.152914876171
19,Sample_S19S_0091_ICR.2_p05,403.176289434979
12,Sample_S19S_0091_ICR.2_p05,403.189345581735
35,Sample_S19S_0091_ICR.2_p05,405.046377346104
35,Sample_S19S_0091_ICR.2_p05,405.082714578699
4,Sample_S19S_0091_ICR.2_p05,405.113510623994
24,Sample_S19S_0091_ICR.2_p05,405.1190687575
21,Sample_S19S_0091_ICR.2_p05,405.132133219858
36,Sample_S19S_0091_ICR.2_p05,405.155542238629
25,Sample_S19S_0091_ICR.2_p05,405.191866454058
39,Sample_S19S_0091_ICR.2_p05,407.062035168244
27,Sample_S19S_0091_ICR.2_p05,407.075065330964
9,Sample_S19S_0091_ICR.2_p05,407.092848623652
86,Sample_S19S_0091_ICR.2_p05,407.098385258141
12,Sample_S19S_0091_ICR.2_p05,407.111367444962
66,Sample_S19S_0091_ICR.2_p05,407.134755923632
22,Sample_S19S_0091_ICR.2_p05,407.147800217248
5,Sample_S19S_0091_ICR.2_p05,407.171227609294
26,Sample_S19S_0091_ICR.2_p05,409.041231077379
19,Sample_S19S_0091_ICR.2_p05,409.077575204105
82,Sample_S19S_0091_ICR.2_p05,409.114029308547
88,Sample_S19S_0091_ICR.2_p05,409.150424732982
9,Sample_S19S_0091_ICR.2_p05,409.186741214807
28,Sample_S19S_0091_ICR.2_p05,410.072923683281
17,Sample_S19S_0091_ICR.2_p05,411.056864717509
68,Sample_S19S_0091_ICR.2_p05,411.093321987858
5,Sample_S19S_0091_ICR.2_p05,411.121703420597
68,Sample_S19S_0091_ICR.2_p05,411.129699645915
30,Sample_S19S_0091_ICR.2_p05,411.15799492862
41,Sample_S19S_0091_ICR.2_p05,411.166049313049
25,Sample_S19S_0091_ICR.2_p05,412.088532812403
27,Sample_S19S_0091_ICR.2_p05,413.03615475319
11,Sample_S19S_0091_ICR.2_p05,413.072451446303
31,Sample_S19S_0091_ICR.2_p05,413.100886596862
73,Sample_S19S_0091_ICR.2_p05,413.108944196125
33,Sample_S19S_0091_ICR.2_p05,413.137278287487
19,Sample_S19S_0091_ICR.2_p05,413.145282069306
4,Sample_S19S_0091_ICR.2_p05,413.181620368299
15,Sample_S19S_0091_ICR.2_p05,415.051874858398
2,Sample_S19S_0091_ICR.2_p05,415.067175695702
27,Sample_S19S_0091_ICR.2_p05,415.080167205191
47,Sample_S19S_0091_ICR.2_p05,415.088199655512
18,Sample_S19S_0091_ICR.2_p05,415.116487690154
20,Sample_S19S_0091_ICR.2_p05,415.124545910762
29,Sample_S19S_0091_ICR.2_p05,415.152943137865
48,Sample_S19S_0091_ICR.2_p05,415.160992140568
1,Sample_S19S_0091_ICR.2_p05,416.956906942444
16,Sample_S19S_0091_ICR.2_p05,417.046341507355
12,Sample_S19S_0091_ICR.2_p05,417.067417848894
16,Sample_S19S_0091_ICR.2_p05,417.082676004398
15,Sample_S19S_0091_ICR.2_p05,417.095718364272
13,Sample_S19S_0091_ICR.2_p05,417.103793389546
4,Sample_S19S_0091_ICR.2_p05,417.113534688303
63,Sample_S19S_0091_ICR.2_p05,417.119115513832
40,Sample_S19S_0091_ICR.2_p05,417.132174086087
43,Sample_S19S_0091_ICR.2_p05,417.15552405754
34,Sample_S19S_0091_ICR.2_p05,417.168559679228
20,Sample_S19S_0091_ICR.2_p05,419.025620219061
25,Sample_S19S_0091_ICR.2_p05,419.061978434617
2,Sample_S19S_0091_ICR.2_p05,419.074920157222
4,Sample_S19S_0091_ICR.2_p05,419.083008773342
6,Sample_S19S_0091_ICR.2_p05,419.098301804029
4,Sample_S19S_0091_ICR.2_p05,419.111347716674
75,Sample_S19S_0091_ICR.2_p05,419.134782190708
33,Sample_S19S_0091_ICR.2_p05,419.147840254449
30,Sample_S19S_0091_ICR.2_p05,419.171198825467
24,Sample_S19S_0091_ICR.2_p05,419.184212601888
32,Sample_S19S_0091_ICR.2_p05,421.04127904433
4,Sample_S19S_0091_ICR.2_p05,421.054302569326
8,Sample_S19S_0091_ICR.2_p05,421.077714106773
16,Sample_S19S_0091_ICR.2_p05,421.090665260019
70,Sample_S19S_0091_ICR.2_p05,421.114042375353
12,Sample_S19S_0091_ICR.2_p05,421.127019774663
67,Sample_S19S_0091_ICR.2_p05,421.150435639138
18,Sample_S19S_0091_ICR.2_p05,421.163457920242
8,Sample_S19S_0091_ICR.2_p05,421.181264536098
10,Sample_S19S_0091_ICR.2_p05,421.186871827359
2,Sample_S19S_0091_ICR.2_p05,421.226545956946
9,Sample_S19S_0091_ICR.2_p05,422.109339055089
6,Sample_S19S_0091_ICR.2_p05,423.020595385906
43,Sample_S19S_0091_ICR.2_p05,423.056915210544
26,Sample_S19S_0091_ICR.2_p05,423.093238401628
83,Sample_S19S_0091_ICR.2_p05,423.129685470727
14,Sample_S19S_0091_ICR.2_p05,423.142697398942
17,Sample_S19S_0091_ICR.2_p05,423.166128816087
31,Sample_S19S_0091_ICR.2_p05,423.202441873926
29,Sample_S19S_0091_ICR.2_p05,425.036192157443
7,Sample_S19S_0091_ICR.2_p05,425.072474803618
49,Sample_S19S_0091_ICR.2_p05,425.10893136758
3,Sample_S19S_0091_ICR.2_p05,425.137373014047
14,Sample_S19S_0091_ICR.2_p05,425.145394222234
44,Sample_S19S_0091_ICR.2_p05,425.181706662627
39,Sample_S19S_0091_ICR.2_p05,426.140598521384
14,Sample_S19S_0091_ICR.2_p05,427.051885585927
36,Sample_S19S_0091_ICR.2_p05,427.088185504186
75,Sample_S19S_0091_ICR.2_p05,427.124594030503
4,Sample_S19S_0091_ICR.2_p05,427.153023069681
3,Sample_S19S_0091_ICR.2_p05,427.161064416712
12,Sample_S19S_0091_ICR.2_p05,428.156286281698
8,Sample_S19S_0091_ICR.2_p05,429.059458329638
38,Sample_S19S_0091_ICR.2_p05,429.067496378155
4,Sample_S19S_0091_ICR.2_p05,429.095899237239
2,Sample_S19S_0091_ICR.2_p05,429.103951063595
26,Sample_S19S_0091_ICR.2_p05,429.132216306353
58,Sample_S19S_0091_ICR.2_p05,429.140246867006
29,Sample_S19S_0091_ICR.2_p05,429.16855438802
12,Sample_S19S_0091_ICR.2_p05,430.135469780012
37,Sample_S19S_0091_ICR.2_p05,431.062022751064
16,Sample_S19S_0091_ICR.2_p05,431.075098479028
34,Sample_S19S_0091_ICR.2_p05,431.08313736165
46,Sample_S19S_0091_ICR.2_p05,431.098393602021
15,Sample_S19S_0091_ICR.2_p05,431.111389184783
16,Sample_S19S_0091_ICR.2_p05,431.119453750869
3,Sample_S19S_0091_ICR.2_p05,431.129165181609
23,Sample_S19S_0091_ICR.2_p05,431.134738125807
21,Sample_S19S_0091_ICR.2_p05,431.147795834746
24,Sample_S19S_0091_ICR.2_p05,431.171194771938
14,Sample_S19S_0091_ICR.2_p05,431.184260509534
15,Sample_S19S_0091_ICR.2_p05,433.041304237779
51,Sample_S19S_0091_ICR.2_p05,433.077671968259
15,Sample_S19S_0091_ICR.2_p05,433.090666643005
16,Sample_S19S_0091_ICR.2_p05,433.113971020793
4,Sample_S19S_0091_ICR.2_p05,433.127003333729
22,Sample_S19S_0091_ICR.2_p05,433.150378435408
26,Sample_S19S_0091_ICR.2_p05,433.163464519318
21,Sample_S19S_0091_ICR.2_p05,433.186858485622
8,Sample_S19S_0091_ICR.2_p05,435.02046722364
22,Sample_S19S_0091_ICR.2_p05,435.056909833527
7,Sample_S19S_0091_ICR.2_p05,435.069893795345
56,Sample_S19S_0091_ICR.2_p05,435.093329495156
14,Sample_S19S_0091_ICR.2_p05,435.106276620907
29,Sample_S19S_0091_ICR.2_p05,435.129645228117
3,Sample_S19S_0091_ICR.2_p05,435.142642022636
17,Sample_S19S_0091_ICR.2_p05,435.166018278448
10,Sample_S19S_0091_ICR.2_p05,435.17906985318
34,Sample_S19S_0091_ICR.2_p05,435.202475741125
19,Sample_S19S_0091_ICR.2_p05,437.036163251712
