num.trans.involved.in,sample,peak
53,Sample_S19S_0016_ICR.2_p05,339.035801796426
109,Sample_S19S_0016_ICR.2_p05,339.072173999435
8,Sample_S19S_0016_ICR.2_p05,339.083473575107
108,Sample_S19S_0016_ICR.2_p05,339.108546916768
14,Sample_S19S_0016_ICR.2_p05,339.119821561283
28,Sample_S19S_0016_ICR.2_p05,339.121605859484
36,Sample_S19S_0016_ICR.2_p05,339.1449844829
22,Sample_S19S_0016_ICR.2_p05,339.158008932186
5,Sample_S19S_0016_ICR.2_p05,339.166071441107
30,Sample_S19S_0016_ICR.2_p05,339.18135524573
3,Sample_S19S_0016_ICR.2_p05,339.199998147388
36,Sample_S19S_0016_ICR.2_p05,340.103816980883
1,Sample_S19S_0016_ICR.2_p05,340.153077920986
1,Sample_S19S_0016_ICR.2_p05,340.885308494689
2,Sample_S19S_0016_ICR.2_p05,340.922309344732
71,Sample_S19S_0016_ICR.2_p05,341.051465767425
106,Sample_S19S_0016_ICR.2_p05,341.087813944248
32,Sample_S19S_0016_ICR.2_p05,341.103104855279
7,Sample_S19S_0016_ICR.2_p05,341.116222073923
46,Sample_S19S_0016_ICR.2_p05,341.124252459555
21,Sample_S19S_0016_ICR.2_p05,341.137275428254
45,Sample_S19S_0016_ICR.2_p05,341.160621373705
1,Sample_S19S_0016_ICR.2_p05,341.179261571531
1,Sample_S19S_0016_ICR.2_p05,341.195783382128
4,Sample_S19S_0016_ICR.2_p05,341.206678440006
38,Sample_S19S_0016_ICR.2_p05,342.083081154502
33,Sample_S19S_0016_ICR.2_p05,342.119494360753
2,Sample_S19S_0016_ICR.2_p05,342.883243375683
57,Sample_S19S_0016_ICR.2_p05,343.06711471786
41,Sample_S19S_0016_ICR.2_p05,343.095434196624
93,Sample_S19S_0016_ICR.2_p05,343.103471353624
44,Sample_S19S_0016_ICR.2_p05,343.118746631792
13,Sample_S19S_0016_ICR.2_p05,343.139912427862
22,Sample_S19S_0016_ICR.2_p05,343.155144397703
25,Sample_S19S_0016_ICR.2_p05,343.168186171724
12,Sample_S19S_0016_ICR.2_p05,343.212655514028
1,Sample_S19S_0016_ICR.2_p05,343.974165993165
25,Sample_S19S_0016_ICR.2_p05,344.098763037235
39,Sample_S19S_0016_ICR.2_p05,344.113996249339
2,Sample_S19S_0016_ICR.2_p05,344.971543433198
51,Sample_S19S_0016_ICR.2_p05,345.046335346238
59,Sample_S19S_0016_ICR.2_p05,345.061627911647
24,Sample_S19S_0016_ICR.2_p05,345.074711319319
48,Sample_S19S_0016_ICR.2_p05,345.082771182279
70,Sample_S19S_0016_ICR.2_p05,345.098011451062
48,Sample_S19S_0016_ICR.2_p05,345.111058659373
47,Sample_S19S_0016_ICR.2_p05,345.119141283291
23,Sample_S19S_0016_ICR.2_p05,345.134430354467
17,Sample_S19S_0016_ICR.2_p05,345.147488191248
22,Sample_S19S_0016_ICR.2_p05,345.155547080358
33,Sample_S19S_0016_ICR.2_p05,345.17077413477
45,Sample_S19S_0016_ICR.2_p05,346.093237077739
13,Sample_S19S_0016_ICR.2_p05,346.150761772814
5,Sample_S19S_0016_ICR.2_p05,346.215430504341
2,Sample_S19S_0016_ICR.2_p05,346.968390950838
57,Sample_S19S_0016_ICR.2_p05,347.040877306683
89,Sample_S19S_0016_ICR.2_p05,347.077259687324
5,Sample_S19S_0016_ICR.2_p05,347.088594698742
33,Sample_S19S_0016_ICR.2_p05,347.090302420571
45,Sample_S19S_0016_ICR.2_p05,347.11368381476
9,Sample_S19S_0016_ICR.2_p05,347.11700694988
35,Sample_S19S_0016_ICR.2_p05,347.126744973349
5,Sample_S19S_0016_ICR.2_p05,347.144502262856
65,Sample_S19S_0016_ICR.2_p05,347.150026902157
12,Sample_S19S_0016_ICR.2_p05,347.186474535356
11,Sample_S19S_0016_ICR.2_p05,347.199496719984
5,Sample_S19S_0016_ICR.2_p05,347.272235546282
24,Sample_S19S_0016_ICR.2_p05,348.072563918353
44,Sample_S19S_0016_ICR.2_p05,348.108915057023
22,Sample_S19S_0016_ICR.2_p05,348.121953123865
5,Sample_S19S_0016_ICR.2_p05,348.231087395247
3,Sample_S19S_0016_ICR.2_p05,348.954069810041
44,Sample_S19S_0016_ICR.2_p05,349.020167529004
2,Sample_S19S_0016_ICR.2_p05,349.055143482553
4,Sample_S19S_0016_ICR.2_p05,349.067859532793
29,Sample_S19S_0016_ICR.2_p05,349.069585069694
5,Sample_S19S_0016_ICR.2_p05,349.087383069298
84,Sample_S19S_0016_ICR.2_p05,349.092925513468
12,Sample_S19S_0016_ICR.2_p05,349.104226651861
18,Sample_S19S_0016_ICR.2_p05,349.105930783952
87,Sample_S19S_0016_ICR.2_p05,349.129304556076
2,Sample_S19S_0016_ICR.2_p05,349.140643251926
33,Sample_S19S_0016_ICR.2_p05,349.142388146667
51,Sample_S19S_0016_ICR.2_p05,349.16568256457
3,Sample_S19S_0016_ICR.2_p05,349.169023999553
12,Sample_S19S_0016_ICR.2_p05,349.21513524068
3,Sample_S19S_0016_ICR.2_p05,349.287928411719
61,Sample_S19S_0016_ICR.2_p05,350.088188468688
27,Sample_S19S_0016_ICR.2_p05,350.124595839373
20,Sample_S19S_0016_ICR.2_p05,350.137596724038
8,Sample_S19S_0016_ICR.2_p05,350.246767249174
63,Sample_S19S_0016_ICR.2_p05,351.035792610891
76,Sample_S19S_0016_ICR.2_p05,351.072154718944
12,Sample_S19S_0016_ICR.2_p05,351.102992161473
42,Sample_S19S_0016_ICR.2_p05,351.108514966423
8,Sample_S19S_0016_ICR.2_p05,351.119847195
22,Sample_S19S_0016_ICR.2_p05,351.121582069691
54,Sample_S19S_0016_ICR.2_p05,351.144978909177
30,Sample_S19S_0016_ICR.2_p05,351.158008916217
28,Sample_S19S_0016_ICR.2_p05,351.181309386172
6,Sample_S19S_0016_ICR.2_p05,351.230738644081
25,Sample_S19S_0016_ICR.2_p05,352.067474691502
42,Sample_S19S_0016_ICR.2_p05,352.103821740792
29,Sample_S19S_0016_ICR.2_p05,352.140236434193
14,Sample_S19S_0016_ICR.2_p05,352.153244511452
1,Sample_S19S_0016_ICR.2_p05,352.243827437259
1,Sample_S19S_0016_ICR.2_p05,352.78311269794
3,Sample_S19S_0016_ICR.2_p05,352.948976287616
50,Sample_S19S_0016_ICR.2_p05,353.051478864987
100,Sample_S19S_0016_ICR.2_p05,353.087820199255
15,Sample_S19S_0016_ICR.2_p05,353.099099412341
76,Sample_S19S_0016_ICR.2_p05,353.124235367987
44,Sample_S19S_0016_ICR.2_p05,353.160565777747
4,Sample_S19S_0016_ICR.2_p05,353.200350987949
1,Sample_S19S_0016_ICR.2_p05,353.209937404842
2,Sample_S19S_0016_ICR.2_p05,353.215562204521
47,Sample_S19S_0016_ICR.2_p05,354.083071988223
42,Sample_S19S_0016_ICR.2_p05,354.119490542268
2,Sample_S19S_0016_ICR.2_p05,354.937991152197
47,Sample_S19S_0016_ICR.2_p05,355.030699511314
67,Sample_S19S_0016_ICR.2_p05,355.067118464517
5,Sample_S19S_0016_ICR.2_p05,355.078410429124
19,Sample_S19S_0016_ICR.2_p05,355.095462767987
95,Sample_S19S_0016_ICR.2_p05,355.103471624145
14,Sample_S19S_0016_ICR.2_p05,355.114720427964
37,Sample_S19S_0016_ICR.2_p05,355.118740125339
7,Sample_S19S_0016_ICR.2_p05,355.13185917071
25,Sample_S19S_0016_ICR.2_p05,355.139910903311
12,Sample_S19S_0016_ICR.2_p05,355.152941168357
22,Sample_S19S_0016_ICR.2_p05,355.168211803238
34,Sample_S19S_0016_ICR.2_p05,355.17625031645
23,Sample_S19S_0016_ICR.2_p05,356.098771057173
36,Sample_S19S_0016_ICR.2_p05,356.135084028965
20,Sample_S19S_0016_ICR.2_p05,356.17152165864
1,Sample_S19S_0016_ICR.2_p05,356.990196687184
52,Sample_S19S_0016_ICR.2_p05,357.061637462798
29,Sample_S19S_0016_ICR.2_p05,357.074705123667
91,Sample_S19S_0016_ICR.2_p05,357.082724885132
42,Sample_S19S_0016_ICR.2_p05,357.097978932703
29,Sample_S19S_0016_ICR.2_p05,357.111036643068
95,Sample_S19S_0016_ICR.2_p05,357.119112314077
31,Sample_S19S_0016_ICR.2_p05,357.134413387162
34,Sample_S19S_0016_ICR.2_p05,357.147461098097
57,Sample_S19S_0016_ICR.2_p05,357.155502324161
1,Sample_S19S_0016_ICR.2_p05,357.989761353553
1,Sample_S19S_0016_ICR.2_p05,357.993513604159
36,Sample_S19S_0016_ICR.2_p05,358.093278006511
5,Sample_S19S_0016_ICR.2_p05,358.223525129245
3,Sample_S19S_0016_ICR.2_p05,358.987196433198
1,Sample_S19S_0016_ICR.2_p05,358.994387121807
52,Sample_S19S_0016_ICR.2_p05,359.062000011158
55,Sample_S19S_0016_ICR.2_p05,359.077287409466
16,Sample_S19S_0016_ICR.2_p05,359.08062191475
23,Sample_S19S_0016_ICR.2_p05,359.09036364917
31,Sample_S19S_0016_ICR.2_p05,359.098427865804
49,Sample_S19S_0016_ICR.2_p05,359.113673465496
44,Sample_S19S_0016_ICR.2_p05,359.126698952348
46,Sample_S19S_0016_ICR.2_p05,359.134748911594
51,Sample_S19S_0016_ICR.2_p05,359.15002559424
26,Sample_S19S_0016_ICR.2_p05,359.163115762833
25,Sample_S19S_0016_ICR.2_p05,359.171186559971
1,Sample_S19S_0016_ICR.2_p05,359.986778339606
1,Sample_S19S_0016_ICR.2_p05,359.990513864655
19,Sample_S19S_0016_ICR.2_p05,360.093682016089
49,Sample_S19S_0016_ICR.2_p05,360.108918913898
4,Sample_S19S_0016_ICR.2_p05,360.239202986753
47,Sample_S19S_0016_ICR.2_p05,361.056508495852
13,Sample_S19S_0016_ICR.2_p05,361.069539885411
31,Sample_S19S_0016_ICR.2_p05,361.077623981133
83,Sample_S19S_0016_ICR.2_p05,361.092934933202
12,Sample_S19S_0016_ICR.2_p05,361.096274073222
2,Sample_S19S_0016_ICR.2_p05,361.104306658871
42,Sample_S19S_0016_ICR.2_p05,361.105989511564
81,Sample_S19S_0016_ICR.2_p05,361.129288076547
31,Sample_S19S_0016_ICR.2_p05,361.142335150167
37,Sample_S19S_0016_ICR.2_p05,361.165709923045
48,Sample_S19S_0016_ICR.2_p05,362.088160993089
12,Sample_S19S_0016_ICR.2_p05,362.12461326302
29,Sample_S19S_0016_ICR.2_p05,362.160942547369
18,Sample_S19S_0016_ICR.2_p05,362.210375632373
47,Sample_S19S_0016_ICR.2_p05,363.03579127518
52,Sample_S19S_0016_ICR.2_p05,363.072215953709
2,Sample_S19S_0016_ICR.2_p05,363.083537826743
30,Sample_S19S_0016_ICR.2_p05,363.08526398638
12,Sample_S19S_0016_ICR.2_p05,363.102980524781
84,Sample_S19S_0016_ICR.2_p05,363.108544463655
2,Sample_S19S_0016_ICR.2_p05,363.111843485384
10,Sample_S19S_0016_ICR.2_p05,363.119875366969
31,Sample_S19S_0016_ICR.2_p05,363.121597643503
6,Sample_S19S_0016_ICR.2_p05,363.139426658985
38,Sample_S19S_0016_ICR.2_p05,363.144981145084
33,Sample_S19S_0016_ICR.2_p05,363.158014832063
21,Sample_S19S_0016_ICR.2_p05,363.181293910313
9,Sample_S19S_0016_ICR.2_p05,363.194344299689
46,Sample_S19S_0016_ICR.2_p05,364.067408079994
3,Sample_S19S_0016_ICR.2_p05,364.078705071387
54,Sample_S19S_0016_ICR.2_p05,364.103827861767
43,Sample_S19S_0016_ICR.2_p05,364.140175225326
6,Sample_S19S_0016_ICR.2_p05,364.225985244133
31,Sample_S19S_0016_ICR.2_p05,365.051382726937
91,Sample_S19S_0016_ICR.2_p05,365.087841939878
9,Sample_S19S_0016_ICR.2_p05,365.099129476258
35,Sample_S19S_0016_ICR.2_p05,365.100870410925
7,Sample_S19S_0016_ICR.2_p05,365.118610810024
40,Sample_S19S_0016_ICR.2_p05,365.124175680595
12,Sample_S19S_0016_ICR.2_p05,365.135482440004
24,Sample_S19S_0016_ICR.2_p05,365.137248197481
23,Sample_S19S_0016_ICR.2_p05,365.160646226605
32,Sample_S19S_0016_ICR.2_p05,365.196966004506
11,Sample_S19S_0016_ICR.2_p05,365.210010857879
4,Sample_S19S_0016_ICR.2_p05,365.236741724818
3,Sample_S19S_0016_ICR.2_p05,365.246462396631
52,Sample_S19S_0016_ICR.2_p05,366.083094518203
44,Sample_S19S_0016_ICR.2_p05,366.119467528191
10,Sample_S19S_0016_ICR.2_p05,366.155897871925
4,Sample_S19S_0016_ICR.2_p05,366.964617841673
43,Sample_S19S_0016_ICR.2_p05,367.03068852858
88,Sample_S19S_0016_ICR.2_p05,367.067113203206
8,Sample_S19S_0016_ICR.2_p05,367.078399944446
114,Sample_S19S_0016_ICR.2_p05,367.103464930624
13,Sample_S19S_0016_ICR.2_p05,367.114767395742
19,Sample_S19S_0016_ICR.2_p05,367.1399235904
27,Sample_S19S_0016_ICR.2_p05,367.152942921442
37,Sample_S19S_0016_ICR.2_p05,367.176219886814
1,Sample_S19S_0016_ICR.2_p05,367.243428225302
17,Sample_S19S_0016_ICR.2_p05,368.062396914714
66,Sample_S19S_0016_ICR.2_p05,368.098712746333
41,Sample_S19S_0016_ICR.2_p05,368.135136222226
2,Sample_S19S_0016_ICR.2_p05,368.953643368784
1,Sample_S19S_0016_ICR.2_p05,368.961468152934
38,Sample_S19S_0016_ICR.2_p05,369.046322275184
23,Sample_S19S_0016_ICR.2_p05,369.07470439201
76,Sample_S19S_0016_ICR.2_p05,369.082747989981
26,Sample_S19S_0016_ICR.2_p05,369.111043448907
39,Sample_S19S_0016_ICR.2_p05,369.119066136329
1,Sample_S19S_0016_ICR.2_p05,369.127250554579
27,Sample_S19S_0016_ICR.2_p05,369.14747676809
57,Sample_S19S_0016_ICR.2_p05,369.155524224838
16,Sample_S19S_0016_ICR.2_p05,369.183802709955
16,Sample_S19S_0016_ICR.2_p05,369.191838830752
45,Sample_S19S_0016_ICR.2_p05,370.077972742757
35,Sample_S19S_0016_ICR.2_p05,370.150737602917
64,Sample_S19S_0016_ICR.2_p05,371.062012424584
5,Sample_S19S_0016_ICR.2_p05,371.080508319012
21,Sample_S19S_0016_ICR.2_p05,371.090300925607
45,Sample_S19S_0016_ICR.2_p05,371.098342445527
2,Sample_S19S_0016_ICR.2_p05,371.101460538721
47,Sample_S19S_0016_ICR.2_p05,371.113659369409
37,Sample_S19S_0016_ICR.2_p05,371.126732188957
51,Sample_S19S_0016_ICR.2_p05,371.134796207037
45,Sample_S19S_0016_ICR.2_p05,371.150035551777
28,Sample_S19S_0016_ICR.2_p05,371.163099493137
48,Sample_S19S_0016_ICR.2_p05,371.171137776575
12,Sample_S19S_0016_ICR.2_p05,371.199502927549
2,Sample_S19S_0016_ICR.2_p05,372.005422921032
26,Sample_S19S_0016_ICR.2_p05,372.072509224262
5,Sample_S19S_0016_ICR.2_p05,372.08555267627
46,Sample_S19S_0016_ICR.2_p05,372.130008100468
2,Sample_S19S_0016_ICR.2_p05,373.00287586594
40,Sample_S19S_0016_ICR.2_p05,373.041247648415
52,Sample_S19S_0016_ICR.2_p05,373.056554389828
12,Sample_S19S_0016_ICR.2_p05,373.06965126296
42,Sample_S19S_0016_ICR.2_p05,373.077690086395
3,Sample_S19S_0016_ICR.2_p05,373.087421405232
46,Sample_S19S_0016_ICR.2_p05,373.092943990977
4,Sample_S19S_0016_ICR.2_p05,373.096242717093
43,Sample_S19S_0016_ICR.2_p05,373.105963220821
52,Sample_S19S_0016_ICR.2_p05,373.114013126859
43,Sample_S19S_0016_ICR.2_p05,373.129317057972
19,Sample_S19S_0016_ICR.2_p05,373.142406686027
11,Sample_S19S_0016_ICR.2_p05,373.150474639057
17,Sample_S19S_0016_ICR.2_p05,373.16573506927
20,Sample_S19S_0016_ICR.2_p05,373.178766677175
3,Sample_S19S_0016_ICR.2_p05,374.002430723955
14,Sample_S19S_0016_ICR.2_p05,374.124603919605
1,Sample_S19S_0016_ICR.2_p05,374.300930661755
6,Sample_S19S_0016_ICR.2_p05,374.999476366334
66,Sample_S19S_0016_ICR.2_p05,375.072201139209
9,Sample_S19S_0016_ICR.2_p05,375.075546758476
6,Sample_S19S_0016_ICR.2_p05,375.083499447979
29,Sample_S19S_0016_ICR.2_p05,375.085224179268
47,Sample_S19S_0016_ICR.2_p05,375.093279974172
1,Sample_S19S_0016_ICR.2_p05,375.09992768979
14,Sample_S19S_0016_ICR.2_p05,375.10301207685
3,Sample_S19S_0016_ICR.2_p05,375.111849150386
4,Sample_S19S_0016_ICR.2_p05,375.119908372115
38,Sample_S19S_0016_ICR.2_p05,375.121644903269
29,Sample_S19S_0016_ICR.2_p05,375.129711941573
72,Sample_S19S_0016_ICR.2_p05,375.144950482487
40,Sample_S19S_0016_ICR.2_p05,375.157989528157
27,Sample_S19S_0016_ICR.2_p05,375.181291502616
40,Sample_S19S_0016_ICR.2_p05,376.067459268973
58,Sample_S19S_0016_ICR.2_p05,376.103803888533
5,Sample_S19S_0016_ICR.2_p05,376.111921173132
1,Sample_S19S_0016_ICR.2_p05,376.907028982791
22,Sample_S19S_0016_ICR.2_p05,377.015056015286
58,Sample_S19S_0016_ICR.2_p05,377.051458792612
8,Sample_S19S_0016_ICR.2_p05,377.08226399984
62,Sample_S19S_0016_ICR.2_p05,377.087801061731
4,Sample_S19S_0016_ICR.2_p05,377.091124899844
10,Sample_S19S_0016_ICR.2_p05,377.099125607124
18,Sample_S19S_0016_ICR.2_p05,377.100827567434
9,Sample_S19S_0016_ICR.2_p05,377.1186242406
92,Sample_S19S_0016_ICR.2_p05,377.124196329352
11,Sample_S19S_0016_ICR.2_p05,377.135519218636
48,Sample_S19S_0016_ICR.2_p05,377.137264457882
54,Sample_S19S_0016_ICR.2_p05,377.160613421993
16,Sample_S19S_0016_ICR.2_p05,377.173599277969
26,Sample_S19S_0016_ICR.2_p05,377.196931111595
2,Sample_S19S_0016_ICR.2_p05,377.319202030929
14,Sample_S19S_0016_ICR.2_p05,378.046653060851
40,Sample_S19S_0016_ICR.2_p05,378.083111363381
62,Sample_S19S_0016_ICR.2_p05,378.119445935955
1,Sample_S19S_0016_ICR.2_p05,378.231961017347
5,Sample_S19S_0016_ICR.2_p05,378.241662944553
44,Sample_S19S_0016_ICR.2_p05,379.030723950133
29,Sample_S19S_0016_ICR.2_p05,379.067035956973
15,Sample_S19S_0016_ICR.2_p05,379.078346984251
114,Sample_S19S_0016_ICR.2_p05,379.103468586745
12,Sample_S19S_0016_ICR.2_p05,379.114782845087
3,Sample_S19S_0016_ICR.2_p05,379.127718510387
85,Sample_S19S_0016_ICR.2_p05,379.139844500711
18,Sample_S19S_0016_ICR.2_p05,379.15286331143
60,Sample_S19S_0016_ICR.2_p05,379.176238199966
15,Sample_S19S_0016_ICR.2_p05,379.189275956496
1,Sample_S19S_0016_ICR.2_p05,380.074613687585
61,Sample_S19S_0016_ICR.2_p05,380.098713245374
67,Sample_S19S_0016_ICR.2_p05,380.135100694817
20,Sample_S19S_0016_ICR.2_p05,380.171535483462
1,Sample_S19S_0016_ICR.2_p05,380.980239658236
53,Sample_S19S_0016_ICR.2_p05,381.046355642375
33,Sample_S19S_0016_ICR.2_p05,381.082665347118
16,Sample_S19S_0016_ICR.2_p05,381.093974456335
19,Sample_S19S_0016_ICR.2_p05,381.111105873166
100,Sample_S19S_0016_ICR.2_p05,381.119123161275
17,Sample_S19S_0016_ICR.2_p05,381.130408044822
2,Sample_S19S_0016_ICR.2_p05,381.143334631096
23,Sample_S19S_0016_ICR.2_p05,381.147483719881
81,Sample_S19S_0016_ICR.2_p05,381.155506927063
37,Sample_S19S_0016_ICR.2_p05,381.191873444486
1,Sample_S19S_0016_ICR.2_p05,381.241178165619
47,Sample_S19S_0016_ICR.2_p05,382.077969161785
51,Sample_S19S_0016_ICR.2_p05,382.114399060321
1,Sample_S19S_0016_ICR.2_p05,382.125553612334
10,Sample_S19S_0016_ICR.2_p05,382.150721440837
1,Sample_S19S_0016_ICR.2_p05,382.97711259299
34,Sample_S19S_0016_ICR.2_p05,383.061963949139
31,Sample_S19S_0016_ICR.2_p05,383.077268452739
3,Sample_S19S_0016_ICR.2_p05,383.080423087558
18,Sample_S19S_0016_ICR.2_p05,383.090384665095
100,Sample_S19S_0016_ICR.2_p05,383.098385166907
8,Sample_S19S_0016_ICR.2_p05,383.109595907247
34,Sample_S19S_0016_ICR.2_p05,383.113627513476
36,Sample_S19S_0016_ICR.2_p05,383.126690470675
34,Sample_S19S_0016_ICR.2_p05,383.134710313345
2,Sample_S19S_0016_ICR.2_p05,383.142896975726
29,Sample_S19S_0016_ICR.2_p05,383.163109741719
26,Sample_S19S_0016_ICR.2_p05,383.171118912088
25,Sample_S19S_0016_ICR.2_p05,384.057243993526
49,Sample_S19S_0016_ICR.2_p05,384.09366266053
25,Sample_S19S_0016_ICR.2_p05,384.1664131466
1,Sample_S19S_0016_ICR.2_p05,385.021268886089
21,Sample_S19S_0016_ICR.2_p05,385.041205200428
30,Sample_S19S_0016_ICR.2_p05,385.056502293927
23,Sample_S19S_0016_ICR.2_p05,385.069611360418
78,Sample_S19S_0016_ICR.2_p05,385.077643802965
47,Sample_S19S_0016_ICR.2_p05,385.092930815205
6,Sample_S19S_0016_ICR.2_p05,385.096172850558
38,Sample_S19S_0016_ICR.2_p05,385.105983506198
40,Sample_S19S_0016_ICR.2_p05,385.113993643292
15,Sample_S19S_0016_ICR.2_p05,385.123723272509
33,Sample_S19S_0016_ICR.2_p05,385.129266235578
23,Sample_S19S_0016_ICR.2_p05,385.142312208778
37,Sample_S19S_0016_ICR.2_p05,385.150385923096
23,Sample_S19S_0016_ICR.2_p05,385.178767844123
28,Sample_S19S_0016_ICR.2_p05,385.186833627939
37,Sample_S19S_0016_ICR.2_p05,386.072890869001
41,Sample_S19S_0016_ICR.2_p05,386.088181414578
45,Sample_S19S_0016_ICR.2_p05,386.109305434463
35,Sample_S19S_0016_ICR.2_p05,386.124532226343
1,Sample_S19S_0016_ICR.2_p05,386.762759561876
19,Sample_S19S_0016_ICR.2_p05,387.056850379669
15,Sample_S19S_0016_ICR.2_p05,387.072131568456
6,Sample_S19S_0016_ICR.2_p05,387.075431346406
20,Sample_S19S_0016_ICR.2_p05,387.085193679965
39,Sample_S19S_0016_ICR.2_p05,387.093249703455
13,Sample_S19S_0016_ICR.2_p05,387.102992976886
65,Sample_S19S_0016_ICR.2_p05,387.108569275259
3,Sample_S19S_0016_ICR.2_p05,387.111832307685
34,Sample_S19S_0016_ICR.2_p05,387.121636699544
82,Sample_S19S_0016_ICR.2_p05,387.12968393983
14,Sample_S19S_0016_ICR.2_p05,387.139400030295
65,Sample_S19S_0016_ICR.2_p05,387.144943109222
20,Sample_S19S_0016_ICR.2_p05,387.157969451563
12,Sample_S19S_0016_ICR.2_p05,387.165988716506
16,Sample_S19S_0016_ICR.2_p05,387.194367517032
48,Sample_S19S_0016_ICR.2_p05,388.067455264439
35,Sample_S19S_0016_ICR.2_p05,388.103783464729
8,Sample_S19S_0016_ICR.2_p05,388.11676264246
41,Sample_S19S_0016_ICR.2_p05,388.124926559706
49,Sample_S19S_0016_ICR.2_p05,388.140179233322
1,Sample_S19S_0016_ICR.2_p05,388.759763684143
2,Sample_S19S_0016_ICR.2_p05,388.925686048859
42,Sample_S19S_0016_ICR.2_p05,389.051421418775
17,Sample_S19S_0016_ICR.2_p05,389.064449777067
30,Sample_S19S_0016_ICR.2_p05,389.072506997799
9,Sample_S19S_0016_ICR.2_p05,389.08222040937
66,Sample_S19S_0016_ICR.2_p05,389.087812603525
5,Sample_S19S_0016_ICR.2_p05,389.091124975986
39,Sample_S19S_0016_ICR.2_p05,389.100884580407
33,Sample_S19S_0016_ICR.2_p05,389.108987561165
3,Sample_S19S_0016_ICR.2_p05,389.112027255452
14,Sample_S19S_0016_ICR.2_p05,389.118663131934
83,Sample_S19S_0016_ICR.2_p05,389.12421042438
24,Sample_S19S_0016_ICR.2_p05,389.137234264256
13,Sample_S19S_0016_ICR.2_p05,389.145264462393
9,Sample_S19S_0016_ICR.2_p05,389.15498136636
40,Sample_S19S_0016_ICR.2_p05,389.160545419124
17,Sample_S19S_0016_ICR.2_p05,389.173611449763
32,Sample_S19S_0016_ICR.2_p05,389.196994633372
64,Sample_S19S_0016_ICR.2_p05,390.083097553065
2,Sample_S19S_0016_ICR.2_p05,390.922676345706
38,Sample_S19S_0016_ICR.2_p05,391.067058446881
8,Sample_S19S_0016_ICR.2_p05,391.070395031766
20,Sample_S19S_0016_ICR.2_p05,391.080075255951
18,Sample_S19S_0016_ICR.2_p05,391.088135908622
7,Sample_S19S_0016_ICR.2_p05,391.097854094176
47,Sample_S19S_0016_ICR.2_p05,391.103444233081
3,Sample_S19S_0016_ICR.2_p05,391.106705901187
16,Sample_S19S_0016_ICR.2_p05,391.134298766246
43,Sample_S19S_0016_ICR.2_p05,391.13989199558
11,Sample_S19S_0016_ICR.2_p05,391.152849559645
35,Sample_S19S_0016_ICR.2_p05,391.176209217625
2,Sample_S19S_0016_ICR.2_p05,391.92225040055
30,Sample_S19S_0016_ICR.2_p05,392.062313819066
62,Sample_S19S_0016_ICR.2_p05,392.098756419597
12,Sample_S19S_0016_ICR.2_p05,392.11987623965
62,Sample_S19S_0016_ICR.2_p05,392.135124301834
36,Sample_S19S_0016_ICR.2_p05,393.046321910957
13,Sample_S19S_0016_ICR.2_p05,393.059370347734
69,Sample_S19S_0016_ICR.2_p05,393.08277274001
5,Sample_S19S_0016_ICR.2_p05,393.086073568008
5,Sample_S19S_0016_ICR.2_p05,393.094077609275
84,Sample_S19S_0016_ICR.2_p05,393.1191339072
15,Sample_S19S_0016_ICR.2_p05,393.130409024089
41,Sample_S19S_0016_ICR.2_p05,393.155477180943
19,Sample_S19S_0016_ICR.2_p05,393.168531892364
17,Sample_S19S_0016_ICR.2_p05,393.191945437968
2,Sample_S19S_0016_ICR.2_p05,393.277706062403
34,Sample_S19S_0016_ICR.2_p05,394.078028655703
42,Sample_S19S_0016_ICR.2_p05,394.114416104873
18,Sample_S19S_0016_ICR.2_p05,394.200198550627
2,Sample_S19S_0016_ICR.2_p05,394.905151182083
6,Sample_S19S_0016_ICR.2_p05,394.995916070661
25,Sample_S19S_0016_ICR.2_p05,395.025587887577
51,Sample_S19S_0016_ICR.2_p05,395.061975439641
11,Sample_S19S_0016_ICR.2_p05,395.073286279875
3,Sample_S19S_0016_ICR.2_p05,395.090450152739
40,Sample_S19S_0016_ICR.2_p05,395.098431891142
3,Sample_S19S_0016_ICR.2_p05,395.113993620463
1,Sample_S19S_0016_ICR.2_p05,395.12262767159
9,Sample_S19S_0016_ICR.2_p05,395.126791353225
92,Sample_S19S_0016_ICR.2_p05,395.134777698901
37,Sample_S19S_0016_ICR.2_p05,395.171196367828
2,Sample_S19S_0016_ICR.2_p05,395.231802706275
2,Sample_S19S_0016_ICR.2_p05,395.274737008596
1,Sample_S19S_0016_ICR.2_p05,395.999266056592
46,Sample_S19S_0016_ICR.2_p05,396.093667457793
29,Sample_S19S_0016_ICR.2_p05,396.130062989005
1,Sample_S19S_0016_ICR.2_p05,396.166678241787
1,Sample_S19S_0016_ICR.2_p05,396.278088042093
43,Sample_S19S_0016_ICR.2_p05,397.041255607987
15,Sample_S19S_0016_ICR.2_p05,397.069609670756
35,Sample_S19S_0016_ICR.2_p05,397.077586671613
16,Sample_S19S_0016_ICR.2_p05,397.092953735986
32,Sample_S19S_0016_ICR.2_p05,397.105979658853
70,Sample_S19S_0016_ICR.2_p05,397.114018519102
18,Sample_S19S_0016_ICR.2_p05,397.125285898252
1,Sample_S19S_0016_ICR.2_p05,397.138238384336
18,Sample_S19S_0016_ICR.2_p05,397.14241479355
70,Sample_S19S_0016_ICR.2_p05,397.150429529845
19,Sample_S19S_0016_ICR.2_p05,397.186764257012
