num.trans.involved.in,sample,peak
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.088186318741
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.089437024994
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.116481541734
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.152858852559
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.051764918508
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.05675888414
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.064076034424
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.073595867164
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.081921736922
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.087457421396
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.098668788561
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.100473822978
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.119869914591
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.123826260221
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.136885963225
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.144998167372
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.156220527419
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.16018872225
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.163566751467
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.173314326439
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.042311198641
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.068740748762
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.095716122969
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.113560141296
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.036016928685
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.061134912983
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.079768392268
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.097538428761
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.103053371898
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.111931182524
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.116162552631
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.13392426541
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.139465093517
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.152563026495
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,281.248633394436
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,282.073214987426
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,282.08441893687
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,282.115291435336
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,282.777822967469
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,282.917064287697
45,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.06847484669
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.07683817989
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.095432076949
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.101012042458
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.113189486085
86,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.131841625489
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.137379047253
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.191537011738
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,283.91662288722
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,284.090548609845
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,284.150360142124
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,284.16160007374
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,284.77490897317
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,284.914052538783
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.061638262497
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.080224044244
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.092505400549
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.098035187778
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.109222140123
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.12624405403
60,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.134398295701
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.170753095513
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,285.207112064503
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,286.071265504787
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,286.101536578652
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,286.819414917233
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.05531194102
69,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.077255066989
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.105571310925
71,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.113630703418
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.124889293899
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.141942732063
71,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.150018316996
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.058646747196
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.108913576393
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.816496238216
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,288.987313998419
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.052362127936
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.084847620344
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.086338635868
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.092909627461
63,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.121223154038
66,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.129280668829
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.157610730759
52,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.16567625956
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,289.986889962441
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,290.055727872796
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,290.088208951736
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,290.879428897322
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.039002428854
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.064119916028
56,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.100499720602
46,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.10856887139
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.11826670448
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.136895203544
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.144972596636
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.16019490665
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,291.882793219837
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.103835218493
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,292.876482404119
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.01828042748
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.054656505373
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.079763009762
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.097566687262
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.103081062925
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.114330487202
63,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.116137849985
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.124236784468
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.133953323508
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.135532874673
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.139459432235
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.152534268365
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.175795653302
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.179192417625
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.188924018583
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.206694269791
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,293.212234161099
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.111433288318
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.119523034487
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.129171609718
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.824501533988
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,294.843438137308
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.059065291466
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.068412161384
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.07681763211
67,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.082340056381
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.095452465049
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.106675502802
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.113199167962
71,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.130038758905
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.137396724176
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.139879803538
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.149559592882
61,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.155101106372
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.182537713841
37,Sample_S19S_0075_Sed_Field_ICR.U_P2,295.2278937874
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.063682332952
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.100080919478
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.113949924787
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.127081705042
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,296.989731469494
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.061628786009
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.092497793405
45,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.098017927329
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.103686648381
39,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.128889550543
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.137794821923
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.141764109833
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.152985363396
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.165263061671
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.186057489034
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.207195643925
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,297.932255477313
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.069947981905
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.106321828986
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.124113611467
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.129645299927
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.177249257497
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.005279552705
51,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.077263648386
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.10810737507
80,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.11364588118
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.126713116316
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.148833669632
76,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.150025121167
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.15974143877
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.186435371575
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,299.929316501984
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,300.050587074286
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,300.120170485353
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,300.145313926469
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,300.927569987027
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.034588282339
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.056552128932
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.07179603794
50,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.092934707549
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.121227316362
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.140583661002
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.151752921352
46,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.157618052672
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.165697754189
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.202067119257
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,301.927173615714
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.03065907824
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.047621106838
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.066184683729
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.135786235641
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,302.924640298658
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.050231145477
42,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.100473029478
67,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.108541976056
59,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.144930920322
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.173274406259
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.181333216755
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.209676865724
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,304.053578113753
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,304.063245698333
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,304.103840881936
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,304.140248491078
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,304.151380295039
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.047267058514
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.066689277489
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.079785345779
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.124241254375
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.13393557493
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.152566294055
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.170348381852
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.119523629852
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.147539589765
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.184198935185
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.762135458042
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,306.907135888431
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.070314874358
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.08237762963
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.095413836977
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.103487860021
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.113229601182
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.118762183044
69,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.131789856941
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.149599758976
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.155135624464
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.168179915941
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.185977141648
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.20456368011
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,307.22234346802
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.098787437168
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.12707076378
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.135174943675
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.759127683559
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,308.87776998698
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.067339326286
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.074690542086
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.092440210028
58,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.101340993044
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.109265952695
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.111059336446
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.128853489678
70,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.134367564426
61,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.153016331027
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.165253549451
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.174127131545
42,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.201656917865
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.203188906362
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,309.207185370429
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.069932564239
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.79083727782
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.79844075106
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,310.948359615014
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.040902649851
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.077268584978
44,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.090327131988
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.101568023481
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.108075602017
84,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.126731054234
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.132296677851
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.141965657713
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.144501137046
77,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.16861472379
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,311.947927051454
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.156536681783
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.168042735192
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.728621357724
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.787836339651
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.020935044444
30,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.056544222583
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.087374274419
52,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.096132316183
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.105974728256
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.108165941368
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.121214661184
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.123749344506
66,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.129303859572
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.142356887951
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.147938511017
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.164470818848
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.165669759712
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.175391326934
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,313.23847873333
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.066173968315
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.124557451814
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.160946545874
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.17218934347
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.784830725347
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.000257073435
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.018037368313
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.035783106875
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.050133255756
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.072180556858
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.096262864496
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.108577898288
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.119798859864
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.12161285451
41,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.136858537948
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.144957908633
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.156217076714
58,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.181330727441
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.209680422301
37,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,315.942848855169
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.045472912682
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.082690634593
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.140223251582
