num.trans.involved.in,sample,peak
29,Sample_S19S_0096_ICR.2_p05,296.041177512636
50,Sample_S19S_0096_ICR.2_p05,296.077568411456
37,Sample_S19S_0096_ICR.2_p05,296.113949924787
6,Sample_S19S_0096_ICR.2_p05,296.127081705042
1,Sample_S19S_0096_ICR.2_p05,296.841400656514
66,Sample_S19S_0096_ICR.2_p05,297.025237468253
5,Sample_S19S_0096_ICR.2_p05,297.028599483769
92,Sample_S19S_0096_ICR.2_p05,297.061628786009
7,Sample_S19S_0096_ICR.2_p05,297.064962172041
26,Sample_S19S_0096_ICR.2_p05,297.072838560315
25,Sample_S19S_0096_ICR.2_p05,297.080234484858
5,Sample_S19S_0096_ICR.2_p05,297.092497793405
77,Sample_S19S_0096_ICR.2_p05,297.098017927329
21,Sample_S19S_0096_ICR.2_p05,297.109251028686
31,Sample_S19S_0096_ICR.2_p05,297.111077880935
8,Sample_S19S_0096_ICR.2_p05,297.116644269427
40,Sample_S19S_0096_ICR.2_p05,297.134409882809
15,Sample_S19S_0096_ICR.2_p05,297.152985363396
21,Sample_S19S_0096_ICR.2_p05,297.170797167236
59,Sample_S19S_0096_ICR.2_p05,298.056875604883
57,Sample_S19S_0096_ICR.2_p05,298.093268669177
40,Sample_S19S_0096_ICR.2_p05,298.129645299927
11,Sample_S19S_0096_ICR.2_p05,299.023125031001
72,Sample_S19S_0096_ICR.2_p05,299.040892306995
48,Sample_S19S_0096_ICR.2_p05,299.056131338313
26,Sample_S19S_0096_ICR.2_p05,299.059503422063
101,Sample_S19S_0096_ICR.2_p05,299.077263648386
28,Sample_S19S_0096_ICR.2_p05,299.09586423106
44,Sample_S19S_0096_ICR.2_p05,299.105562369668
109,Sample_S19S_0096_ICR.2_p05,299.11364588118
1,Sample_S19S_0096_ICR.2_p05,299.148833669632
79,Sample_S19S_0096_ICR.2_p05,299.150025121167
15,Sample_S19S_0096_ICR.2_p05,299.15974143877
22,Sample_S19S_0096_ICR.2_p05,299.186435371575
7,Sample_S19S_0096_ICR.2_p05,299.222833380651
55,Sample_S19S_0096_ICR.2_p05,300.072501980471
44,Sample_S19S_0096_ICR.2_p05,300.108906665986
14,Sample_S19S_0096_ICR.2_p05,300.998996004
22,Sample_S19S_0096_ICR.2_p05,301.038768670946
66,Sample_S19S_0096_ICR.2_p05,301.056552128932
1,Sample_S19S_0096_ICR.2_p05,301.05976677934
51,Sample_S19S_0096_ICR.2_p05,301.07179603794
36,Sample_S19S_0096_ICR.2_p05,301.075147458893
65,Sample_S19S_0096_ICR.2_p05,301.084844936722
67,Sample_S19S_0096_ICR.2_p05,301.092934707549
8,Sample_S19S_0096_ICR.2_p05,301.102668798322
64,Sample_S19S_0096_ICR.2_p05,301.121227316362
54,Sample_S19S_0096_ICR.2_p05,301.129320696412
39,Sample_S19S_0096_ICR.2_p05,301.165697754189
25,Sample_S19S_0096_ICR.2_p05,301.202067119257
40,Sample_S19S_0096_ICR.2_p05,302.067014938717
25,Sample_S19S_0096_ICR.2_p05,302.088199001733
26,Sample_S19S_0096_ICR.2_p05,302.124575086344
1,Sample_S19S_0096_ICR.2_p05,303.002989607563
69,Sample_S19S_0096_ICR.2_p05,303.05104609979
37,Sample_S19S_0096_ICR.2_p05,303.054411783197
12,Sample_S19S_0096_ICR.2_p05,303.062344456069
16,Sample_S19S_0096_ICR.2_p05,303.064078477387
87,Sample_S19S_0096_ICR.2_p05,303.072160031292
74,Sample_S19S_0096_ICR.2_p05,303.087439782806
51,Sample_S19S_0096_ICR.2_p05,303.100473029478
77,Sample_S19S_0096_ICR.2_p05,303.108541976056
25,Sample_S19S_0096_ICR.2_p05,303.118296704398
60,Sample_S19S_0096_ICR.2_p05,303.123825226116
52,Sample_S19S_0096_ICR.2_p05,303.136869103536
56,Sample_S19S_0096_ICR.2_p05,303.144930920322
29,Sample_S19S_0096_ICR.2_p05,303.173274406259
29,Sample_S19S_0096_ICR.2_p05,303.181333216755
43,Sample_S19S_0096_ICR.2_p05,304.046290548937
29,Sample_S19S_0096_ICR.2_p05,304.103840881936
71,Sample_S19S_0096_ICR.2_p05,305.030317982331
36,Sample_S19S_0096_ICR.2_p05,305.043383563271
94,Sample_S19S_0096_ICR.2_p05,305.066689277489
33,Sample_S19S_0096_ICR.2_p05,305.070064517378
12,Sample_S19S_0096_ICR.2_p05,305.077997632696
32,Sample_S19S_0096_ICR.2_p05,305.079785345779
52,Sample_S19S_0096_ICR.2_p05,305.0878294528
23,Sample_S19S_0096_ICR.2_p05,305.097526829772
89,Sample_S19S_0096_ICR.2_p05,305.103087973442
14,Sample_S19S_0096_ICR.2_p05,305.114391178738
34,Sample_S19S_0096_ICR.2_p05,305.116176892791
17,Sample_S19S_0096_ICR.2_p05,305.13393557493
54,Sample_S19S_0096_ICR.2_p05,305.139470822533
30,Sample_S19S_0096_ICR.2_p05,305.152566294055
9,Sample_S19S_0096_ICR.2_p05,305.160642551902
23,Sample_S19S_0096_ICR.2_p05,305.18893992542
10,Sample_S19S_0096_ICR.2_p05,305.2253168717
3,Sample_S19S_0096_ICR.2_p05,306.073245485064
59,Sample_S19S_0096_ICR.2_p05,306.098343512616
8,Sample_S19S_0096_ICR.2_p05,306.1114447146
4,Sample_S19S_0096_ICR.2_p05,306.119523629852
3,Sample_S19S_0096_ICR.2_p05,306.220508260724
2,Sample_S19S_0096_ICR.2_p05,306.879809592495
2,Sample_S19S_0096_ICR.2_p05,307.028236290528
82,Sample_S19S_0096_ICR.2_p05,307.045982566501
50,Sample_S19S_0096_ICR.2_p05,307.059029826633
68,Sample_S19S_0096_ICR.2_p05,307.08237762963
22,Sample_S19S_0096_ICR.2_p05,307.093611018227
57,Sample_S19S_0096_ICR.2_p05,307.095413836977
9,Sample_S19S_0096_ICR.2_p05,307.113229601182
49,Sample_S19S_0096_ICR.2_p05,307.118762183044
11,Sample_S19S_0096_ICR.2_p05,307.122115004575
60,Sample_S19S_0096_ICR.2_p05,307.131789856941
14,Sample_S19S_0096_ICR.2_p05,307.137328144915
34,Sample_S19S_0096_ICR.2_p05,307.155135624464
8,Sample_S19S_0096_ICR.2_p05,307.158505007323
40,Sample_S19S_0096_ICR.2_p05,307.168179915941
7,Sample_S19S_0096_ICR.2_p05,307.194883743253
19,Sample_S19S_0096_ICR.2_p05,307.20456368011
68,Sample_S19S_0096_ICR.2_p05,308.077597591439
49,Sample_S19S_0096_ICR.2_p05,308.113958171851
3,Sample_S19S_0096_ICR.2_p05,308.87776998698
71,Sample_S19S_0096_ICR.2_p05,309.025250659598
117,Sample_S19S_0096_ICR.2_p05,309.061605467507
24,Sample_S19S_0096_ICR.2_p05,309.072873406185
38,Sample_S19S_0096_ICR.2_p05,309.074690542086
18,Sample_S19S_0096_ICR.2_p05,309.092440210028
105,Sample_S19S_0096_ICR.2_p05,309.097978273474
19,Sample_S19S_0096_ICR.2_p05,309.101340993044
11,Sample_S19S_0096_ICR.2_p05,309.109265952695
55,Sample_S19S_0096_ICR.2_p05,309.111059336446
17,Sample_S19S_0096_ICR.2_p05,309.119143897231
21,Sample_S19S_0096_ICR.2_p05,309.128853489678
97,Sample_S19S_0096_ICR.2_p05,309.134367564426
49,Sample_S19S_0096_ICR.2_p05,309.147434937238
8,Sample_S19S_0096_ICR.2_p05,309.153016331027
51,Sample_S19S_0096_ICR.2_p05,309.170767260237
8,Sample_S19S_0096_ICR.2_p05,309.174127131545
24,Sample_S19S_0096_ICR.2_p05,309.183816398914
2,Sample_S19S_0096_ICR.2_p05,309.201656917865
63,Sample_S19S_0096_ICR.2_p05,310.056845714835
10,Sample_S19S_0096_ICR.2_p05,310.069932564239
59,Sample_S19S_0096_ICR.2_p05,310.093222624642
62,Sample_S19S_0096_ICR.2_p05,310.129615944356
2,Sample_S19S_0096_ICR.2_p05,310.838340510469
2,Sample_S19S_0096_ICR.2_p05,310.948359615014
78,Sample_S19S_0096_ICR.2_p05,311.040902649851
3,Sample_S19S_0096_ICR.2_p05,311.044266112306
103,Sample_S19S_0096_ICR.2_p05,311.077268584978
27,Sample_S19S_0096_ICR.2_p05,311.088509534175
39,Sample_S19S_0096_ICR.2_p05,311.090327131988
18,Sample_S19S_0096_ICR.2_p05,311.095860796873
122,Sample_S19S_0096_ICR.2_p05,311.113636814348
9,Sample_S19S_0096_ICR.2_p05,311.116991060537
27,Sample_S19S_0096_ICR.2_p05,311.126731054234
6,Sample_S19S_0096_ICR.2_p05,311.132296677851
23,Sample_S19S_0096_ICR.2_p05,311.141965657713
79,Sample_S19S_0096_ICR.2_p05,311.150021178742
8,Sample_S19S_0096_ICR.2_p05,311.16861472379
69,Sample_S19S_0096_ICR.2_p05,312.072512543375
12,Sample_S19S_0096_ICR.2_p05,312.145322523308
1,Sample_S19S_0096_ICR.2_p05,312.945360808514
31,Sample_S19S_0096_ICR.2_p05,313.038760173002
77,Sample_S19S_0096_ICR.2_p05,313.056544222583
14,Sample_S19S_0096_ICR.2_p05,313.075100917925
47,Sample_S19S_0096_ICR.2_p05,313.08484253994
88,Sample_S19S_0096_ICR.2_p05,313.092927279066
33,Sample_S19S_0096_ICR.2_p05,313.104138138714
16,Sample_S19S_0096_ICR.2_p05,313.111502408291
45,Sample_S19S_0096_ICR.2_p05,313.121214661184
80,Sample_S19S_0096_ICR.2_p05,313.129303859572
13,Sample_S19S_0096_ICR.2_p05,313.147938511017
2,Sample_S19S_0096_ICR.2_p05,313.164470818848
11,Sample_S19S_0096_ICR.2_p05,313.175391326934
60,Sample_S19S_0096_ICR.2_p05,314.088179666116
44,Sample_S19S_0096_ICR.2_p05,314.124557451814
1,Sample_S19S_0096_ICR.2_p05,314.167825922826
1,Sample_S19S_0096_ICR.2_p05,314.943267267954
67,Sample_S19S_0096_ICR.2_p05,315.035783106875
38,Sample_S19S_0096_ICR.2_p05,315.05441113781
44,Sample_S19S_0096_ICR.2_p05,315.064121277583
67,Sample_S19S_0096_ICR.2_p05,315.072180556858
21,Sample_S19S_0096_ICR.2_p05,315.087401823894
14,Sample_S19S_0096_ICR.2_p05,315.090748256014
70,Sample_S19S_0096_ICR.2_p05,315.100500768611
76,Sample_S19S_0096_ICR.2_p05,315.108577898288
42,Sample_S19S_0096_ICR.2_p05,315.136858537948
56,Sample_S19S_0096_ICR.2_p05,315.144957908633
36,Sample_S19S_0096_ICR.2_p05,315.173255354109
41,Sample_S19S_0096_ICR.2_p05,315.181330727441
16,Sample_S19S_0096_ICR.2_p05,315.217730275295
36,Sample_S19S_0096_ICR.2_p05,316.082690634593
58,Sample_S19S_0096_ICR.2_p05,316.103808628871
30,Sample_S19S_0096_ICR.2_p05,316.140223251582
4,Sample_S19S_0096_ICR.2_p05,316.241264688282
49,Sample_S19S_0096_ICR.2_p05,317.030341904683
67,Sample_S19S_0096_ICR.2_p05,317.051425580627
72,Sample_S19S_0096_ICR.2_p05,317.066696163654
25,Sample_S19S_0096_ICR.2_p05,317.070070728894
43,Sample_S19S_0096_ICR.2_p05,317.079779694466
92,Sample_S19S_0096_ICR.2_p05,317.087819209656
2,Sample_S19S_0096_ICR.2_p05,317.091057611949
26,Sample_S19S_0096_ICR.2_p05,317.097532330932
48,Sample_S19S_0096_ICR.2_p05,317.103062458297
10,Sample_S19S_0096_ICR.2_p05,317.114396412149
63,Sample_S19S_0096_ICR.2_p05,317.116149290828
56,Sample_S19S_0096_ICR.2_p05,317.124229226322
50,Sample_S19S_0096_ICR.2_p05,317.139456600374
48,Sample_S19S_0096_ICR.2_p05,317.152518386955
16,Sample_S19S_0096_ICR.2_p05,317.225308553457
20,Sample_S19S_0096_ICR.2_p05,318.025598724926
51,Sample_S19S_0096_ICR.2_p05,318.061943049432
1,Sample_S19S_0096_ICR.2_p05,318.073224953653
41,Sample_S19S_0096_ICR.2_p05,318.098303900453
22,Sample_S19S_0096_ICR.2_p05,318.119498706833
32,Sample_S19S_0096_ICR.2_p05,318.147771212407
3,Sample_S19S_0096_ICR.2_p05,318.228662507929
22,Sample_S19S_0096_ICR.2_p05,319.046009745593
6,Sample_S19S_0096_ICR.2_p05,319.057303725263
49,Sample_S19S_0096_ICR.2_p05,319.059028559936
17,Sample_S19S_0096_ICR.2_p05,319.076825760066
78,Sample_S19S_0096_ICR.2_p05,319.082368491815
7,Sample_S19S_0096_ICR.2_p05,319.093667733123
49,Sample_S19S_0096_ICR.2_p05,319.09543669457
49,Sample_S19S_0096_ICR.2_p05,319.103485195603
21,Sample_S19S_0096_ICR.2_p05,319.113185794856
83,Sample_S19S_0096_ICR.2_p05,319.118720847451
57,Sample_S19S_0096_ICR.2_p05,319.131804034566
52,Sample_S19S_0096_ICR.2_p05,319.155103812033
45,Sample_S19S_0096_ICR.2_p05,319.168170292626
21,Sample_S19S_0096_ICR.2_p05,319.204542686451
2,Sample_S19S_0096_ICR.2_p05,319.222357718454
9,Sample_S19S_0096_ICR.2_p05,319.240925587269
44,Sample_S19S_0096_ICR.2_p05,320.041223773429
50,Sample_S19S_0096_ICR.2_p05,320.077629849056
8,Sample_S19S_0096_ICR.2_p05,320.09068649878
28,Sample_S19S_0096_ICR.2_p05,320.114021041402
58,Sample_S19S_0096_ICR.2_p05,321.025233826063
73,Sample_S19S_0096_ICR.2_p05,321.061643032774
16,Sample_S19S_0096_ICR.2_p05,321.072901074054
54,Sample_S19S_0096_ICR.2_p05,321.074683645214
17,Sample_S19S_0096_ICR.2_p05,321.092489161185
46,Sample_S19S_0096_ICR.2_p05,321.098032291292
13,Sample_S19S_0096_ICR.2_p05,321.109302647798
26,Sample_S19S_0096_ICR.2_p05,321.111092778287
26,Sample_S19S_0096_ICR.2_p05,321.128858510839
72,Sample_S19S_0096_ICR.2_p05,321.134397560175
21,Sample_S19S_0096_ICR.2_p05,321.147486110545
7,Sample_S19S_0096_ICR.2_p05,321.153055395406
41,Sample_S19S_0096_ICR.2_p05,321.17076871482
34,Sample_S19S_0096_ICR.2_p05,321.183830140584
8,Sample_S19S_0096_ICR.2_p05,321.210525849613
4,Sample_S19S_0096_ICR.2_p05,321.238002090918
5,Sample_S19S_0096_ICR.2_p05,321.256591826015
56,Sample_S19S_0096_ICR.2_p05,322.056893418212
64,Sample_S19S_0096_ICR.2_p05,322.093268340051
6,Sample_S19S_0096_ICR.2_p05,322.106357249501
1,Sample_S19S_0096_ICR.2_p05,322.24137793642
44,Sample_S19S_0096_ICR.2_p05,323.004491514946
70,Sample_S19S_0096_ICR.2_p05,323.040857398602
115,Sample_S19S_0096_ICR.2_p05,323.077254605147
33,Sample_S19S_0096_ICR.2_p05,323.08849924775
49,Sample_S19S_0096_ICR.2_p05,323.09030528259
59,Sample_S19S_0096_ICR.2_p05,323.113676207911
51,Sample_S19S_0096_ICR.2_p05,323.126717229546
17,Sample_S19S_0096_ICR.2_p05,323.144506837215
59,Sample_S19S_0096_ICR.2_p05,323.150045779588
32,Sample_S19S_0096_ICR.2_p05,323.16311473796
5,Sample_S19S_0096_ICR.2_p05,323.168677640778
36,Sample_S19S_0096_ICR.2_p05,323.186426643341
7,Sample_S19S_0096_ICR.2_p05,323.189774507711
13,Sample_S19S_0096_ICR.2_p05,323.199508413016
52,Sample_S19S_0096_ICR.2_p05,324.03615041629
67,Sample_S19S_0096_ICR.2_p05,324.072503687837
68,Sample_S19S_0096_ICR.2_p05,324.108873409182
2,Sample_S19S_0096_ICR.2_p05,324.793522937967
19,Sample_S19S_0096_ICR.2_p05,325.020191637103
84,Sample_S19S_0096_ICR.2_p05,325.056544643879
8,Sample_S19S_0096_ICR.2_p05,325.059871374891
15,Sample_S19S_0096_ICR.2_p05,325.067817604517
109,Sample_S19S_0096_ICR.2_p05,325.092894843773
31,Sample_S19S_0096_ICR.2_p05,325.104168945563
43,Sample_S19S_0096_ICR.2_p05,325.105961343008
28,Sample_S19S_0096_ICR.2_p05,325.111520744054
12,Sample_S19S_0096_ICR.2_p05,325.123785308483
89,Sample_S19S_0096_ICR.2_p05,325.129301012494
42,Sample_S19S_0096_ICR.2_p05,325.142342017113
18,Sample_S19S_0096_ICR.2_p05,325.147901183831
43,Sample_S19S_0096_ICR.2_p05,325.165702702202
1,Sample_S19S_0096_ICR.2_p05,325.170796887359
2,Sample_S19S_0096_ICR.2_p05,325.184243312662
48,Sample_S19S_0096_ICR.2_p05,326.051809896772
69,Sample_S19S_0096_ICR.2_p05,326.088167623042
53,Sample_S19S_0096_ICR.2_p05,326.124573439214
1,Sample_S19S_0096_ICR.2_p05,326.790528062901
71,Sample_S19S_0096_ICR.2_p05,327.035784527073
14,Sample_S19S_0096_ICR.2_p05,327.054392888315
72,Sample_S19S_0096_ICR.2_p05,327.072204428706
26,Sample_S19S_0096_ICR.2_p05,327.083434976983
48,Sample_S19S_0096_ICR.2_p05,327.087437806607
11,Sample_S19S_0096_ICR.2_p05,327.090739969538
47,Sample_S19S_0096_ICR.2_p05,327.100502150444
75,Sample_S19S_0096_ICR.2_p05,327.108585600002
11,Sample_S19S_0096_ICR.2_p05,327.127196251689
39,Sample_S19S_0096_ICR.2_p05,327.136897905994
70,Sample_S19S_0096_ICR.2_p05,327.144952244761
6,Sample_S19S_0096_ICR.2_p05,327.163612538367
7,Sample_S19S_0096_ICR.2_p05,327.191028170561
4,Sample_S19S_0096_ICR.2_p05,327.21776187578
52,Sample_S19S_0096_ICR.2_p05,328.067420494415
66,Sample_S19S_0096_ICR.2_p05,328.103800713136
19,Sample_S19S_0096_ICR.2_p05,328.122427790635
4,Sample_S19S_0096_ICR.2_p05,328.176635254705
41,Sample_S19S_0096_ICR.2_p05,329.051476360031
36,Sample_S19S_0096_ICR.2_p05,329.070059965096
45,Sample_S19S_0096_ICR.2_p05,329.079750312803
113,Sample_S19S_0096_ICR.2_p05,329.087809898191
52,Sample_S19S_0096_ICR.2_p05,329.103092993069
35,Sample_S19S_0096_ICR.2_p05,329.106438015472
41,Sample_S19S_0096_ICR.2_p05,329.116172742323
73,Sample_S19S_0096_ICR.2_p05,329.124218060327
15,Sample_S19S_0096_ICR.2_p05,329.142799832851
65,Sample_S19S_0096_ICR.2_p05,329.160587398687
6,Sample_S19S_0096_ICR.2_p05,329.233347223122
25,Sample_S19S_0096_ICR.2_p05,330.083117946105
50,Sample_S19S_0096_ICR.2_p05,330.119479165614
2,Sample_S19S_0096_ICR.2_p05,330.955899522425
39,Sample_S19S_0096_ICR.2_p05,331.045995033146
23,Sample_S19S_0096_ICR.2_p05,331.049340215074
4,Sample_S19S_0096_ICR.2_p05,331.05733886515
42,Sample_S19S_0096_ICR.2_p05,331.059025627088
61,Sample_S19S_0096_ICR.2_p05,331.067070142918
5,Sample_S19S_0096_ICR.2_p05,331.07024657883
67,Sample_S19S_0096_ICR.2_p05,331.082361397248
38,Sample_S19S_0096_ICR.2_p05,331.085703125507
5,Sample_S19S_0096_ICR.2_p05,331.093711116503
29,Sample_S19S_0096_ICR.2_p05,331.095442887397
54,Sample_S19S_0096_ICR.2_p05,331.103502117624
72,Sample_S19S_0096_ICR.2_p05,331.118729957316
17,Sample_S19S_0096_ICR.2_p05,331.122068174726
56,Sample_S19S_0096_ICR.2_p05,331.131806565525
23,Sample_S19S_0096_ICR.2_p05,331.139900354782
20,Sample_S19S_0096_ICR.2_p05,331.149575223434
15,Sample_S19S_0096_ICR.2_p05,331.155166482491
35,Sample_S19S_0096_ICR.2_p05,331.168198220628
42,Sample_S19S_0096_ICR.2_p05,331.176255577546
4,Sample_S19S_0096_ICR.2_p05,331.204617967313
7,Sample_S19S_0096_ICR.2_p05,331.212673116216
30,Sample_S19S_0096_ICR.2_p05,332.041244847875
57,Sample_S19S_0096_ICR.2_p05,332.077587847735
39,Sample_S19S_0096_ICR.2_p05,332.098747822707
43,Sample_S19S_0096_ICR.2_p05,332.113999385841
28,Sample_S19S_0096_ICR.2_p05,332.127029851815
31,Sample_S19S_0096_ICR.2_p05,332.135117952266
8,Sample_S19S_0096_ICR.2_p05,332.236182912556
20,Sample_S19S_0096_ICR.2_p05,333.025274338156
39,Sample_S19S_0096_ICR.2_p05,333.061653667918
4,Sample_S19S_0096_ICR.2_p05,333.072981983851
17,Sample_S19S_0096_ICR.2_p05,333.074723757723
34,Sample_S19S_0096_ICR.2_p05,333.082771993978
22,Sample_S19S_0096_ICR.2_p05,333.092473927769
84,Sample_S19S_0096_ICR.2_p05,333.098010378301
5,Sample_S19S_0096_ICR.2_p05,333.109334195466
44,Sample_S19S_0096_ICR.2_p05,333.111082036682
3,Sample_S19S_0096_ICR.2_p05,333.128894828235
36,Sample_S19S_0096_ICR.2_p05,333.134415902244
61,Sample_S19S_0096_ICR.2_p05,333.147442454107
24,Sample_S19S_0096_ICR.2_p05,333.170796630647
27,Sample_S19S_0096_ICR.2_p05,333.183860411457
17,Sample_S19S_0096_ICR.2_p05,333.220205706219
3,Sample_S19S_0096_ICR.2_p05,333.256564841163
48,Sample_S19S_0096_ICR.2_p05,334.056881837511
49,Sample_S19S_0096_ICR.2_p05,334.093277323257
16,Sample_S19S_0096_ICR.2_p05,334.106329779297
13,Sample_S19S_0096_ICR.2_p05,334.114423098339
23,Sample_S19S_0096_ICR.2_p05,334.142703816488
1,Sample_S19S_0096_ICR.2_p05,334.150836649557
5,Sample_S19S_0096_ICR.2_p05,334.874730822736
52,Sample_S19S_0096_ICR.2_p05,335.040912595509
9,Sample_S19S_0096_ICR.2_p05,335.052184344602
29,Sample_S19S_0096_ICR.2_p05,335.053930230005
94,Sample_S19S_0096_ICR.2_p05,335.07726214186
27,Sample_S19S_0096_ICR.2_p05,335.080633995498
41,Sample_S19S_0096_ICR.2_p05,335.090344065093
27,Sample_S19S_0096_ICR.2_p05,335.108087674879
46,Sample_S19S_0096_ICR.2_p05,335.113607679186
14,Sample_S19S_0096_ICR.2_p05,335.124927766407
74,Sample_S19S_0096_ICR.2_p05,335.126695952565
11,Sample_S19S_0096_ICR.2_p05,335.144523226133
58,Sample_S19S_0096_ICR.2_p05,335.150042878362
29,Sample_S19S_0096_ICR.2_p05,335.163069036782
4,Sample_S19S_0096_ICR.2_p05,335.168664253437
34,Sample_S19S_0096_ICR.2_p05,335.186425628636
13,Sample_S19S_0096_ICR.2_p05,335.189786212461
23,Sample_S19S_0096_ICR.2_p05,335.199500244222
7,Sample_S19S_0096_ICR.2_p05,335.217251986915
5,Sample_S19S_0096_ICR.2_p05,335.235821322015
29,Sample_S19S_0096_ICR.2_p05,336.036167125572
4,Sample_S19S_0096_ICR.2_p05,336.085612608307
62,Sample_S19S_0096_ICR.2_p05,336.108917505931
9,Sample_S19S_0096_ICR.2_p05,336.145349318582
1,Sample_S19S_0096_ICR.2_p05,336.814704475822
54,Sample_S19S_0096_ICR.2_p05,337.020142899293
58,Sample_S19S_0096_ICR.2_p05,337.056487373023
21,Sample_S19S_0096_ICR.2_p05,337.067786254441
20,Sample_S19S_0096_ICR.2_p05,337.069547273627
16,Sample_S19S_0096_ICR.2_p05,337.087389928437
105,Sample_S19S_0096_ICR.2_p05,337.092919149664
13,Sample_S19S_0096_ICR.2_p05,337.104188199806
58,Sample_S19S_0096_ICR.2_p05,337.105960512364
13,Sample_S19S_0096_ICR.2_p05,337.123729380747
101,Sample_S19S_0096_ICR.2_p05,337.129287466972
39,Sample_S19S_0096_ICR.2_p05,337.14237525376
51,Sample_S19S_0096_ICR.2_p05,337.165686485422
31,Sample_S19S_0096_ICR.2_p05,337.178725712249
6,Sample_S19S_0096_ICR.2_p05,337.184279030468
1,Sample_S19S_0096_ICR.2_p05,337.205472323682
17,Sample_S19S_0096_ICR.2_p05,337.215153012497
28,Sample_S19S_0096_ICR.2_p05,338.051840985193
76,Sample_S19S_0096_ICR.2_p05,338.088182324146
52,Sample_S19S_0096_ICR.2_p05,338.124577349956
7,Sample_S19S_0096_ICR.2_p05,338.246742591424
1,Sample_S19S_0096_ICR.2_p05,338.887330822583
63,Sample_S19S_0096_ICR.2_p05,339.035801796426
13,Sample_S19S_0096_ICR.2_p05,339.047037022267
112,Sample_S19S_0096_ICR.2_p05,339.072173999435
3,Sample_S19S_0096_ICR.2_p05,339.07548629738
14,Sample_S19S_0096_ICR.2_p05,339.083473575107
6,Sample_S19S_0096_ICR.2_p05,339.100589336324
122,Sample_S19S_0096_ICR.2_p05,339.108546916768
32,Sample_S19S_0096_ICR.2_p05,339.119821561283
41,Sample_S19S_0096_ICR.2_p05,339.121605859484
22,Sample_S19S_0096_ICR.2_p05,339.127172905939
6,Sample_S19S_0096_ICR.2_p05,339.136959943813
32,Sample_S19S_0096_ICR.2_p05,339.1449844829
28,Sample_S19S_0096_ICR.2_p05,339.158008932186
13,Sample_S19S_0096_ICR.2_p05,339.163561107715
10,Sample_S19S_0096_ICR.2_p05,339.166071441107
40,Sample_S19S_0096_ICR.2_p05,339.18135524573
4,Sample_S19S_0096_ICR.2_p05,339.199998147388
36,Sample_S19S_0096_ICR.2_p05,340.031070036829
25,Sample_S19S_0096_ICR.2_p05,340.067482784897
66,Sample_S19S_0096_ICR.2_p05,340.103816980883
12,Sample_S19S_0096_ICR.2_p05,340.116886436134
52,Sample_S19S_0096_ICR.2_p05,340.140199955367
1,Sample_S19S_0096_ICR.2_p05,340.885308494689
73,Sample_S19S_0096_ICR.2_p05,341.051465767425
23,Sample_S19S_0096_ICR.2_p05,341.066733155134
14,Sample_S19S_0096_ICR.2_p05,341.070025470122
14,Sample_S19S_0096_ICR.2_p05,341.07980681595
110,Sample_S19S_0096_ICR.2_p05,341.087813944248
7,Sample_S19S_0096_ICR.2_p05,341.091023836316
23,Sample_S19S_0096_ICR.2_p05,341.09909352536
13,Sample_S19S_0096_ICR.2_p05,341.106407719808
8,Sample_S19S_0096_ICR.2_p05,341.116222073923
47,Sample_S19S_0096_ICR.2_p05,341.124252459555
4,Sample_S19S_0096_ICR.2_p05,341.133994019563
21,Sample_S19S_0096_ICR.2_p05,341.14281567716
21,Sample_S19S_0096_ICR.2_p05,341.152568452425
47,Sample_S19S_0096_ICR.2_p05,341.160621373705
5,Sample_S19S_0096_ICR.2_p05,341.179261571531
1,Sample_S19S_0096_ICR.2_p05,341.195783382128
8,Sample_S19S_0096_ICR.2_p05,341.206678440006
35,Sample_S19S_0096_ICR.2_p05,342.046715798424
1,Sample_S19S_0096_ICR.2_p05,342.0522006986
61,Sample_S19S_0096_ICR.2_p05,342.083081154502
30,Sample_S19S_0096_ICR.2_p05,342.101678434081
47,Sample_S19S_0096_ICR.2_p05,342.119494360753
51,Sample_S19S_0096_ICR.2_p05,342.155834464755
2,Sample_S19S_0096_ICR.2_p05,342.883243375683
1,Sample_S19S_0096_ICR.2_p05,342.995151528633
39,Sample_S19S_0096_ICR.2_p05,343.04595959868
31,Sample_S19S_0096_ICR.2_p05,343.05905249839
61,Sample_S19S_0096_ICR.2_p05,343.06711471786
4,Sample_S19S_0096_ICR.2_p05,343.070296928263
19,Sample_S19S_0096_ICR.2_p05,343.082392248423
38,Sample_S19S_0096_ICR.2_p05,343.085705914273
48,Sample_S19S_0096_ICR.2_p05,343.095434196624
108,Sample_S19S_0096_ICR.2_p05,343.103471353624
37,Sample_S19S_0096_ICR.2_p05,343.118746631792
31,Sample_S19S_0096_ICR.2_p05,343.122080780804
14,Sample_S19S_0096_ICR.2_p05,343.131852981347
14,Sample_S19S_0096_ICR.2_p05,343.139912427862
21,Sample_S19S_0096_ICR.2_p05,343.155144397703
16,Sample_S19S_0096_ICR.2_p05,343.158476960379
39,Sample_S19S_0096_ICR.2_p05,343.168186171724
32,Sample_S19S_0096_ICR.2_p05,343.176271630085
16,Sample_S19S_0096_ICR.2_p05,343.212655514028
16,Sample_S19S_0096_ICR.2_p05,344.041256693478
39,Sample_S19S_0096_ICR.2_p05,344.062352425739
42,Sample_S19S_0096_ICR.2_p05,344.077600126064
24,Sample_S19S_0096_ICR.2_p05,344.090658689165
