num.trans.involved.in,sample,peak
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.061177469991
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.076829899699
68,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.082324691838
97,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.118722717782
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.147057873099
57,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.155140697448
51,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.191501306123
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,271.227900031882
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,272.150416895286
56,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.061592926941
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.089919023435
85,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.097992077485
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.109238717546
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.126317099336
67,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.134389224314
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.170775302413
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,273.207163972135
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,274.093267636662
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,274.12962925905
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,274.971666754179
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.069196664384
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.07725251399
50,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.092514176141
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.095894250519
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.105564221501
85,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.113633206478
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.128888995761
53,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.141954991887
56,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.150049614637
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,275.168643583274
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,276.108925151079
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,276.145275894582
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.035417642819
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.048450074077
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.059660616665
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.071791160732
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.075147688684
53,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.084850533016
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.086396408625
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.092930569597
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.102641235803
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.108157376732
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.119428748901
67,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.121236282764
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.122777371902
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.129308451901
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.139019315312
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.155820057869
50,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.157623108193
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.180952594503
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.06305954149
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.088186318741
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.114665183965
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.116481541734
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.124594927704
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.152858852559
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.161006473456
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.757963680358
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,278.848516902002
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.051052377943
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.05675888414
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.064076034424
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.081921736922
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.087457421396
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.098668788561
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.118337862571
58,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.123826260221
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.135075364904
56,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.136885963225
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.144998167372
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.148168625862
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.154712812647
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.156220527419
60,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.173314326439
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.196616532516
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,279.741985859646
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.068740748762
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.107000347411
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.113560141296
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.140280583465
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.149914233793
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.15143060736
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,280.846473125971
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.036016928685
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.061134912983
68,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.066685299831
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.079768392268
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.091018475946
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.097538428761
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.103053371898
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.114341719666
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.116162552631
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.13392426541
75,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.139465093517
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.145204717175
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.170343077166
43,Sample_S19S_0077_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.08441893687
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.100942210828
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.111403143135
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,282.917064287697
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.045957864701
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.07683817989
43,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.082318853709
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.095432076949
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.113189486085
105,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.131841625489
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.137379047253
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.14705014666
62,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.191537011738
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,283.91662288722
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,284.098803539837
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,284.150360142124
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,284.914052538783
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.050919064408
44,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.061638262497
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.087501782636
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.092505400549
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.098035187778
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.111227906044
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.12624405403
71,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.134398295701
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.162731109551
73,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.170753095513
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,285.91365814908
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,286.166065232326
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,286.911936580307
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.05531194102
74,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.077255066989
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.095883197601
46,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.105571310925
82,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.113630703418
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.141942732063
84,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.150018316996
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.159769378447
60,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,287.222821019231
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,288.14533357199
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.052362127936
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.092909627461
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.111524209047
69,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.121223154038
71,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.129280668829
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.138998095082
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.144548722414
60,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.157610730759
57,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.16567625956
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.180944095999
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,289.986889962441
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,290.088208951736
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,290.124601940391
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,290.160975233863
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,290.984162190937
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.039002428854
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.051044444952
46,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.064119916028
53,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.08741474477
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.090771532461
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.098689853412
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.100499720602
50,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.10856887139
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.11826670448
51,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.123799419904
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.136895203544
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.144972596636
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.154649594201
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.16019490665
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.173290112761
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.196600082482
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,291.209649437896
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.103835218493
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.132185831671
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.140235541337
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.176610169782
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,292.845469851094
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.054656505373
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.061187847296
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.066712691484
57,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.079763009762
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.097566687262
81,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.103081062925
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.114330487202
73,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.116137849985
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.124236784468
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.133953323508
81,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.139459432235
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.150731355538
56,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.164833624923
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.175795653302
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.206694269791
46,Sample_S19S_0077_Sed_Field_ICR.U_P2,293.212234161099
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.083119468943
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.111667103369
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.119523034487
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.184195073541
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.210079052709
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,294.843438137308
44,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.045947069662
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.059065291466
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.07681763211
78,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.082340056381
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.095452465049
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.106675502802
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.113199167962
88,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.118723987367
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.137396724176
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.139879803538
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.149559592882
79,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.185954263628
62,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.191497061809
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,295.2278937874
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.09069209838
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.098805796577
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.127081705042
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.135165118513
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,296.932676807946
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.056111891524
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.061628786009
44,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.074673011713
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.092497793405
50,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.098017927329
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.101225112767
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.111077880935
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.126332441555
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.141550088534
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.147325290059
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.152985363396
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.186057489034
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.207195643925
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,297.932255477313
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,298.114429894114
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,298.129858874081
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,298.177249257497
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,298.929725932264
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.077263648386
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.105562369668
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.10810737507
88,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.11364588118
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.116843770071
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.126713116316
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.13225674414
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.148833669632
90,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.150025121167
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.157281747392
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.15974143877
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.161287137069
58,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.222833380651
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,299.929316501984
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.120170485353
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.145313926469
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.156555865595
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.181688555897
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.034588282339
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.056552128932
60,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.092934707549
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.121227316362
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.139070442817
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.157618052672
67,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.165697754189
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.176924355468
55,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.202067119257
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,301.927173615714
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.066184683729
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.088947836767
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.124575086344
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.135786235641
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.142362549509
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.160985049059
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,302.924640298658
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.014692453197
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.050231145477
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.064078477387
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.087439782806
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.100473029478
76,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.108541976056
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.118296704398
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.123825226116
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.127166350375
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.136869103536
71,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.154692921904
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.160218367321
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.173274406259
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.181333216755
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.19658353862
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.063245698333
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.103840881936
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.140248491078
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.158035999259
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.221360136247
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,304.92867940085
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.030510998415
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.047267058514
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.066689277489
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.070064517378
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.079785345779
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.097526829772
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.103087973442
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.124241254375
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.13393557493
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.152566294055
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.160642551902
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.170348381852
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.175867392733
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.119523629852
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.155919521213
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.17368911956
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,306.907135888431
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.045982566501
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.070314874358
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.076834958163
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.08237762963
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.095413836977
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.113229601182
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.118762183044
74,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.131789856941
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.139843947292
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.149599758976
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.155135624464
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.185977141648
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.191520552981
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,307.20456368011
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.098787437168
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.125226941
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.12707076378
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.135174943675
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.138309519406
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.171549343252
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,308.87776998698
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.061605467507
