num.trans.involved.in,sample,peak
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.156536681783
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.90882535708
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.984650700835
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.020935044444
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.056544222583
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.096132316183
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.105974728256
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.121214661184
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.123749344506
65,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.129303859572
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.142356887951
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.157624196587
70,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.165669759712
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.175391326934
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.202084405955
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,313.944951416581
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.101239454654
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.124557451814
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.160946545874
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.17218934347
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.880864697118
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,314.943267267954
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.018037368313
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.072180556858
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.096262864496
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.100500768611
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.118300025257
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.119798859864
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.136858537948
65,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.144957908633
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.196633834213
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.045472912682
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.140223251582
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.176633037618
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.222739672008
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,316.94029620433
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.029518868216
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.088621743314
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.099052456963
55,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.116149290828
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.133939977261
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.160611857805
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.188907988931
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.206739066429
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.212283127681
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.225308553457
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.042531854807
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.061099352794
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,318.979818289213
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.045169542766
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.064485973175
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.09543669457
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.103485195603
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.118720847451
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.131804034566
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.139873275711
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.149587277941
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.168170292626
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.191517679048
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.222357718454
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.058184007111
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.135137282258
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.171541344493
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.254006340516
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,320.922766101573
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.025233826063
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.061643032774
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.092489161185
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.128858510839
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.134397560175
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.147486110545
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.165254959405
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.201659341209
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.220177843432
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,321.922357759052
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,322.106357249501
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,322.150855318116
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,322.168602856877
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.00715054404
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.016526135606
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.040857398602
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.071740796756
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.077254605147
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.108144106038
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.113676207911
63,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.126717229546
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.144506837215
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.16311473796
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.180900376162
66,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.186426643341
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,323.217332440421
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.103349258823
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.130083715143
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.147852637984
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.184282987075
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.192946513824
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,324.964024827317
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.032171037939
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.056544643879
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.087377802471
64,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.092894843773
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.105961343008
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.11722236768
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.123785308483
71,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.142342017113
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.165702702202
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.178792652871
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.196510117362
65,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,325.85406821494
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,326.16354260332
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,326.199892135053
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,326.961003042242
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.072204428706
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.103039794619
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.108585600002
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.139426199477
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.144952244761
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.180151187861
66,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.181340947485
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,327.21776187578
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.080519297085
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.151447058527
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.187877487245
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.921460213607
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,328.958936966842
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.030330520682
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.041775474034
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.051476360031
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.087809898191
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.116172742323
58,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.124218060327
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.170336584771
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.188889069764
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.061128742614
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.192264244375
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,330.955899522425
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.009562237771
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.067070142918
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.095442887397
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.103502117624
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.131806565525
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.139900354782
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.149575223434
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.168198220628
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.176255577546
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.098747822707
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.146315028678
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.171517653178
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.189292596748
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.217629014569
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,332.952784149962
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.025274338156
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.053571109743
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.061653667918
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.092473927769
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.111082036682
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.128894828235
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.130397880346
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.147442454107
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.165253475935
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.256564841163
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,333.927701998543
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.02070437786
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.114423098339
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.142703816488
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.233256076882
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,334.957815318127
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.090344065093
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.108087674879
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.113607679186
69,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.126695952565
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.144523226133
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.163069036782
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.18086988469
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,335.924710636671
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.130108410606
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.158360318223
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.166467042221
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.202855796058
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.220604938479
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,336.986411469566
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.020142899293
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.056487373023
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.092919149664
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.105960512364
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.123729380747
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.129287466972
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.14237525376
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.160173426529
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.161694926388
53,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.194036539941
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.19655029809
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.205472323682
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.238454316685
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,337.94758459319
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.124577349956
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.14570151236
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.155402243072
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.163503875555
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.182094263457
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.19731033324
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,338.933311231135
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.035801796426
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.103015132668
79,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.108546916768
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.121605859484
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.139448176409
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.158008932186
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.166071441107
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.175802537964
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.194447127336
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.209699478833
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.212203837759
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.21774117123
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.869703988715
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,339.932931873953
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,340.073925508225
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,340.116886436134
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,340.15137000123
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,340.197739380027
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,340.885308494689
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.051465767425
64,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.118727087488
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.137275428254
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.152568452425
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.15507459575
57,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.160621373705
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.191475747108
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.196987446677
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,341.866752963625
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.155834464755
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.167069548283
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.192264616574
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.709488004129
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,342.974516341526
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.06711471786
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.095434196624
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.103471353624
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.134364464935
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.149633123861
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.168186171724
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.176271630085
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.189347706894
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,343.249050532837
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.171544357891
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.182708929363
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.199789641457
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,344.971543433198
53,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.111058659373
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.119141283291
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.147488191248
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.155547080358
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.165242372226
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.17077413477
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.19195884922
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.228277779952
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.256632997612
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,345.971149028992
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.114368358985
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.125761218914
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.161961876599
