num.trans.involved.in,sample,peak
3,Sample_S19S_0082_ICR.1_p05,318.073224953653
7,Sample_S19S_0082_ICR.1_p05,318.075052246403
28,Sample_S19S_0082_ICR.1_p05,318.083120855161
53,Sample_S19S_0082_ICR.1_p05,318.098303900453
2,Sample_S19S_0082_ICR.1_p05,318.100865432983
37,Sample_S19S_0082_ICR.1_p05,318.119498706833
28,Sample_S19S_0082_ICR.1_p05,318.155855300098
50,Sample_S19S_0082_ICR.1_p05,319.009613210227
37,Sample_S19S_0082_ICR.1_p05,319.022648200528
8,Sample_S19S_0082_ICR.1_p05,319.028250401314
6,Sample_S19S_0082_ICR.1_p05,319.040476310832
28,Sample_S19S_0082_ICR.1_p05,319.046009745593
16,Sample_S19S_0082_ICR.1_p05,319.049369940681
8,Sample_S19S_0082_ICR.1_p05,319.057303725263
71,Sample_S19S_0082_ICR.1_p05,319.059028559936
50,Sample_S19S_0082_ICR.1_p05,319.067100150706
26,Sample_S19S_0082_ICR.1_p05,319.076825760066
87,Sample_S19S_0082_ICR.1_p05,319.082368491815
51,Sample_S19S_0082_ICR.1_p05,319.085708748286
9,Sample_S19S_0082_ICR.1_p05,319.093667733123
52,Sample_S19S_0082_ICR.1_p05,319.09543669457
55,Sample_S19S_0082_ICR.1_p05,319.103485195603
34,Sample_S19S_0082_ICR.1_p05,319.113185794856
94,Sample_S19S_0082_ICR.1_p05,319.118720847451
17,Sample_S19S_0082_ICR.1_p05,319.122059879974
4,Sample_S19S_0082_ICR.1_p05,319.130053503553
56,Sample_S19S_0082_ICR.1_p05,319.131804034566
46,Sample_S19S_0082_ICR.1_p05,319.139873275711
63,Sample_S19S_0082_ICR.1_p05,319.155103812033
39,Sample_S19S_0082_ICR.1_p05,319.168170292626
31,Sample_S19S_0082_ICR.1_p05,319.191517679048
7,Sample_S19S_0082_ICR.1_p05,319.240925587269
63,Sample_S19S_0082_ICR.1_p05,320.041223773429
18,Sample_S19S_0082_ICR.1_p05,320.062399496314
62,Sample_S19S_0082_ICR.1_p05,320.077629849056
8,Sample_S19S_0082_ICR.1_p05,320.09068649878
25,Sample_S19S_0082_ICR.1_p05,320.098768118132
34,Sample_S19S_0082_ICR.1_p05,320.114021041402
29,Sample_S19S_0082_ICR.1_p05,320.135137282258
6,Sample_S19S_0082_ICR.1_p05,321.007538915876
1,Sample_S19S_0082_ICR.1_p05,321.010961640054
87,Sample_S19S_0082_ICR.1_p05,321.025233826063
20,Sample_S19S_0082_ICR.1_p05,321.028559690899
15,Sample_S19S_0082_ICR.1_p05,321.03650314898
45,Sample_S19S_0082_ICR.1_p05,321.038285186431
24,Sample_S19S_0082_ICR.1_p05,321.043867007992
6,Sample_S19S_0082_ICR.1_p05,321.056126356064
91,Sample_S19S_0082_ICR.1_p05,321.061643032774
30,Sample_S19S_0082_ICR.1_p05,321.064997041417
20,Sample_S19S_0082_ICR.1_p05,321.072901074054
71,Sample_S19S_0082_ICR.1_p05,321.074683645214
47,Sample_S19S_0082_ICR.1_p05,321.082758356195
27,Sample_S19S_0082_ICR.1_p05,321.092489161185
52,Sample_S19S_0082_ICR.1_p05,321.098032291292
9,Sample_S19S_0082_ICR.1_p05,321.101389029542
12,Sample_S19S_0082_ICR.1_p05,321.109302647798
26,Sample_S19S_0082_ICR.1_p05,321.111092778287
28,Sample_S19S_0082_ICR.1_p05,321.119164662503
33,Sample_S19S_0082_ICR.1_p05,321.128858510839
84,Sample_S19S_0082_ICR.1_p05,321.134397560175
22,Sample_S19S_0082_ICR.1_p05,321.147486110545
54,Sample_S19S_0082_ICR.1_p05,321.17076871482
2,Sample_S19S_0082_ICR.1_p05,321.238002090918
5,Sample_S19S_0082_ICR.1_p05,321.256591826015
3,Sample_S19S_0082_ICR.1_p05,322.002799738967
38,Sample_S19S_0082_ICR.1_p05,322.020474530172
74,Sample_S19S_0082_ICR.1_p05,322.056893418212
2,Sample_S19S_0082_ICR.1_p05,322.068161872171
22,Sample_S19S_0082_ICR.1_p05,322.078024168585
78,Sample_S19S_0082_ICR.1_p05,322.093268340051
7,Sample_S19S_0082_ICR.1_p05,322.106357249501
13,Sample_S19S_0082_ICR.1_p05,322.114429846911
2,Sample_S19S_0082_ICR.1_p05,322.251860730697
14,Sample_S19S_0082_ICR.1_p05,322.986709706538
66,Sample_S19S_0082_ICR.1_p05,323.004491514946
34,Sample_S19S_0082_ICR.1_p05,323.023138102166
91,Sample_S19S_0082_ICR.1_p05,323.040857398602
20,Sample_S19S_0082_ICR.1_p05,323.052150410859
36,Sample_S19S_0082_ICR.1_p05,323.053932340604
23,Sample_S19S_0082_ICR.1_p05,323.071740796756
127,Sample_S19S_0082_ICR.1_p05,323.077254605147
24,Sample_S19S_0082_ICR.1_p05,323.080583647279
48,Sample_S19S_0082_ICR.1_p05,323.08849924775
53,Sample_S19S_0082_ICR.1_p05,323.09030528259
31,Sample_S19S_0082_ICR.1_p05,323.105595617338
13,Sample_S19S_0082_ICR.1_p05,323.108144106038
67,Sample_S19S_0082_ICR.1_p05,323.113676207911
26,Sample_S19S_0082_ICR.1_p05,323.124911805288
54,Sample_S19S_0082_ICR.1_p05,323.126717229546
20,Sample_S19S_0082_ICR.1_p05,323.144506837215
77,Sample_S19S_0082_ICR.1_p05,323.150045779588
30,Sample_S19S_0082_ICR.1_p05,323.16311473796
47,Sample_S19S_0082_ICR.1_p05,323.186426643341
11,Sample_S19S_0082_ICR.1_p05,324.018406257095
65,Sample_S19S_0082_ICR.1_p05,324.03615041629
77,Sample_S19S_0082_ICR.1_p05,324.072503687837
1,Sample_S19S_0082_ICR.1_p05,324.08348925831
20,Sample_S19S_0082_ICR.1_p05,324.093669900285
75,Sample_S19S_0082_ICR.1_p05,324.108873409182
38,Sample_S19S_0082_ICR.1_p05,324.145313143918
1,Sample_S19S_0082_ICR.1_p05,324.964024827317
23,Sample_S19S_0082_ICR.1_p05,325.002417762283
28,Sample_S19S_0082_ICR.1_p05,325.020191637103
36,Sample_S19S_0082_ICR.1_p05,325.035416200778
44,Sample_S19S_0082_ICR.1_p05,325.038768841394
26,Sample_S19S_0082_ICR.1_p05,325.048482842649
105,Sample_S19S_0082_ICR.1_p05,325.056544643879
16,Sample_S19S_0082_ICR.1_p05,325.067817604517
40,Sample_S19S_0082_ICR.1_p05,325.069599814409
44,Sample_S19S_0082_ICR.1_p05,325.07513556212
37,Sample_S19S_0082_ICR.1_p05,325.084839921949
15,Sample_S19S_0082_ICR.1_p05,325.087377802471
116,Sample_S19S_0082_ICR.1_p05,325.092894843773
42,Sample_S19S_0082_ICR.1_p05,325.104168945563
43,Sample_S19S_0082_ICR.1_p05,325.105961343008
28,Sample_S19S_0082_ICR.1_p05,325.111520744054
37,Sample_S19S_0082_ICR.1_p05,325.121252404059
18,Sample_S19S_0082_ICR.1_p05,325.123785308483
108,Sample_S19S_0082_ICR.1_p05,325.129301012494
34,Sample_S19S_0082_ICR.1_p05,325.142342017113
56,Sample_S19S_0082_ICR.1_p05,325.165702702202
3,Sample_S19S_0082_ICR.1_p05,325.184243312662
38,Sample_S19S_0082_ICR.1_p05,325.202056678433
30,Sample_S19S_0082_ICR.1_p05,326.033994676262
63,Sample_S19S_0082_ICR.1_p05,326.051809896772
78,Sample_S19S_0082_ICR.1_p05,326.088167623042
12,Sample_S19S_0082_ICR.1_p05,326.099412125462
62,Sample_S19S_0082_ICR.1_p05,326.124573439214
2,Sample_S19S_0082_ICR.1_p05,326.961003042242
41,Sample_S19S_0082_ICR.1_p05,327.014681352984
32,Sample_S19S_0082_ICR.1_p05,327.018064599669
33,Sample_S19S_0082_ICR.1_p05,327.027737797525
86,Sample_S19S_0082_ICR.1_p05,327.035784527073
15,Sample_S19S_0082_ICR.1_p05,327.047067841921
62,Sample_S19S_0082_ICR.1_p05,327.051051478255
37,Sample_S19S_0082_ICR.1_p05,327.054392888315
38,Sample_S19S_0082_ICR.1_p05,327.064136789104
80,Sample_S19S_0082_ICR.1_p05,327.072204428706
37,Sample_S19S_0082_ICR.1_p05,327.083434976983
17,Sample_S19S_0082_ICR.1_p05,327.085189459763
66,Sample_S19S_0082_ICR.1_p05,327.087437806607
17,Sample_S19S_0082_ICR.1_p05,327.090739969538
51,Sample_S19S_0082_ICR.1_p05,327.100502150444
86,Sample_S19S_0082_ICR.1_p05,327.108585600002
11,Sample_S19S_0082_ICR.1_p05,327.119844833233
26,Sample_S19S_0082_ICR.1_p05,327.123845912433
40,Sample_S19S_0082_ICR.1_p05,327.136897905994
85,Sample_S19S_0082_ICR.1_p05,327.144952244761
45,Sample_S19S_0082_ICR.1_p05,327.181340947485
38,Sample_S19S_0082_ICR.1_p05,328.046303410608
26,Sample_S19S_0082_ICR.1_p05,328.049632401686
62,Sample_S19S_0082_ICR.1_p05,328.067420494415
77,Sample_S19S_0082_ICR.1_p05,328.103800713136
23,Sample_S19S_0082_ICR.1_p05,328.122427790635
40,Sample_S19S_0082_ICR.1_p05,328.14023153195
1,Sample_S19S_0082_ICR.1_p05,328.958936966842
26,Sample_S19S_0082_ICR.1_p05,328.997322317948
17,Sample_S19S_0082_ICR.1_p05,329.015117988357
63,Sample_S19S_0082_ICR.1_p05,329.030330520682
46,Sample_S19S_0082_ICR.1_p05,329.033684195903
1,Sample_S19S_0082_ICR.1_p05,329.040854219649
52,Sample_S19S_0082_ICR.1_p05,329.043385476893
51,Sample_S19S_0082_ICR.1_p05,329.051476360031
11,Sample_S19S_0082_ICR.1_p05,329.06274119786
38,Sample_S19S_0082_ICR.1_p05,329.066732123685
59,Sample_S19S_0082_ICR.1_p05,329.070059965096
61,Sample_S19S_0082_ICR.1_p05,329.079750312803
128,Sample_S19S_0082_ICR.1_p05,329.087809898191
32,Sample_S19S_0082_ICR.1_p05,329.097564352955
43,Sample_S19S_0082_ICR.1_p05,329.09905957309
63,Sample_S19S_0082_ICR.1_p05,329.103092993069
43,Sample_S19S_0082_ICR.1_p05,329.106438015472
47,Sample_S19S_0082_ICR.1_p05,329.116172742323
81,Sample_S19S_0082_ICR.1_p05,329.124218060327
1,Sample_S19S_0082_ICR.1_p05,329.15130104732
2,Sample_S19S_0082_ICR.1_p05,329.152420064704
76,Sample_S19S_0082_ICR.1_p05,329.160587398687
1,Sample_S19S_0082_ICR.1_p05,329.958462449008
27,Sample_S19S_0082_ICR.1_p05,330.025548842242
34,Sample_S19S_0082_ICR.1_p05,330.046733355776
45,Sample_S19S_0082_ICR.1_p05,330.061977505601
22,Sample_S19S_0082_ICR.1_p05,330.075025372604
39,Sample_S19S_0082_ICR.1_p05,330.083117946105
22,Sample_S19S_0082_ICR.1_p05,330.098377973886
63,Sample_S19S_0082_ICR.1_p05,330.119479165614
2,Sample_S19S_0082_ICR.1_p05,330.955899522425
40,Sample_S19S_0082_ICR.1_p05,331.009562237771
34,Sample_S19S_0082_ICR.1_p05,331.012938387358
5,Sample_S19S_0082_ICR.1_p05,331.022576725496
57,Sample_S19S_0082_ICR.1_p05,331.030706283156
63,Sample_S19S_0082_ICR.1_p05,331.045995033146
48,Sample_S19S_0082_ICR.1_p05,331.049340215074
4,Sample_S19S_0082_ICR.1_p05,331.05733886515
64,Sample_S19S_0082_ICR.1_p05,331.059025627088
79,Sample_S19S_0082_ICR.1_p05,331.067070142918
24,Sample_S19S_0082_ICR.1_p05,331.076811839382
80,Sample_S19S_0082_ICR.1_p05,331.082361397248
48,Sample_S19S_0082_ICR.1_p05,331.085703125507
4,Sample_S19S_0082_ICR.1_p05,331.093711116503
33,Sample_S19S_0082_ICR.1_p05,331.095442887397
63,Sample_S19S_0082_ICR.1_p05,331.103502117624
7,Sample_S19S_0082_ICR.1_p05,331.106591248713
32,Sample_S19S_0082_ICR.1_p05,331.11321304877
87,Sample_S19S_0082_ICR.1_p05,331.118729957316
18,Sample_S19S_0082_ICR.1_p05,331.122068174726
58,Sample_S19S_0082_ICR.1_p05,331.131806565525
32,Sample_S19S_0082_ICR.1_p05,331.139900354782
26,Sample_S19S_0082_ICR.1_p05,331.149575223434
19,Sample_S19S_0082_ICR.1_p05,331.155166482491
33,Sample_S19S_0082_ICR.1_p05,331.168198220628
45,Sample_S19S_0082_ICR.1_p05,331.176255577546
17,Sample_S19S_0082_ICR.1_p05,331.191549930845
45,Sample_S19S_0082_ICR.1_p05,332.041244847875
5,Sample_S19S_0082_ICR.1_p05,332.044647579305
40,Sample_S19S_0082_ICR.1_p05,332.06236009833
75,Sample_S19S_0082_ICR.1_p05,332.077587847735
14,Sample_S19S_0082_ICR.1_p05,332.080993894603
22,Sample_S19S_0082_ICR.1_p05,332.09064101075
55,Sample_S19S_0082_ICR.1_p05,332.098747822707
51,Sample_S19S_0082_ICR.1_p05,332.113999385841
39,Sample_S19S_0082_ICR.1_p05,332.135117952266
2,Sample_S19S_0082_ICR.1_p05,332.152946431941
5,Sample_S19S_0082_ICR.1_p05,332.236182912556
35,Sample_S19S_0082_ICR.1_p05,333.025274338156
25,Sample_S19S_0082_ICR.1_p05,333.028632676602
47,Sample_S19S_0082_ICR.1_p05,333.03829441302
40,Sample_S19S_0082_ICR.1_p05,333.046374407283
15,Sample_S19S_0082_ICR.1_p05,333.056103530799
47,Sample_S19S_0082_ICR.1_p05,333.061653667918
12,Sample_S19S_0082_ICR.1_p05,333.065024632706
3,Sample_S19S_0082_ICR.1_p05,333.072981983851
18,Sample_S19S_0082_ICR.1_p05,333.074723757723
43,Sample_S19S_0082_ICR.1_p05,333.082771993978
32,Sample_S19S_0082_ICR.1_p05,333.092473927769
93,Sample_S19S_0082_ICR.1_p05,333.098010378301
34,Sample_S19S_0082_ICR.1_p05,333.101349026381
7,Sample_S19S_0082_ICR.1_p05,333.109334195466
52,Sample_S19S_0082_ICR.1_p05,333.111082036682
19,Sample_S19S_0082_ICR.1_p05,333.119173765151
9,Sample_S19S_0082_ICR.1_p05,333.128894828235
43,Sample_S19S_0082_ICR.1_p05,333.134415902244
29,Sample_S19S_0082_ICR.1_p05,333.137745093692
59,Sample_S19S_0082_ICR.1_p05,333.147442454107
5,Sample_S19S_0082_ICR.1_p05,333.155391867485
33,Sample_S19S_0082_ICR.1_p05,333.170796630647
12,Sample_S19S_0082_ICR.1_p05,333.220205706219
40,Sample_S19S_0082_ICR.1_p05,334.020468212459
66,Sample_S19S_0082_ICR.1_p05,334.056881837511
15,Sample_S19S_0082_ICR.1_p05,334.069901054801
30,Sample_S19S_0082_ICR.1_p05,334.078022538481
56,Sample_S19S_0082_ICR.1_p05,334.093277323257
14,Sample_S19S_0082_ICR.1_p05,334.106329779297
22,Sample_S19S_0082_ICR.1_p05,334.114423098339
22,Sample_S19S_0082_ICR.1_p05,334.98675861854
60,Sample_S19S_0082_ICR.1_p05,335.004505649114
19,Sample_S19S_0082_ICR.1_p05,335.023106851242
61,Sample_S19S_0082_ICR.1_p05,335.040912595509
18,Sample_S19S_0082_ICR.1_p05,335.044268561113
14,Sample_S19S_0082_ICR.1_p05,335.052184344602
38,Sample_S19S_0082_ICR.1_p05,335.053930230005
16,Sample_S19S_0082_ICR.1_p05,335.071728842353
110,Sample_S19S_0082_ICR.1_p05,335.07726214186
44,Sample_S19S_0082_ICR.1_p05,335.080633995498
48,Sample_S19S_0082_ICR.1_p05,335.090344065093
40,Sample_S19S_0082_ICR.1_p05,335.108087674879
56,Sample_S19S_0082_ICR.1_p05,335.113607679186
7,Sample_S19S_0082_ICR.1_p05,335.116927320795
14,Sample_S19S_0082_ICR.1_p05,335.124927766407
69,Sample_S19S_0082_ICR.1_p05,335.126695952565
57,Sample_S19S_0082_ICR.1_p05,335.134766134617
14,Sample_S19S_0082_ICR.1_p05,335.144523226133
74,Sample_S19S_0082_ICR.1_p05,335.150042878362
7,Sample_S19S_0082_ICR.1_p05,335.153351661747
31,Sample_S19S_0082_ICR.1_p05,335.163069036782
47,Sample_S19S_0082_ICR.1_p05,335.186425628636
3,Sample_S19S_0082_ICR.1_p05,335.235821322015
42,Sample_S19S_0082_ICR.1_p05,336.036167125572
3,Sample_S19S_0082_ICR.1_p05,336.093717047877
68,Sample_S19S_0082_ICR.1_p05,336.108917505931
3,Sample_S19S_0082_ICR.1_p05,336.130108410606
7,Sample_S19S_0082_ICR.1_p05,336.145349318582
22,Sample_S19S_0082_ICR.1_p05,337.002359597575
81,Sample_S19S_0082_ICR.1_p05,337.020142899293
19,Sample_S19S_0082_ICR.1_p05,337.038730325133
75,Sample_S19S_0082_ICR.1_p05,337.056487373023
11,Sample_S19S_0082_ICR.1_p05,337.05982536106
29,Sample_S19S_0082_ICR.1_p05,337.067786254441
26,Sample_S19S_0082_ICR.1_p05,337.069547273627
8,Sample_S19S_0082_ICR.1_p05,337.084946300692
26,Sample_S19S_0082_ICR.1_p05,337.087389928437
110,Sample_S19S_0082_ICR.1_p05,337.092919149664
19,Sample_S19S_0082_ICR.1_p05,337.096240660852
21,Sample_S19S_0082_ICR.1_p05,337.104188199806
55,Sample_S19S_0082_ICR.1_p05,337.105960512364
27,Sample_S19S_0082_ICR.1_p05,337.121256291516
26,Sample_S19S_0082_ICR.1_p05,337.123729380747
111,Sample_S19S_0082_ICR.1_p05,337.129287466972
40,Sample_S19S_0082_ICR.1_p05,337.14237525376
64,Sample_S19S_0082_ICR.1_p05,337.165686485422
13,Sample_S19S_0082_ICR.1_p05,337.20212263941
1,Sample_S19S_0082_ICR.1_p05,338.034120474472
32,Sample_S19S_0082_ICR.1_p05,338.051840985193
85,Sample_S19S_0082_ICR.1_p05,338.088182324146
3,Sample_S19S_0082_ICR.1_p05,338.109367878703
59,Sample_S19S_0082_ICR.1_p05,338.124577349956
27,Sample_S19S_0082_ICR.1_p05,339.018066340702
84,Sample_S19S_0082_ICR.1_p05,339.035801796426
21,Sample_S19S_0082_ICR.1_p05,339.047037022267
8,Sample_S19S_0082_ICR.1_p05,339.048754815835
12,Sample_S19S_0082_ICR.1_p05,339.064190005851
126,Sample_S19S_0082_ICR.1_p05,339.072173999435
6,Sample_S19S_0082_ICR.1_p05,339.07548629738
15,Sample_S19S_0082_ICR.1_p05,339.083473575107
30,Sample_S19S_0082_ICR.1_p05,339.085257159753
10,Sample_S19S_0082_ICR.1_p05,339.100589336324
30,Sample_S19S_0082_ICR.1_p05,339.103015132668
130,Sample_S19S_0082_ICR.1_p05,339.108546916768
38,Sample_S19S_0082_ICR.1_p05,339.119821561283
37,Sample_S19S_0082_ICR.1_p05,339.121605859484
10,Sample_S19S_0082_ICR.1_p05,339.136959943813
8,Sample_S19S_0082_ICR.1_p05,339.139448176409
45,Sample_S19S_0082_ICR.1_p05,339.1449844829
26,Sample_S19S_0082_ICR.1_p05,339.158008932186
47,Sample_S19S_0082_ICR.1_p05,339.18135524573
1,Sample_S19S_0082_ICR.1_p05,339.199998147388
2,Sample_S19S_0082_ICR.1_p05,340.013383506576
50,Sample_S19S_0082_ICR.1_p05,340.031070036829
30,Sample_S19S_0082_ICR.1_p05,340.04963632242
32,Sample_S19S_0082_ICR.1_p05,340.067482784897
74,Sample_S19S_0082_ICR.1_p05,340.103816980883
59,Sample_S19S_0082_ICR.1_p05,340.140199955367
2,Sample_S19S_0082_ICR.1_p05,340.885308494689
28,Sample_S19S_0082_ICR.1_p05,340.997327873871
66,Sample_S19S_0082_ICR.1_p05,341.015061145416
31,Sample_S19S_0082_ICR.1_p05,341.030290168401
23,Sample_S19S_0082_ICR.1_p05,341.033624864247
7,Sample_S19S_0082_ICR.1_p05,341.043440471804
91,Sample_S19S_0082_ICR.1_p05,341.051465767425
5,Sample_S19S_0082_ICR.1_p05,341.054657470756
7,Sample_S19S_0082_ICR.1_p05,341.062762321833
26,Sample_S19S_0082_ICR.1_p05,341.070025470122
16,Sample_S19S_0082_ICR.1_p05,341.07980681595
121,Sample_S19S_0082_ICR.1_p05,341.087813944248
33,Sample_S19S_0082_ICR.1_p05,341.09909352536
24,Sample_S19S_0082_ICR.1_p05,341.106407719808
12,Sample_S19S_0082_ICR.1_p05,341.116222073923
53,Sample_S19S_0082_ICR.1_p05,341.124252459555
47,Sample_S19S_0082_ICR.1_p05,341.135454116219
22,Sample_S19S_0082_ICR.1_p05,341.152568452425
59,Sample_S19S_0082_ICR.1_p05,341.160621373705
8,Sample_S19S_0082_ICR.1_p05,341.188969909931
43,Sample_S19S_0082_ICR.1_p05,341.196987446677
1,Sample_S19S_0082_ICR.1_p05,341.888654771993
30,Sample_S19S_0082_ICR.1_p05,342.025592709185
24,Sample_S19S_0082_ICR.1_p05,342.028953008422
49,Sample_S19S_0082_ICR.1_p05,342.046715798424
20,Sample_S19S_0082_ICR.1_p05,342.061996014118
20,Sample_S19S_0082_ICR.1_p05,342.065341789957
74,Sample_S19S_0082_ICR.1_p05,342.083081154502
63,Sample_S19S_0082_ICR.1_p05,342.119494360753
56,Sample_S19S_0082_ICR.1_p05,342.155834464755
3,Sample_S19S_0082_ICR.1_p05,342.883243375683
31,Sample_S19S_0082_ICR.1_p05,343.009615203999
32,Sample_S19S_0082_ICR.1_p05,343.012972865495
18,Sample_S19S_0082_ICR.1_p05,343.022681748256
69,Sample_S19S_0082_ICR.1_p05,343.030717240698
57,Sample_S19S_0082_ICR.1_p05,343.04595959868
29,Sample_S19S_0082_ICR.1_p05,343.049289194958
1,Sample_S19S_0082_ICR.1_p05,343.057442445987
40,Sample_S19S_0082_ICR.1_p05,343.05905249839
75,Sample_S19S_0082_ICR.1_p05,343.06711471786
6,Sample_S19S_0082_ICR.1_p05,343.076867513779
8,Sample_S19S_0082_ICR.1_p05,343.07839984217
22,Sample_S19S_0082_ICR.1_p05,343.082392248423
56,Sample_S19S_0082_ICR.1_p05,343.085705914273
55,Sample_S19S_0082_ICR.1_p05,343.095434196624
113,Sample_S19S_0082_ICR.1_p05,343.103471353624
45,Sample_S19S_0082_ICR.1_p05,343.114722739631
47,Sample_S19S_0082_ICR.1_p05,343.118746631792
26,Sample_S19S_0082_ICR.1_p05,343.122080780804
14,Sample_S19S_0082_ICR.1_p05,343.131852981347
19,Sample_S19S_0082_ICR.1_p05,343.139912427862
7,Sample_S19S_0082_ICR.1_p05,343.149633123861
26,Sample_S19S_0082_ICR.1_p05,343.155144397703
37,Sample_S19S_0082_ICR.1_p05,343.168186171724
40,Sample_S19S_0082_ICR.1_p05,343.176271630085
29,Sample_S19S_0082_ICR.1_p05,344.041256693478
5,Sample_S19S_0082_ICR.1_p05,344.044639630294
55,Sample_S19S_0082_ICR.1_p05,344.062352425739
57,Sample_S19S_0082_ICR.1_p05,344.077600126064
32,Sample_S19S_0082_ICR.1_p05,344.090658689165
62,Sample_S19S_0082_ICR.1_p05,344.098763037235
53,Sample_S19S_0082_ICR.1_p05,344.113996249339
10,Sample_S19S_0082_ICR.1_p05,344.135045648583
10,Sample_S19S_0082_ICR.1_p05,344.171544357891
2,Sample_S19S_0082_ICR.1_p05,344.971543433198
70,Sample_S19S_0082_ICR.1_p05,345.025251562589
45,Sample_S19S_0082_ICR.1_p05,345.028611076643
1,Sample_S19S_0082_ICR.1_p05,345.036619542623
44,Sample_S19S_0082_ICR.1_p05,345.038285238365
65,Sample_S19S_0082_ICR.1_p05,345.046335346238
79,Sample_S19S_0082_ICR.1_p05,345.061627911647
47,Sample_S19S_0082_ICR.1_p05,345.06497833353
1,Sample_S19S_0082_ICR.1_p05,345.073095998294
31,Sample_S19S_0082_ICR.1_p05,345.074711319319
58,Sample_S19S_0082_ICR.1_p05,345.082771182279
15,Sample_S19S_0082_ICR.1_p05,345.085914877623
27,Sample_S19S_0082_ICR.1_p05,345.092481301352
78,Sample_S19S_0082_ICR.1_p05,345.098011451062
32,Sample_S19S_0082_ICR.1_p05,345.101343451856
75,Sample_S19S_0082_ICR.1_p05,345.111058659373
67,Sample_S19S_0082_ICR.1_p05,345.119141283291
11,Sample_S19S_0082_ICR.1_p05,345.128893718203
23,Sample_S19S_0082_ICR.1_p05,345.134430354467
32,Sample_S19S_0082_ICR.1_p05,345.137751285222
22,Sample_S19S_0082_ICR.1_p05,345.147488191248
31,Sample_S19S_0082_ICR.1_p05,345.155547080358
20,Sample_S19S_0082_ICR.1_p05,345.165242372226
48,Sample_S19S_0082_ICR.1_p05,345.17077413477
28,Sample_S19S_0082_ICR.1_p05,345.183856589388
36,Sample_S19S_0082_ICR.1_p05,346.020496867498
1,Sample_S19S_0082_ICR.1_p05,346.049939282973
38,Sample_S19S_0082_ICR.1_p05,346.056902660267
44,Sample_S19S_0082_ICR.1_p05,346.078025891527
77,Sample_S19S_0082_ICR.1_p05,346.093237077739
51,Sample_S19S_0082_ICR.1_p05,346.114368358985
54,Sample_S19S_0082_ICR.1_p05,346.129648633411
31,Sample_S19S_0082_ICR.1_p05,346.150761772814
5,Sample_S19S_0082_ICR.1_p05,346.215430504341
4,Sample_S19S_0082_ICR.1_p05,346.968390950838
3,Sample_S19S_0082_ICR.1_p05,346.986827599144
54,Sample_S19S_0082_ICR.1_p05,347.004517158019
84,Sample_S19S_0082_ICR.1_p05,347.040877306683
54,Sample_S19S_0082_ICR.1_p05,347.044242320073
2,Sample_S19S_0082_ICR.1_p05,347.052302595772
43,Sample_S19S_0082_ICR.1_p05,347.053961055288
51,Sample_S19S_0082_ICR.1_p05,347.062030226911
18,Sample_S19S_0082_ICR.1_p05,347.071726241994
109,Sample_S19S_0082_ICR.1_p05,347.077259687324
28,Sample_S19S_0082_ICR.1_p05,347.080596361113
8,Sample_S19S_0082_ICR.1_p05,347.088594698742
51,Sample_S19S_0082_ICR.1_p05,347.090302420571
70,Sample_S19S_0082_ICR.1_p05,347.098375038882
34,Sample_S19S_0082_ICR.1_p05,347.108124966069
51,Sample_S19S_0082_ICR.1_p05,347.11368381476
36,Sample_S19S_0082_ICR.1_p05,347.11700694988
39,Sample_S19S_0082_ICR.1_p05,347.126744973349
33,Sample_S19S_0082_ICR.1_p05,347.134807488684
23,Sample_S19S_0082_ICR.1_p05,347.144502262856
82,Sample_S19S_0082_ICR.1_p05,347.150026902157
46,Sample_S19S_0082_ICR.1_p05,347.163108613157
16,Sample_S19S_0082_ICR.1_p05,347.186474535356
22,Sample_S19S_0082_ICR.1_p05,347.199496719984
5,Sample_S19S_0082_ICR.1_p05,347.272235546282
46,Sample_S19S_0082_ICR.1_p05,348.036145107037
35,Sample_S19S_0082_ICR.1_p05,348.072563918353
68,Sample_S19S_0082_ICR.1_p05,348.108915057023
12,Sample_S19S_0082_ICR.1_p05,348.130081745921
57,Sample_S19S_0082_ICR.1_p05,348.145294296201
4,Sample_S19S_0082_ICR.1_p05,348.231087395247
17,Sample_S19S_0082_ICR.1_p05,349.00238020691
72,Sample_S19S_0082_ICR.1_p05,349.020167529004
3,Sample_S19S_0082_ICR.1_p05,349.023577871561
23,Sample_S19S_0082_ICR.1_p05,349.033194791173
20,Sample_S19S_0082_ICR.1_p05,349.038747530324
14,Sample_S19S_0082_ICR.1_p05,349.050954175529
31,Sample_S19S_0082_ICR.1_p05,349.056472451296
21,Sample_S19S_0082_ICR.1_p05,349.059844799943
8,Sample_S19S_0082_ICR.1_p05,349.067859532793
56,Sample_S19S_0082_ICR.1_p05,349.069585069694
55,Sample_S19S_0082_ICR.1_p05,349.077636634964
24,Sample_S19S_0082_ICR.1_p05,349.087383069298
86,Sample_S19S_0082_ICR.1_p05,349.092925513468
23,Sample_S19S_0082_ICR.1_p05,349.096228440175
14,Sample_S19S_0082_ICR.1_p05,349.104226651861
31,Sample_S19S_0082_ICR.1_p05,349.105930783952
14,Sample_S19S_0082_ICR.1_p05,349.113942042426
38,Sample_S19S_0082_ICR.1_p05,349.123739849211
95,Sample_S19S_0082_ICR.1_p05,349.129304556076
5,Sample_S19S_0082_ICR.1_p05,349.132587506906
41,Sample_S19S_0082_ICR.1_p05,349.142388146667
25,Sample_S19S_0082_ICR.1_p05,349.150455770728
