num.trans.involved.in,sample,peak
16,Sample_S19S_0026_ICR.1_p05,403.051791710289
6,Sample_S19S_0026_ICR.1_p05,403.061515695761
61,Sample_S19S_0026_ICR.1_p05,403.067117944773
45,Sample_S19S_0026_ICR.1_p05,403.080166693996
55,Sample_S19S_0026_ICR.1_p05,403.088204412082
16,Sample_S19S_0026_ICR.1_p05,403.097912290794
63,Sample_S19S_0026_ICR.1_p05,403.103456373642
18,Sample_S19S_0026_ICR.1_p05,403.124525664995
13,Sample_S19S_0026_ICR.1_p05,403.134279002678
80,Sample_S19S_0026_ICR.1_p05,403.139851925507
54,Sample_S19S_0026_ICR.1_p05,403.152914876171
19,Sample_S19S_0026_ICR.1_p05,403.160938020434
5,Sample_S19S_0026_ICR.1_p05,403.170732011747
30,Sample_S19S_0026_ICR.1_p05,403.176289434979
24,Sample_S19S_0026_ICR.1_p05,403.189345581735
25,Sample_S19S_0026_ICR.1_p05,404.08345386793
18,Sample_S19S_0026_ICR.1_p05,404.098692313556
7,Sample_S19S_0026_ICR.1_p05,404.119790346035
55,Sample_S19S_0026_ICR.1_p05,405.046377346104
6,Sample_S19S_0026_ICR.1_p05,405.077150527602
46,Sample_S19S_0026_ICR.1_p05,405.082714578699
15,Sample_S19S_0026_ICR.1_p05,405.113510623994
30,Sample_S19S_0026_ICR.1_p05,405.1190687575
34,Sample_S19S_0026_ICR.1_p05,405.132133219858
25,Sample_S19S_0026_ICR.1_p05,405.149952631758
43,Sample_S19S_0026_ICR.1_p05,405.155542238629
44,Sample_S19S_0026_ICR.1_p05,405.168567307338
32,Sample_S19S_0026_ICR.1_p05,405.191866454058
1,Sample_S19S_0026_ICR.1_p05,405.937905325767
17,Sample_S19S_0026_ICR.1_p05,406.09909949966
62,Sample_S19S_0026_ICR.1_p05,406.114360875006
24,Sample_S19S_0026_ICR.1_p05,407.025579481844
10,Sample_S19S_0026_ICR.1_p05,407.038601063218
54,Sample_S19S_0026_ICR.1_p05,407.062035168244
37,Sample_S19S_0026_ICR.1_p05,407.075065330964
14,Sample_S19S_0026_ICR.1_p05,407.092848623652
99,Sample_S19S_0026_ICR.1_p05,407.098385258141
16,Sample_S19S_0026_ICR.1_p05,407.111367444962
14,Sample_S19S_0026_ICR.1_p05,407.129164608055
78,Sample_S19S_0026_ICR.1_p05,407.134755923632
24,Sample_S19S_0026_ICR.1_p05,407.147800217248
9,Sample_S19S_0026_ICR.1_p05,407.171227609294
15,Sample_S19S_0026_ICR.1_p05,407.184268999005
18,Sample_S19S_0026_ICR.1_p05,407.207596632122
20,Sample_S19S_0026_ICR.1_p05,408.057225426436
52,Sample_S19S_0026_ICR.1_p05,408.093671650978
72,Sample_S19S_0026_ICR.1_p05,408.130015684039
33,Sample_S19S_0026_ICR.1_p05,409.041231077379
26,Sample_S19S_0026_ICR.1_p05,409.077575204105
22,Sample_S19S_0026_ICR.1_p05,409.106034116076
96,Sample_S19S_0026_ICR.1_p05,409.114029308547
15,Sample_S19S_0026_ICR.1_p05,409.127031930949
11,Sample_S19S_0026_ICR.1_p05,409.142457567593
104,Sample_S19S_0026_ICR.1_p05,409.150424732982
11,Sample_S19S_0026_ICR.1_p05,409.163398569946
11,Sample_S19S_0026_ICR.1_p05,409.178712606481
16,Sample_S19S_0026_ICR.1_p05,409.186741214807
3,Sample_S19S_0026_ICR.1_p05,409.23288115081
39,Sample_S19S_0026_ICR.1_p05,410.072923683281
17,Sample_S19S_0026_ICR.1_p05,410.109246352871
48,Sample_S19S_0026_ICR.1_p05,410.145692242028
27,Sample_S19S_0026_ICR.1_p05,411.020509973102
2,Sample_S19S_0026_ICR.1_p05,411.04643801938
21,Sample_S19S_0026_ICR.1_p05,411.056864717509
2,Sample_S19S_0026_ICR.1_p05,411.082964239521
80,Sample_S19S_0026_ICR.1_p05,411.093321987858
15,Sample_S19S_0026_ICR.1_p05,411.121703420597
76,Sample_S19S_0026_ICR.1_p05,411.129699645915
9,Sample_S19S_0026_ICR.1_p05,411.139362564978
40,Sample_S19S_0026_ICR.1_p05,411.15799492862
49,Sample_S19S_0026_ICR.1_p05,411.166049313049
20,Sample_S19S_0026_ICR.1_p05,411.19441951212
5,Sample_S19S_0026_ICR.1_p05,411.202311601704
41,Sample_S19S_0026_ICR.1_p05,412.088532812403
56,Sample_S19S_0026_ICR.1_p05,412.124919720504
2,Sample_S19S_0026_ICR.1_p05,412.915724008017
2,Sample_S19S_0026_ICR.1_p05,413.025746854425
32,Sample_S19S_0026_ICR.1_p05,413.03615475319
6,Sample_S19S_0026_ICR.1_p05,413.051350494364
2,Sample_S19S_0026_ICR.1_p05,413.062088473292
17,Sample_S19S_0026_ICR.1_p05,413.072451446303
38,Sample_S19S_0026_ICR.1_p05,413.100886596862
86,Sample_S19S_0026_ICR.1_p05,413.108944196125
57,Sample_S19S_0026_ICR.1_p05,413.124216909675
49,Sample_S19S_0026_ICR.1_p05,413.137278287487
26,Sample_S19S_0026_ICR.1_p05,413.145282069306
16,Sample_S19S_0026_ICR.1_p05,413.154983028032
9,Sample_S19S_0026_ICR.1_p05,413.160534328587
17,Sample_S19S_0026_ICR.1_p05,413.181620368299
28,Sample_S19S_0026_ICR.1_p05,415.030673891988
2,Sample_S19S_0026_ICR.1_p05,415.041374971486
15,Sample_S19S_0026_ICR.1_p05,415.04380020847
23,Sample_S19S_0026_ICR.1_p05,415.051874858398
10,Sample_S19S_0026_ICR.1_p05,415.067175695702
38,Sample_S19S_0026_ICR.1_p05,415.080167205191
55,Sample_S19S_0026_ICR.1_p05,415.088199655512
13,Sample_S19S_0026_ICR.1_p05,415.097895492458
60,Sample_S19S_0026_ICR.1_p05,415.103460627051
26,Sample_S19S_0026_ICR.1_p05,415.116487690154
33,Sample_S19S_0026_ICR.1_p05,415.124545910762
17,Sample_S19S_0026_ICR.1_p05,415.134283206554
47,Sample_S19S_0026_ICR.1_p05,415.152943137865
54,Sample_S19S_0026_ICR.1_p05,415.160992140568
5,Sample_S19S_0026_ICR.1_p05,415.170760655515
9,Sample_S19S_0026_ICR.1_p05,415.176318488191
9,Sample_S19S_0026_ICR.1_p05,415.189373624103
12,Sample_S19S_0026_ICR.1_p05,416.083429737643
28,Sample_S19S_0026_ICR.1_p05,416.156236869633
2,Sample_S19S_0026_ICR.1_p05,416.956906942444
23,Sample_S19S_0026_ICR.1_p05,417.00998577689
30,Sample_S19S_0026_ICR.1_p05,417.046341507355
14,Sample_S19S_0026_ICR.1_p05,417.059379557443
19,Sample_S19S_0026_ICR.1_p05,417.067417848894
3,Sample_S19S_0026_ICR.1_p05,417.07708570653
21,Sample_S19S_0026_ICR.1_p05,417.082676004398
23,Sample_S19S_0026_ICR.1_p05,417.095718364272
22,Sample_S19S_0026_ICR.1_p05,417.103793389546
11,Sample_S19S_0026_ICR.1_p05,417.113534688303
78,Sample_S19S_0026_ICR.1_p05,417.119115513832
56,Sample_S19S_0026_ICR.1_p05,417.132174086087
27,Sample_S19S_0026_ICR.1_p05,417.140221242078
24,Sample_S19S_0026_ICR.1_p05,417.149965814755
61,Sample_S19S_0026_ICR.1_p05,417.15552405754
49,Sample_S19S_0026_ICR.1_p05,417.168559679228
36,Sample_S19S_0026_ICR.1_p05,418.077979530749
31,Sample_S19S_0026_ICR.1_p05,419.025620219061
40,Sample_S19S_0026_ICR.1_p05,419.061978434617
6,Sample_S19S_0026_ICR.1_p05,419.074920157222
6,Sample_S19S_0026_ICR.1_p05,419.092755919425
13,Sample_S19S_0026_ICR.1_p05,419.098301804029
9,Sample_S19S_0026_ICR.1_p05,419.111347716674
15,Sample_S19S_0026_ICR.1_p05,419.129203871989
84,Sample_S19S_0026_ICR.1_p05,419.134782190708
52,Sample_S19S_0026_ICR.1_p05,419.147840254449
14,Sample_S19S_0026_ICR.1_p05,419.165621402592
42,Sample_S19S_0026_ICR.1_p05,419.171198825467
35,Sample_S19S_0026_ICR.1_p05,419.184212601888
33,Sample_S19S_0026_ICR.1_p05,419.207529832951
25,Sample_S19S_0026_ICR.1_p05,420.057288986317
37,Sample_S19S_0026_ICR.1_p05,420.093618006104
50,Sample_S19S_0026_ICR.1_p05,421.04127904433
25,Sample_S19S_0026_ICR.1_p05,421.077714106773
22,Sample_S19S_0026_ICR.1_p05,421.090665260019
11,Sample_S19S_0026_ICR.1_p05,421.108505884803
83,Sample_S19S_0026_ICR.1_p05,421.114042375353
16,Sample_S19S_0026_ICR.1_p05,421.127019774663
4,Sample_S19S_0026_ICR.1_p05,421.142472373563
14,Sample_S19S_0026_ICR.1_p05,421.144812692591
80,Sample_S19S_0026_ICR.1_p05,421.150435639138
1,Sample_S19S_0026_ICR.1_p05,421.15521714865
20,Sample_S19S_0026_ICR.1_p05,421.163457920242
16,Sample_S19S_0026_ICR.1_p05,421.186871827359
1,Sample_S19S_0026_ICR.1_p05,421.226545956946
32,Sample_S19S_0026_ICR.1_p05,422.072888153142
21,Sample_S19S_0026_ICR.1_p05,422.109339055089
18,Sample_S19S_0026_ICR.1_p05,423.020595385906
55,Sample_S19S_0026_ICR.1_p05,423.056915210544
1,Sample_S19S_0026_ICR.1_p05,423.073883265378
4,Sample_S19S_0026_ICR.1_p05,423.082874203986
12,Sample_S19S_0026_ICR.1_p05,423.085304330657
31,Sample_S19S_0026_ICR.1_p05,423.093238401628
3,Sample_S19S_0026_ICR.1_p05,423.10616579466
15,Sample_S19S_0026_ICR.1_p05,423.121700505261
98,Sample_S19S_0026_ICR.1_p05,423.129685470727
23,Sample_S19S_0026_ICR.1_p05,423.142697398942
2,Sample_S19S_0026_ICR.1_p05,423.152329678584
2,Sample_S19S_0026_ICR.1_p05,423.158153186542
28,Sample_S19S_0026_ICR.1_p05,423.166128816087
12,Sample_S19S_0026_ICR.1_p05,423.1944440787
38,Sample_S19S_0026_ICR.1_p05,423.202441873926
1,Sample_S19S_0026_ICR.1_p05,424.073594316877
25,Sample_S19S_0026_ICR.1_p05,424.077314166514
1,Sample_S19S_0026_ICR.1_p05,424.088646957873
20,Sample_S19S_0026_ICR.1_p05,424.124990019339
43,Sample_S19S_0026_ICR.1_p05,425.036192157443
5,Sample_S19S_0026_ICR.1_p05,425.06211472229
1,Sample_S19S_0026_ICR.1_p05,425.09864575516
61,Sample_S19S_0026_ICR.1_p05,425.10893136758
13,Sample_S19S_0026_ICR.1_p05,425.137373014047
23,Sample_S19S_0026_ICR.1_p05,425.145394222234
19,Sample_S19S_0026_ICR.1_p05,425.173715569034
53,Sample_S19S_0026_ICR.1_p05,425.181706662627
2,Sample_S19S_0026_ICR.1_p05,426.074314863983
16,Sample_S19S_0026_ICR.1_p05,426.104273721646
42,Sample_S19S_0026_ICR.1_p05,426.140598521384
24,Sample_S19S_0026_ICR.1_p05,426.176982890423
1,Sample_S19S_0026_ICR.1_p05,426.931379785201
19,Sample_S19S_0026_ICR.1_p05,427.030752321244
23,Sample_S19S_0026_ICR.1_p05,427.051885585927
48,Sample_S19S_0026_ICR.1_p05,427.088185504186
9,Sample_S19S_0026_ICR.1_p05,427.09789700827
29,Sample_S19S_0026_ICR.1_p05,427.103512622739
86,Sample_S19S_0026_ICR.1_p05,427.124594030503
2,Sample_S19S_0026_ICR.1_p05,427.139984292398
13,Sample_S19S_0026_ICR.1_p05,427.153023069681
8,Sample_S19S_0026_ICR.1_p05,427.161064416712
1,Sample_S19S_0026_ICR.1_p05,427.170802950783
9,Sample_S19S_0026_ICR.1_p05,427.189412647963
26,Sample_S19S_0026_ICR.1_p05,427.197345202909
24,Sample_S19S_0026_ICR.1_p05,428.083472361657
12,Sample_S19S_0026_ICR.1_p05,428.119919740869
24,Sample_S19S_0026_ICR.1_p05,428.156286281698
10,Sample_S19S_0026_ICR.1_p05,429.009971033886
29,Sample_S19S_0026_ICR.1_p05,429.031093240201
26,Sample_S19S_0026_ICR.1_p05,429.04633052675
17,Sample_S19S_0026_ICR.1_p05,429.059458329638
49,Sample_S19S_0026_ICR.1_p05,429.067496378155
5,Sample_S19S_0026_ICR.1_p05,429.077236066532
1,Sample_S19S_0026_ICR.1_p05,429.082924139532
9,Sample_S19S_0026_ICR.1_p05,429.095899237239
9,Sample_S19S_0026_ICR.1_p05,429.103951063595
6,Sample_S19S_0026_ICR.1_p05,429.113646700696
5,Sample_S19S_0026_ICR.1_p05,429.119241103585
36,Sample_S19S_0026_ICR.1_p05,429.132216306353
68,Sample_S19S_0026_ICR.1_p05,429.140246867006
20,Sample_S19S_0026_ICR.1_p05,429.149964040651
22,Sample_S19S_0026_ICR.1_p05,429.155564282242
38,Sample_S19S_0026_ICR.1_p05,429.16855438802
25,Sample_S19S_0026_ICR.1_p05,429.17660088934
9,Sample_S19S_0026_ICR.1_p05,429.186329464383
37,Sample_S19S_0026_ICR.1_p05,429.191907816934
19,Sample_S19S_0026_ICR.1_p05,429.204998580405
26,Sample_S19S_0026_ICR.1_p05,430.099160061447
23,Sample_S19S_0026_ICR.1_p05,430.135469780012
26,Sample_S19S_0026_ICR.1_p05,431.025661584289
8,Sample_S19S_0026_ICR.1_p05,431.038668368482
10,Sample_S19S_0026_ICR.1_p05,431.046816742373
55,Sample_S19S_0026_ICR.1_p05,431.062022751064
26,Sample_S19S_0026_ICR.1_p05,431.075098479028
47,Sample_S19S_0026_ICR.1_p05,431.08313736165
64,Sample_S19S_0026_ICR.1_p05,431.098393602021
2,Sample_S19S_0026_ICR.1_p05,431.10164215173
25,Sample_S19S_0026_ICR.1_p05,431.111389184783
30,Sample_S19S_0026_ICR.1_p05,431.119453750869
15,Sample_S19S_0026_ICR.1_p05,431.129165181609
27,Sample_S19S_0026_ICR.1_p05,431.134738125807
30,Sample_S19S_0026_ICR.1_p05,431.147795834746
24,Sample_S19S_0026_ICR.1_p05,431.155841034522
10,Sample_S19S_0026_ICR.1_p05,431.165624681376
39,Sample_S19S_0026_ICR.1_p05,431.171194771938
30,Sample_S19S_0026_ICR.1_p05,431.184260509534
21,Sample_S19S_0026_ICR.1_p05,431.207599480171
3,Sample_S19S_0026_ICR.1_p05,432.057330675949
54,Sample_S19S_0026_ICR.1_p05,432.093669788649
1,Sample_S19S_0026_ICR.1_p05,432.132497650174
1,Sample_S19S_0026_ICR.1_p05,432.187618336274
37,Sample_S19S_0026_ICR.1_p05,433.041304237779
23,Sample_S19S_0026_ICR.1_p05,433.054338283099
8,Sample_S19S_0026_ICR.1_p05,433.072126433594
75,Sample_S19S_0026_ICR.1_p05,433.077671968259
17,Sample_S19S_0026_ICR.1_p05,433.090666643005
11,Sample_S19S_0026_ICR.1_p05,433.098694304698
11,Sample_S19S_0026_ICR.1_p05,433.108428122667
25,Sample_S19S_0026_ICR.1_p05,433.113971020793
10,Sample_S19S_0026_ICR.1_p05,433.127003333729
15,Sample_S19S_0026_ICR.1_p05,433.144807517321
30,Sample_S19S_0026_ICR.1_p05,433.150378435408
30,Sample_S19S_0026_ICR.1_p05,433.163464519318
20,Sample_S19S_0026_ICR.1_p05,433.181258420482
36,Sample_S19S_0026_ICR.1_p05,433.186858485622
19,Sample_S19S_0026_ICR.1_p05,433.199899154378
25,Sample_S19S_0026_ICR.1_p05,433.223198206564
10,Sample_S19S_0026_ICR.1_p05,434.072974604079
12,Sample_S19S_0026_ICR.1_p05,434.109347546143
1,Sample_S19S_0026_ICR.1_p05,434.662846234986
18,Sample_S19S_0026_ICR.1_p05,435.02046722364
38,Sample_S19S_0026_ICR.1_p05,435.056909833527
13,Sample_S19S_0026_ICR.1_p05,435.069893795345
3,Sample_S19S_0026_ICR.1_p05,435.08296218148
9,Sample_S19S_0026_ICR.1_p05,435.087790835237
70,Sample_S19S_0026_ICR.1_p05,435.093329495156
17,Sample_S19S_0026_ICR.1_p05,435.106276620907
6,Sample_S19S_0026_ICR.1_p05,435.124098094022
34,Sample_S19S_0026_ICR.1_p05,435.129645228117
8,Sample_S19S_0026_ICR.1_p05,435.142642022636
3,Sample_S19S_0026_ICR.1_p05,435.160379176706
24,Sample_S19S_0026_ICR.1_p05,435.166018278448
18,Sample_S19S_0026_ICR.1_p05,435.17906985318
45,Sample_S19S_0026_ICR.1_p05,435.202475741125
20,Sample_S19S_0026_ICR.1_p05,435.215524174664
17,Sample_S19S_0026_ICR.1_p05,436.088616619207
5,Sample_S19S_0026_ICR.1_p05,436.125019950679
40,Sample_S19S_0026_ICR.1_p05,436.161344759405
1,Sample_S19S_0026_ICR.1_p05,436.65983890752
34,Sample_S19S_0026_ICR.1_p05,437.036163251712
18,Sample_S19S_0026_ICR.1_p05,437.072482114368
3,Sample_S19S_0026_ICR.1_p05,437.098482656859
28,Sample_S19S_0026_ICR.1_p05,437.108907745175
6,Sample_S19S_0026_ICR.1_p05,437.121913610384
6,Sample_S19S_0026_ICR.1_p05,437.137400143615
11,Sample_S19S_0026_ICR.1_p05,437.139737037788
56,Sample_S19S_0026_ICR.1_p05,437.145371644211
25,Sample_S19S_0026_ICR.1_p05,437.158379946454
4,Sample_S19S_0026_ICR.1_p05,437.17378511998
48,Sample_S19S_0026_ICR.1_p05,437.181751990173
7,Sample_S19S_0026_ICR.1_p05,437.194697154161
15,Sample_S19S_0026_ICR.1_p05,437.210069376046
10,Sample_S19S_0026_ICR.1_p05,437.218031279691
14,Sample_S19S_0026_ICR.1_p05,438.067884234073
4,Sample_S19S_0026_ICR.1_p05,438.0928459756
60,Sample_S19S_0026_ICR.1_p05,438.104189328377
63,Sample_S19S_0026_ICR.1_p05,438.140573999686
12,Sample_S19S_0026_ICR.1_p05,439.015380461453
16,Sample_S19S_0026_ICR.1_p05,439.051738125438
4,Sample_S19S_0026_ICR.1_p05,439.077789278298
65,Sample_S19S_0026_ICR.1_p05,439.088213263489
10,Sample_S19S_0026_ICR.1_p05,439.116639534282
74,Sample_S19S_0026_ICR.1_p05,439.124614672746
38,Sample_S19S_0026_ICR.1_p05,439.152944036028
37,Sample_S19S_0026_ICR.1_p05,439.160947720849
33,Sample_S19S_0026_ICR.1_p05,439.189297189585
22,Sample_S19S_0026_ICR.1_p05,439.197308520888
33,Sample_S19S_0026_ICR.1_p05,440.083451296712
1,Sample_S19S_0026_ICR.1_p05,440.086075841336
15,Sample_S19S_0026_ICR.1_p05,441.031029940057
11,Sample_S19S_0026_ICR.1_p05,441.046243889132
5,Sample_S19S_0026_ICR.1_p05,441.057051655567
37,Sample_S19S_0026_ICR.1_p05,441.067448548131
19,Sample_S19S_0026_ICR.1_p05,441.095853253319
23,Sample_S19S_0026_ICR.1_p05,441.103914443301
11,Sample_S19S_0026_ICR.1_p05,441.113540819191
18,Sample_S19S_0026_ICR.1_p05,441.119174335613
36,Sample_S19S_0026_ICR.1_p05,441.132215753403
64,Sample_S19S_0026_ICR.1_p05,441.140234582305
15,Sample_S19S_0026_ICR.1_p05,441.149903706399
13,Sample_S19S_0026_ICR.1_p05,441.155464359313
25,Sample_S19S_0026_ICR.1_p05,441.168536156538
24,Sample_S19S_0026_ICR.1_p05,441.176563108481
11,Sample_S19S_0026_ICR.1_p05,441.204922984109
15,Sample_S19S_0026_ICR.1_p05,441.212969617185
13,Sample_S19S_0026_ICR.1_p05,442.099073509029
22,Sample_S19S_0026_ICR.1_p05,442.135467777703
1,Sample_S19S_0026_ICR.1_p05,442.676831938801
11,Sample_S19S_0026_ICR.1_p05,443.025517904403
6,Sample_S19S_0026_ICR.1_p05,443.038546978683
17,Sample_S19S_0026_ICR.1_p05,443.046666678875
14,Sample_S19S_0026_ICR.1_p05,443.061889570779
18,Sample_S19S_0026_ICR.1_p05,443.074996326311
35,Sample_S19S_0026_ICR.1_p05,443.083063990685
8,Sample_S19S_0026_ICR.1_p05,443.092749132973
37,Sample_S19S_0026_ICR.1_p05,443.098428976999
41,Sample_S19S_0026_ICR.1_p05,443.111456770982
57,Sample_S19S_0026_ICR.1_p05,443.119525231151
22,Sample_S19S_0026_ICR.1_p05,443.129226013797
8,Sample_S19S_0026_ICR.1_p05,443.134853577657
57,Sample_S19S_0026_ICR.1_p05,443.155903383365
16,Sample_S19S_0026_ICR.1_p05,443.165598995905
27,Sample_S19S_0026_ICR.1_p05,443.171129983598
21,Sample_S19S_0026_ICR.1_p05,443.184186821946
18,Sample_S19S_0026_ICR.1_p05,443.192215464128
5,Sample_S19S_0026_ICR.1_p05,443.220529825582
8,Sample_S19S_0026_ICR.1_p05,444.151073631678
1,Sample_S19S_0026_ICR.1_p05,444.673831316963
36,Sample_S19S_0026_ICR.1_p05,445.041277573635
7,Sample_S19S_0026_ICR.1_p05,445.054312042454
26,Sample_S19S_0026_ICR.1_p05,445.062390767891
39,Sample_S19S_0026_ICR.1_p05,445.077623888356
24,Sample_S19S_0026_ICR.1_p05,445.090643346682
11,Sample_S19S_0026_ICR.1_p05,445.098670521264
1,Sample_S19S_0026_ICR.1_p05,445.108368548076
15,Sample_S19S_0026_ICR.1_p05,445.113951965899
19,Sample_S19S_0026_ICR.1_p05,445.127013749978
10,Sample_S19S_0026_ICR.1_p05,445.135057083882
16,Sample_S19S_0026_ICR.1_p05,445.144804585236
34,Sample_S19S_0026_ICR.1_p05,445.15039015872
50,Sample_S19S_0026_ICR.1_p05,445.163473915201
18,Sample_S19S_0026_ICR.1_p05,445.181262606075
32,Sample_S19S_0026_ICR.1_p05,445.186849684404
5,Sample_S19S_0026_ICR.1_p05,445.199935242708
1,Sample_S19S_0026_ICR.1_p05,446.670938057552
15,Sample_S19S_0026_ICR.1_p05,447.020477225478
10,Sample_S19S_0026_ICR.1_p05,447.056791658318
9,Sample_S19S_0026_ICR.1_p05,447.069840531292
2,Sample_S19S_0026_ICR.1_p05,447.078191665518
6,Sample_S19S_0026_ICR.1_p05,447.087666363983
18,Sample_S19S_0026_ICR.1_p05,447.093234451172
27,Sample_S19S_0026_ICR.1_p05,447.106295478559
15,Sample_S19S_0026_ICR.1_p05,447.114389900152
13,Sample_S19S_0026_ICR.1_p05,447.124126606211
82,Sample_S19S_0026_ICR.1_p05,447.129707436037
47,Sample_S19S_0026_ICR.1_p05,447.142740611047
9,Sample_S19S_0026_ICR.1_p05,447.160477828047
76,Sample_S19S_0026_ICR.1_p05,447.1660712057
20,Sample_S19S_0026_ICR.1_p05,447.179102634223
11,Sample_S19S_0026_ICR.1_p05,447.202377980001
1,Sample_S19S_0026_ICR.1_p05,448.667938601996
1,Sample_S19S_0026_ICR.1_p05,448.892329579454
15,Sample_S19S_0026_ICR.1_p05,449.036072806588
25,Sample_S19S_0026_ICR.1_p05,449.072504687764
23,Sample_S19S_0026_ICR.1_p05,449.085562585441
14,Sample_S19S_0026_ICR.1_p05,449.10339662794
76,Sample_S19S_0026_ICR.1_p05,449.108967157594
24,Sample_S19S_0026_ICR.1_p05,449.121986353716
85,Sample_S19S_0026_ICR.1_p05,449.14532894902
27,Sample_S19S_0026_ICR.1_p05,449.158339259387
1,Sample_S19S_0026_ICR.1_p05,449.17597994225
23,Sample_S19S_0026_ICR.1_p05,449.181659175561
3,Sample_S19S_0026_ICR.1_p05,449.194666150948
1,Sample_S19S_0026_ICR.1_p05,449.218287793183
1,Sample_S19S_0026_ICR.1_p05,450.125635968094
10,Sample_S19S_0026_ICR.1_p05,451.015365119159
19,Sample_S19S_0026_ICR.1_p05,451.051729264445
3,Sample_S19S_0026_ICR.1_p05,451.077834948498
37,Sample_S19S_0026_ICR.1_p05,451.088182852867
6,Sample_S19S_0026_ICR.1_p05,451.10117899589
4,Sample_S19S_0026_ICR.1_p05,451.116650732081
57,Sample_S19S_0026_ICR.1_p05,451.124625152756
23,Sample_S19S_0026_ICR.1_p05,451.137603238913
41,Sample_S19S_0026_ICR.1_p05,451.160959937057
14,Sample_S19S_0026_ICR.1_p05,451.173957891222
24,Sample_S19S_0026_ICR.1_p05,451.197310714657
15,Sample_S19S_0026_ICR.1_p05,452.119918453082
1,Sample_S19S_0026_ICR.1_p05,452.15633371799
1,Sample_S19S_0026_ICR.1_p05,452.887297166624
21,Sample_S19S_0026_ICR.1_p05,453.031090514834
4,Sample_S19S_0026_ICR.1_p05,453.057094451429
22,Sample_S19S_0026_ICR.1_p05,453.06740735833
16,Sample_S19S_0026_ICR.1_p05,453.095722547698
15,Sample_S19S_0026_ICR.1_p05,453.103763457429
38,Sample_S19S_0026_ICR.1_p05,453.132207991501
44,Sample_S19S_0026_ICR.1_p05,453.140215973305
27,Sample_S19S_0026_ICR.1_p05,453.20498560817
20,Sample_S19S_0026_ICR.1_p05,454.062762165302
17,Sample_S19S_0026_ICR.1_p05,454.171936241984
9,Sample_S19S_0026_ICR.1_p05,455.025558493128
36,Sample_S19S_0026_ICR.1_p05,455.046755614871
39,Sample_S19S_0026_ICR.1_p05,455.062030672724
6,Sample_S19S_0026_ICR.1_p05,455.072711817726
46,Sample_S19S_0026_ICR.1_p05,455.083161197463
45,Sample_S19S_0026_ICR.1_p05,455.098410596067
36,Sample_S19S_0026_ICR.1_p05,455.111476261761
43,Sample_S19S_0026_ICR.1_p05,455.119484416578
7,Sample_S19S_0026_ICR.1_p05,455.134690011064
18,Sample_S19S_0026_ICR.1_p05,455.15581084588
3,Sample_S19S_0026_ICR.1_p05,455.165422472824
17,Sample_S19S_0026_ICR.1_p05,455.184156866733
17,Sample_S19S_0026_ICR.1_p05,455.192181478432
22,Sample_S19S_0026_ICR.1_p05,455.220599977713
31,Sample_S19S_0026_ICR.1_p05,456.151186784887
9,Sample_S19S_0026_ICR.1_p05,457.026099867811
28,Sample_S19S_0026_ICR.1_p05,457.041299536967
6,Sample_S19S_0026_ICR.1_p05,457.054297522577
34,Sample_S19S_0026_ICR.1_p05,457.062414853201
4,Sample_S19S_0026_ICR.1_p05,457.072023360492
20,Sample_S19S_0026_ICR.1_p05,457.077625890174
18,Sample_S19S_0026_ICR.1_p05,457.090651188845
21,Sample_S19S_0026_ICR.1_p05,457.098695725549
22,Sample_S19S_0026_ICR.1_p05,457.113992623411
18,Sample_S19S_0026_ICR.1_p05,457.127020578655
14,Sample_S19S_0026_ICR.1_p05,457.135068594939
4,Sample_S19S_0026_ICR.1_p05,457.14473344563
27,Sample_S19S_0026_ICR.1_p05,457.150388403391
23,Sample_S19S_0026_ICR.1_p05,457.163447452057
28,Sample_S19S_0026_ICR.1_p05,457.171527469213
4,Sample_S19S_0026_ICR.1_p05,457.181215588086
45,Sample_S19S_0026_ICR.1_p05,457.18681583519
34,Sample_S19S_0026_ICR.1_p05,457.199883154128
31,Sample_S19S_0026_ICR.1_p05,457.207934965083
20,Sample_S19S_0026_ICR.1_p05,459.020560950758
21,Sample_S19S_0026_ICR.1_p05,459.041667040227
27,Sample_S19S_0026_ICR.1_p05,459.056882553308
15,Sample_S19S_0026_ICR.1_p05,459.069914433659
24,Sample_S19S_0026_ICR.1_p05,459.077982331015
2,Sample_S19S_0026_ICR.1_p05,459.087849957876
13,Sample_S19S_0026_ICR.1_p05,459.093237451618
28,Sample_S19S_0026_ICR.1_p05,459.106295543566
23,Sample_S19S_0026_ICR.1_p05,459.114351050885
9,Sample_S19S_0026_ICR.1_p05,459.124041035495
48,Sample_S19S_0026_ICR.1_p05,459.129670588591
36,Sample_S19S_0026_ICR.1_p05,459.142730269949
41,Sample_S19S_0026_ICR.1_p05,459.150819724206
21,Sample_S19S_0026_ICR.1_p05,459.160522945127
46,Sample_S19S_0026_ICR.1_p05,459.166108493156
27,Sample_S19S_0026_ICR.1_p05,459.18721201149
8,Sample_S19S_0026_ICR.1_p05,459.196929834265
19,Sample_S19S_0026_ICR.1_p05,459.202509668983
22,Sample_S19S_0026_ICR.1_p05,459.215530752041
35,Sample_S19S_0026_ICR.1_p05,460.088588963232
36,Sample_S19S_0026_ICR.1_p05,461.036202045593
11,Sample_S19S_0026_ICR.1_p05,461.049239600882
22,Sample_S19S_0026_ICR.1_p05,461.057282703901
1,Sample_S19S_0026_ICR.1_p05,461.06723484753
