num.trans.involved.in,sample,peak
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.058184007111
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.135137282258
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.138254942819
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.171541344493
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.254006340516
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,320.922766101573
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.061643032774
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.074683645214
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.092695576721
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.098032291292
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.111092778287
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.128858510839
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.147486110545
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.165254959405
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.201659341209
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.238002090918
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,321.256591826015
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.106357249501
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.150855318116
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.24137793642
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.838331121016
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,322.856957887181
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.016526135606
60,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.077254605147
48,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.09030528259
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.109701913597
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.113676207911
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.126717229546
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.134910885823
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.144506837215
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.16311473796
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.180900376162
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.186426643341
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.189774507711
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.199508413016
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,323.253685041494
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.103349258823
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.130083715143
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.158300835549
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.166448101477
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.054926463226
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.087377802471
61,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.092894843773
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.105961343008
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.11722236768
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.123785308483
68,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.129301012494
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.142342017113
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.160150822824
53,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.196510117362
53,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,325.963593266731
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,326.961003042242
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.022955532853
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.072204428706
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.103039794619
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.108585600002
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.139426199477
66,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.144952244761
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.163612538367
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.180151187861
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.188572198812
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.21776187578
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,327.254097137098
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.151447058527
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.204935733649
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.903746871837
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,328.958936966842
68,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.087809898191
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.116172742323
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.124218060327
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.145412865556
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.188889069764
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.196965670003
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.061128742614
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.130721839863
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.167093070601
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.192264244375
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.900686854919
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.955899522425
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.979817402942
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,330.982166674565
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.095442887397
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.103502117624
53,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.131806565525
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.142434729647
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.168198220628
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,331.955533589185
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.058168454031
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.076713286152
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.098747822707
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.135117952266
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.152946431941
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.207957831411
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.876731943125
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.919586427883
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.952784149962
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,332.976826737983
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.074723757723
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.080208066933
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.111082036682
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.119173765151
68,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.147442454107
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.165253475935
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.170796630647
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.183860411457
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.191901531001
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.201601111199
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,333.927701998543
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.114423098339
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.747742862246
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,334.938424142002
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.040912595509
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.090344065093
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.103166981883
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.108087674879
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.113607679186
69,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.126695952565
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.144523226133
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.150042878362
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.163069036782
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.186425628636
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.189786212461
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.217251986915
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.255248881209
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,335.937931094546
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.093717047877
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.130108410606
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.158360318223
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.169579475577
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.71655995629
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.872665490628
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,336.986411469566
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.024724709161
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.092919149664
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.105960512364
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.123729380747
70,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.14237525376
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.161694926388
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.165686485422
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.178725712249
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.194036539941
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.19655029809
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,337.238454316685
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,338.101250966312
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,338.155402243072
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,338.933311231135
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.085257159753
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.103015132668
78,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.108546916768
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.121605859484
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.139448176409
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.1449844829
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.158008932186
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.163561107715
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.175802537964
51,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.199998147388
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.209699478833
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.212203837759
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,339.869703988715
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,340.116886436134
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,340.161321507095
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,340.243822719331
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,340.885308494689
62,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.087813944248
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.118727087488
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.124252459555
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.152568452425
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.15507459575
52,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.160621373705
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.179261571531
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.188969909931
64,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.206678440006
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,341.866752963625
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.120342325594
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.140580115976
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.167069548283
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.856400856124
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,342.974516341526
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.04595959868
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.06711471786
68,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.103471353624
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.139912427862
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.168186171724
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.176271630085
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.212655514028
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.135045648583
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.171544357891
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.199789641457
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.236225582936
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,344.971543433198
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.095792943355
48,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.111058659373
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.119141283291
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.147488191248
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.155547080358
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.165242372226
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.220268798518
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.228277779952
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.256632997612
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,345.971149028992
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.114368358985
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.161961876599
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.168564758615
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.187196343544
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.215430504341
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.766172007885
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.878737168421
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,346.975725532424
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.077259687324
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.090302420571
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.098375038882
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.126744973349
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.144502262856
60,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.163108613157
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.180941470855
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.199496719984
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.235883272463
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,347.272235546282
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.130081745921
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.231087395247
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.890768703558
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,348.954069810041
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.069840949395
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.087383069298
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.105930783952
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.123739849211
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.129304556076
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.142388146667
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.16568256457
58,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.178729049743
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.251447475821
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,349.287928411719
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.062414708379
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.137596724038
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.145707333378
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,350.291221700811
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.072154718944
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.085242434332
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.102992161473
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.134473252486
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.13940270405
52,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.158008916217
48,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.181309386172
51,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.212207231179
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.217741922308
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.221058462348
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.250093050896
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,351.284980886208
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.128141645256
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.153244511452
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.161355144245
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.78311269794
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.883170887265
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,352.948976287616
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.087820199255
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.100855283921
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.11868492626
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.13153264928
53,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.137266667673
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.141140209903
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.145298734096
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.148456016617
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.152543426227
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.155019002086
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.160565777747
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.173625225688
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.179189521712
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.191403787266
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.197007727864
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,353.88536248507
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,354.096078576865
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,354.140623160782
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,354.880211187129
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,354.945819819647
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.067118464517
67,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.103471624145
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.116495816079
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.13185917071
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.13434482014
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.139910903311
