num.trans.involved.in,sample,peak
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.160985049059
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.172173484559
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.014692453197
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.050231145477
79,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.072160031292
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.087439782806
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.100473029478
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.108541976056
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.118296704398
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.123825226116
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.144930920322
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.154692921904
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.181333216755
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.063245698333
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.070436971162
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.103840881936
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,304.881883810604
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.047267058514
80,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.066689277489
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.070064517378
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.079785345779
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.0878294528
74,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.116176892791
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.124241254375
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.13393557493
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.160642551902
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.170348381852
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.175867392733
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.179398091782
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,305.2253168717
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.083118092514
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.098343512616
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.1114447146
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.119523629852
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.192309580949
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,306.879809592495
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.009588402437
72,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.045982566501
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.070314874358
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.08237762963
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.093611018227
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.095413836977
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.113415637511
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.118762183044
67,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.131789856941
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.149599758976
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.155135624464
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.158505007323
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.191520552981
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,307.883157879182
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.041232076807
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.077597591439
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.113958171851
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.12707076378
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.163430398358
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,308.87776998698
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.025250659598
89,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.074690542086
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.092440210028
83,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.097978273474
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.101340993044
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.111059336446
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.119143897231
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.134367564426
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.153016331027
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.165253549451
64,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.170767260237
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.183816398914
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.201656917865
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.207185370429
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,309.220238191054
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.056845714835
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.069932564239
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.093222624642
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.129615944356
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.196912689747
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,310.948359615014
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.040902649851
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.077268584978
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.088727193301
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.090327131988
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.101568023481
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.105539420405
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.108075602017
100,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.113636814348
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.141965657713
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.144501137046
81,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.150021178742
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.16861472379
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.186421613024
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,311.967978357631
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,312.072512543375
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,312.109114500988
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.020935044444
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.035395091667
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.04805094348
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.056544222583
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.071768881125
72,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.097423059881
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.104138138714
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.105974728256
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.108165941368
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.111502408291
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.121214661184
74,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.129303859572
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.147938511017
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.157853300425
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.17293373298
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.175391326934
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,313.23847873333
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.088179666116
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.124557451814
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.16114096499
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.167825922826
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.0149115214
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.018037368313
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.035783106875
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.05104285393
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.072180556858
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.083602959111
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.087401823894
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.100500768611
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.108577898288
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.119798859864
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.12380532055
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.127139502119
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.136858537948
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.144957908633
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.156217076714
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.160214029246
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.181330727441
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,315.25413872004
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.103808628871
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.115032758901
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.140223251582
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.176633037618
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.222739672008
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.228457240182
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,316.945534909351
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.051630264212
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.066696163654
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.079779694466
78,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.087819209656
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.099052456963
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.103062458297
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.116149290828
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.135461606494
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.152518386955
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.154959394015
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.160611857805
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.176100537906
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.188907988931
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.196986421522
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.061099352794
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.119498706833
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.130706274056
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.943472111865
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,318.979818289213
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.046009745593
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.064485973175
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.067100150706
62,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.082368491815
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.093667733123
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.09543669457
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.103485195603
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.113185794856
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.114758646623
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.118720847451
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.131804034566
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.139873275711
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.149587277941
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.168170292626
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.191517679048
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.194873479333
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.204542686451
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.222357718454
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.227818829348
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,319.247364763447
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.041223773429
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.058184007111
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.077629849056
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.135137282258
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.840367721104
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.009218119703
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.025233826063
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.061643032774
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.072901074054
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.074683645214
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.098032291292
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.111092778287
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.134397560175
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.147486110545
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.17076871482
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.174127823775
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.183830140584
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.210525849613
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.238002090918
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.244310169315
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.012581195487
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.057158906002
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.093268340051
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.106357249501
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.150855318116
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,322.874763829291
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.030197908438
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.040857398602
96,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.077254605147
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.080583647279
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.08849924775
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.108144106038
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.109701913597
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.113676207911
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.11701611196
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.126717229546
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.141957308103
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.150045779588
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.153413910738
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.16311473796
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.168677640778
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.180900376162
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.186426643341
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.189774507711
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,323.244728278916
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.010512277307
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.072722097378
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.103349258823
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.158300835549
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,324.964024827317
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.020191637103
67,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.056544643879
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.069599814409
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.092894843773
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.096242962018
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.105961343008
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.11722236768
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.123785308483
89,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.129301012494
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.142342017113
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.147901183831
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.158020228119
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.160150822824
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.184243312662
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.190858051255
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,325.23865071159
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.088167623042
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.124793298313
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.135802573109
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.161221049606
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.16354260332
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,326.961003042242
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.072204428706
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.085189459763
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.087437806607
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.100502150444
68,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.108585600002
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.119844833233
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.127196251689
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.136897905994
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.144952244761
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.163612538367
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.186309372903
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.188572198812
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,327.254097137098
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.080519297085
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.103800713136
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.14023153195
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.151447058527
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.204935733649
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,328.958936966842
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.030330520682
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.066732123685
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.079750312803
89,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.087809898191
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.116172742323
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.152420064704
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.233347223122
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,329.958462449008
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.083117946105
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.119479165614
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.130721839863
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.167093070601
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,330.955899522425
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.045995033146
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.059025627088
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.067070142918
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.082361397248
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.095442887397
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.103502117624
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.114984923933
62,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.118729957316
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.131806565525
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.168198220628
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.176255577546
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.191549930845
