num.trans.involved.in,sample,peak
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.879809592495
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.998944504058
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.009588402437
73,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.045982566501
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.070314874358
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.118762183044
69,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.131789856941
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.158505007323
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.168179915941
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.185977141648
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.187532543141
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,307.20456368011
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.098787437168
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.163430398358
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.181226050225
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.189317662251
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,308.87776998698
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.025250659598
85,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.067339326286
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.092440210028
79,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.097978273474
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.101340993044
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.109265952695
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.128853489678
81,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.134367564426
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.153016331027
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.165253549451
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.170767260237
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.183816398914
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.201656917865
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.069932564239
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.106278832711
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.114457197794
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.79083727782
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,310.948359615014
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.040902649851
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.053869516912
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.071668185575
78,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.077268584978
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.108075602017
97,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.126731054234
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.144501137046
82,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.16861472379
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.186421613024
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,311.967978357631
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.085551809603
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.787836339651
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,312.984650700835
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.035395091667
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.056544222583
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.071768881125
69,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.096132316183
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.123749344506
71,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.129303859572
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.139063522852
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.142356887951
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.164470818848
74,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.165669759712
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.175391326934
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.910810882793
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,313.944951416581
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.088179666116
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.101239454654
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.167825922826
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.17218934347
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.012096241638
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.014685724474
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.05104285393
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.072180556858
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.100500768611
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.108577898288
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.119798859864
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.136858537948
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.144957908633
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.156217076714
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.173255354109
59,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.181330727441
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.209680422301
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.104596871163
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.115032758901
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.140223251582
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.151423245659
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.213034668525
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,316.94029620433
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.030341904683
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.066696163654
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.088621743314
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.099052456963
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.116149290828
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.124229226322
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.152518386955
56,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.160611857805
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.188907988931
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.196986421522
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.206739066429
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.212283127681
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.061099352794
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.083120855161
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.119498706833
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.167103368922
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,318.979818289213
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.009613210227
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.046009745593
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.064485973175
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.082368491815
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.085708748286
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.103485195603
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.113185794856
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.131804034566
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.139873275711
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.168170292626
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.204542686451
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,319.240925587269
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.041223773429
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.058184007111
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.098768118132
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.135137282258
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,320.922766101573
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.009218119703
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.025233826063
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.061643032774
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.074683645214
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.111092778287
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.128858510839
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.134397560175
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.147486110545
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.210525849613
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.220177843432
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.012581195487
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.078024168585
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.153984227715
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,322.24137793642
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.004491514946
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.00715054404
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.030197908438
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.040857398602
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.071740796756
93,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.077254605147
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.108144106038
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.113676207911
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.126717229546
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.150045779588
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.16311473796
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.168677640778
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.180900376162
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.186426643341
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.010512277307
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.072503687837
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.103349258823
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.153581022905
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.184282987075
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,324.964024827317
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.020191637103
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.027300627905
71,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.087377802471
79,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.092894843773
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.105961343008
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.11722236768
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.123785308483
84,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.142342017113
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.160150822824
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.165702702202
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.169037456506
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.196510117362
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,325.963593266731
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,326.208563767314
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,326.961003042242
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.014681352984
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.035784527073
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.051051478255
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.072204428706
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.087437806607
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.103039794619
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.121669610047
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.139426199477
80,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.144952244761
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.163612538367
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.180151187861
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,327.21776187578
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.080519297085
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.151447058527
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.187877487245
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,328.96776383802
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.027720555263
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.030330520682
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.051476360031
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.066732123685
83,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.087809898191
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.100860110195
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.116172742323
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.118661653847
71,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.124218060327
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.135414390756
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.188889069764
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,329.958462449008
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.119479165614
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.130721839863
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.167093070601
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.203489130418
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,330.955899522425
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.009562237771
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.045995033146
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.067070142918
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.103502117624
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.1147318299
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.118729957316
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.131806565525
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.139900354782
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.149575223434
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.176255577546
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,331.980573081852
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.041244847875
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.076713286152
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.098747822707
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.152946431941
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.207957831411
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,332.952784149962
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.036884760132
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.074723757723
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.082771993978
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.098010378301
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.128894828235
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.147442454107
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.170796630647
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.191901531001
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,333.256564841163
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.056881837511
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.114423098339
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.117506134188
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.150836649557
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.187185408631
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.223597676848
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.233256076882
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,334.938424142002
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.040912595509
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.053930230005
78,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.113607679186
79,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.126695952565
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.144523226133
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.163069036782
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.18086988469
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.186425628636
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.199500244222
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.093717047877
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.169579475577
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,336.202855796058
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.045862681672
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.056487373023
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.069547273627
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.087389928437
89,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.092919149664
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.105960512364
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.123729380747
85,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.14237525376
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.160173426529
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.165686485422
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.178725712249
