num.trans.involved.in,sample,peak
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.87672882075
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.937136354666
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.009613210227
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.046009745593
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.059028559936
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.082368491815
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.09543669457
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.131804034566
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.149587277941
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.155103812033
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.168170292626
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.191517679048
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.204542686451
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.227818829348
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.058184007111
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.135137282258
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.171541344493
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.254006340516
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.764348931538
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,320.922766101573
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.009218119703
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.025233826063
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.061643032774
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.074683645214
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.098032291292
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.111092778287
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.128858510839
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.134397560175
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.147486110545
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.165254959405
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.17076871482
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.183830140584
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.210525849613
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.238002090918
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.012581195487
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.096680402096
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.133050344113
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,322.77467425413
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.008705012855
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.040857398602
87,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.077254605147
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.09030528259
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.113676207911
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.126717229546
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.144506837215
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.150045779588
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.168677640778
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.180900376162
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,323.244728278916
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.010512277307
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.072503687837
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.103349258823
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.108873409182
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.133214340955
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.020191637103
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.044292515211
67,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.056544643879
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.069599814409
75,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.092894843773
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.105961343008
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.11722236768
65,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.129301012494
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.142342017113
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.147901183831
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.160150822824
51,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.170997905147
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.184243312662
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.196510117362
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,325.202056678433
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,326.828797133345
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,326.906715905911
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.014681352984
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.035784527073
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.051051478255
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.072204428706
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.108585600002
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.121669610047
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.127196251689
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.136897905994
58,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.163612538367
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.180151187861
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.188572198812
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.21776187578
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,327.254097137098
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.080519297085
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.151447058527
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.204935733649
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.778310119319
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.825791985935
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.903746871837
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,328.958936966842
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.051476360031
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.066732123685
80,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.087809898191
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.116172742323
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.124218060327
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.175845755682
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.188889069764
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.196965670003
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,329.958462449008
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.167093070601
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.699427626914
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.870415979027
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.955899522425
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,330.963131162115
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.009562237771
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.045995033146
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.067070142918
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.082361397248
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.095442887397
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.103502117624
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.1147318299
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.131806565525
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.139900354782
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.149575223434
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.168198220628
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.176255577546
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.191549930845
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.076713286152
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.152946431941
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.236182912556
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,332.952784149962
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.025274338156
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.061653667918
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.074723757723
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.098010378301
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.111082036682
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.128894828235
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.147442454107
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.170796630647
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.183860411457
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.207124930879
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,333.927701998543
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.114423098339
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.233256076882
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,334.938424142002
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.004505649114
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.040912595509
72,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.07726214186
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.090344065093
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.108087674879
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.113607679186
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.126695952565
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.144523226133
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.150042878362
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.163069036782
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.186425628636
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.199500244222
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.217251986915
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,335.235821322015
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.158360318223
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.220604938479
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.839812235066
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.856322432658
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.887302189451
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,336.949599531057
51,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.020142899293
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.056487373023
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.069547273627
71,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.092919149664
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.105960512364
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.123729380747
75,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.129287466972
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.14237525376
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.160173426529
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.165686485422
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.178725712249
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.19655029809
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.232912588701
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,337.238454316685
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.155402243072
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.752198912257
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.933311231135
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.946599778902
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,338.950204382816
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.059922118373
85,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.072173999435
91,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.108546916768
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.121605859484
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.132868542548
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.139448176409
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.1449844829
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.158008932186
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.163561107715
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.175802537964
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.199998147388
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.232985586306
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,339.759648538992
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.116886436134
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.153077920986
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.710831100645
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.749291469153
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.885308494689
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.922309344732
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,340.947213475015
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.030290168401
51,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.051465767425
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.066733155134
83,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.087813944248
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.124252459555
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.137275428254
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.14281567716
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.152568452425
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.179261571531
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.196987446677
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.233428827988
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,341.269740350079
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.228628941297
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.746214960772
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.793849337284
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.84320257159
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,342.974516341526
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.009615203999
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.04595959868
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.06711471786
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.082392248423
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.095434196624
75,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.103471353624
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.139912427862
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.151164853564
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.158476960379
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.168186171724
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.176271630085
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,343.249050532837
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.199789641457
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.207871444215
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.236225582936
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.244250478383
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.778112222303
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.79084973794
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.87032186629
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,344.971543433198
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.025251562589
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.046335346238
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.067948225273
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.082771182279
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.111058659373
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.119141283291
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.134430354467
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.147488191248
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.155547080358
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.165242372226
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.183856589388
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.19195884922
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,345.275961701375
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.161961876599
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.187196343544
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.196834037474
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.251878229803
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.766172007885
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.775107330373
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.878737168421
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,346.914883155006
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.004517158019
55,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.040877306683
72,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.077259687324
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.090302420571
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.11368381476
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.11700694988
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.126744973349
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.134807488684
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.144502262856
51,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.150026902157
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.163108613157
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.180941470855
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.186474535356
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.199496719984
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.255210617618
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,347.272235546282
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.036145107037
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.130081745921
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.202833177245
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.212483679135
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.248893610054
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.267462816078
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.763246831662
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.810734784056
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,348.875745424413
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.020167529004
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.069585069694
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.092925513468
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.105930783952
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.123739849211
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.129304556076
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.142388146667
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.16568256457
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.169023999553
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.178729049743
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.202109868581
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.262780916278
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,349.287928411719
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.145707333378
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.199851636518
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,350.807772630807
55,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.035792610891
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.072154718944
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.093292923076
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.102992161473
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.108514966423
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.121582069691
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.13940270405
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.144978909177
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.158008916217
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.181309386172
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.194378047683
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.212207231179
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.217741922308
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.221058462348
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,351.250093050896
