num.trans.involved.in,sample,peak
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.927569987027
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.035392797663
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.038768670946
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.056552128932
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.07179603794
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.075147458893
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.084844936722
69,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.092934707549
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.104171836455
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.111538985779
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.121227316362
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.129320696412
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.144566010337
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.157618052672
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.165697754189
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.054534381515
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.066184683729
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.088383851594
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.124575086344
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.135786235641
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,302.774172786028
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.018048232294
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.050231145477
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.054411783197
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.063209937629
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.06952734692
81,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.072160031292
66,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.087439782806
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.090793402972
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.100473029478
82,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.108541976056
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.118296704398
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.136869103536
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.144930920322
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.173274406259
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,303.181333216755
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,304.063245698333
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,304.103840881936
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,304.140248491078
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.01586317232
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.030317982331
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.033689884924
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.047267058514
98,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.066689277489
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.070064517378
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.079785345779
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.097526829772
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.103087973442
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.116176892791
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.13393557493
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.139470822533
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.152566294055
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.18893992542
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,305.2253168717
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,306.098343512616
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,306.119523629852
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,306.184198935185
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,306.879809592495
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.009588402437
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.028236290528
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.045982566501
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.049317935524
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.070314874358
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.076834958163
66,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.08237762963
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.093611018227
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.113229601182
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.118762183044
74,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.131789856941
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.155135624464
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.158505007323
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.185977141648
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,307.20456368011
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.041232076807
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.077597591439
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.113958171851
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.125226941
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.135174943675
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.138309519406
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.163430398358
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.181226050225
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.199816265889
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,308.87776998698
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.007484123448
70,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.025250659598
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.043884927267
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.056856274649
106,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.061605467507
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.064959238818
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.067339326286
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.074690542086
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.080248211383
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.092440210028
99,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.097978273474
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.101340993044
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.109265952695
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.111059336446
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.128853489678
93,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.134367564426
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.153016331027
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.165253549451
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.174127131545
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.183816398914
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.201656917865
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.203188906362
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,309.207185370429
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.056845714835
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.065150652198
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.069932564239
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.093222624642
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,310.948359615014
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.023114214347
67,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.040902649851
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.059478202012
98,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.077268584978
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.088509534175
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.090327131988
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.095860796873
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.108075602017
115,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.126731054234
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.141965657713
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.144501137046
87,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.162329384569
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.16861472379
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.186421613024
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,311.947927051454
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,312.072512543375
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,312.945360808514
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,312.984650700835
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.002405879259
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.035395091667
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.038760173002
70,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.056544222583
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.071768881125
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.075100917925
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.08484253994
85,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.096132316183
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.104138138714
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.108165941368
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.111502408291
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.121214661184
78,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.129303859572
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.147938511017
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.164470818848
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.17293373298
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.175391326934
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.202084405955
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,313.23847873333
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.088179666116
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.124557451814
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.167825922826
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.17218934347
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.197351322079
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.012096241638
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.018037368313
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.035783106875
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.05104285393
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.05441113781
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.064121277583
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.072180556858
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.087401823894
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.090748256014
69,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.100500768611
77,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.108577898288
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.11172543527
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.119798859864
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.127139502119
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.136858537948
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.167427400621
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.173255354109
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.181330727441
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.209680422301
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,315.942848855169
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.103808628871
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.112092904237
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.115032758901
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.176633037618
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.187829294393
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.94029620433
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,316.997308782469
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.030341904683
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.033720764386
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.04173491911
71,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.066696163654
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.070070728894
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.078037355283
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.079779694466
91,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.087819209656
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.097532330932
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.099052456963
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.103062458297
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.114608301716
67,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.116149290828
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.124229226322
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.152518386955
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.160611857805
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.188907988931
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.196986421522
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,317.24464901116
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.061099352794
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.083120855161
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.119498706833
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.155855300098
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.167103368922
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.238318000046
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,318.979818289213
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.028250401314
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.03873443983
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.046009745593
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.049369940681
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.064485973175
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.067100150706
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.076825760066
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.082368491815
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.085708748286
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.093667733123
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.09543669457
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.103485195603
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.113185794856
84,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.118720847451
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.131804034566
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.139873275711
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.149587277941
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.168170292626
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,319.240925587269
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.041223773429
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.058184007111
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.077629849056
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.098768118132
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.135137282258
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.171541344493
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.009218119703
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.025233826063
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.039825786983
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.043867007992
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.061643032774
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.064997041417
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.092489161185
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.098032291292
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.109302647798
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.111092778287
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.128858510839
70,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.147486110545
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.17076871482
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.174127823775
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.210525849613
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.220177843432
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,321.256591826015
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.012581195487
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.057158906002
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.093268340051
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.106357249501
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.114654066111
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.132188189354
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.153984227715
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.008705012855
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.023138102166
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.040857398602
106,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.077254605147
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.080583647279
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.08849924775
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.108144106038
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.126717229546
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.150045779588
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.168677640778
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.180900376162
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.186426643341
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.189774507711
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,323.199508413016
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.010512277307
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.072503687837
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.103349258823
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.108873409182
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.133214340955
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.166448101477
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,324.964024827317
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.027300627905
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.038768841394
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.056544643879
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.069599814409
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.07513556212
103,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.092894843773
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.105961343008
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.121252404059
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.123785308483
97,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.142342017113
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.147901183831
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.160150822824
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.184243312662
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.196510117362
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,325.202056678433
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,326.088167623042
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,326.101264676632
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,326.124573439214
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,326.961003042242
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.018064599669
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.035784527073
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.054392888315
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.072204428706
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.087437806607
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.090739969538
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.100502150444
78,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.121669610047
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.136897905994
81,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.180151187861
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.188572198812
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,327.21776187578
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.049632401686
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.067420494415
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.080519297085
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.103800713136
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.151447058527
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.903963816311
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.958936966842
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,328.979561591819
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.030330520682
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.033684195903
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.051476360031
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.066732123685
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.070059965096
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.079750312803
102,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.087809898191
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.103092993069
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.106438015472
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.116172742323
76,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.124218060327
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.127385561272
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.138576338395
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.188889069764
