num.trans.involved.in,sample,peak
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.046355642375
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.051072106966
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.082665347118
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.095681142976
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.113514706101
86,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.119123161275
64,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.132175157432
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.147483719881
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.149908196261
87,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.155506927063
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.168492125813
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.183832245737
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.186284787591
60,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.191873444486
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.201636794146
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.204941771518
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.222770263421
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,381.228296786585
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.090987073343
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.108724012655
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.127371021156
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.150721440837
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.163717980395
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.172114667837
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,382.721158091041
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.051459491072
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.061963949139
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.092911763155
76,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.098385166907
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.11131581373
40,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.126690470675
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.129121241493
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.134710313345
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.142896975726
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.147758120252
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.156701726527
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.160736204762
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.163109741719
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.1655548654
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.171118912088
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.184186476771
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.189774023681
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.20196743957
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.207529359785
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.070460046752
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.088120562469
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.106614911507
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.124410071983
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.143011489909
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.146245468915
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.1664131466
40,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.20279943205
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.716535263171
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.790281676734
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,384.88444084119
62,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.077643802965
40,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.105983506198
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.10841132318
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.113993643292
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.126953533633
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.142312208778
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.144765420565
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.150385923096
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.160127594706
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.178767844123
61,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.186833627939
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.215132666889
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.223138635818
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.259595435791
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,385.29594523972
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.103703207114
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.109305434463
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.122297530044
51,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.182056315961
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.21841182344
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.788237167441
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,386.938811478796
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.035816277564
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.085193679965
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.093249703455
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.110999503152
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.121636699544
84,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.12968393983
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.157969451563
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.165988716506
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.175721186858
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.194367517032
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.202443284041
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.230815877392
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,387.238834036165
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,388.759763684143
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,388.925686048859
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.051421418775
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.087812603525
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.100884580407
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.109248897202
59,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.12421042438
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.137234264256
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.145264462393
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.155262872645
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.164029408526
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.173611449763
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.181675046289
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.191417269091
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.194739580587
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.21005255672
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.218091250112
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.246353303824
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.132670466461
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.169258331503
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.194601001956
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.21328236973
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.29577967656
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.709276733972
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.912187967186
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,390.922676345706
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.079677880231
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.110553966987
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.12456769614
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.134298766246
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.13989199558
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.152849559645
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.160903521989
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.165709572039
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.170625310612
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.176209217625
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.189232500785
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.197211644775
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.207044105458
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.212614732953
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.225692716603
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.298278429741
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,391.92225040055
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.11987623965
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.14816555435
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.70637454053
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.921395145313
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,392.926876680373
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.046321910957
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.091848334463
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.095812085531
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.113576956989
63,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.1191339072
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.132133837092
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.14988455204
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.155477180943
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.158631697661
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.168531892364
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.18140723685
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.186314740055
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.191945437968
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.195170768
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.204955563958
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.216135711711
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.228219315134
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.241254550816
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,393.919009753962
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.091079792043
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.12734589355
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.163721743745
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.187162873395
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.200198550627
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.226862493638
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.236494339396
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,394.905151182083
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.061975439641
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.074960601917
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.098431891142
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.111426256465
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.129138350828
84,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.134777698901
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.137961965803
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.147776673509
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.163166039453
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.165582800703
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.171196367828
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.184241784419
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.19955075506
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.207590371975
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.231802706275
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.238333573446
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.243872703509
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,395.274737008596
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.088065074594
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.106659803165
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.130062989005
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.143015349463
63,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.166403565582
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.1688131932
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.187542385691
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.203086069149
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.21583287551
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.278088042093
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,396.672205602617
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.067134869326
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.077586671613
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.106311026551
57,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.114018519102
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.127054348055
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.14241479355
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.144842984158
72,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.150429529845
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.158626764638
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.163428309658
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.178760480015
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.181162747131
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.186764257012
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.199784160064
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.215133238456
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.22321449306
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.226579262348
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,397.259575026222
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.086093934941
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.109256448772
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.122249031942
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.140087919729
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.145658109061
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.158643936619
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,398.182033262189
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.036918249198
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.056842400967
52,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.093278502839
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.108914093375
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.119136292311
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.121644309261
67,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.129668232757
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.142727177715
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.155631621363
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.157952712836
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.16593373287
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.179020800689
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.181790009467
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.194382998184
57,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.202445426146
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.238808677256
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.275132787591
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,399.899565109343
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.101747991854
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.124914053249
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.137899468441
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.933153496568
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,400.939657969994
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.016166183605
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.037249370654
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.07251535414
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.087827248695
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.100908664708
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.10896897621
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.124297422729
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.137313840093
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.145331749409
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.155043518655
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.173609758846
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.178876874228
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.181656147293
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.204140923826
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.210023589636
54,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.218090702937
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,401.254461268749
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,402.14056267161
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,402.941264928137
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.012957443643
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.052896234365
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.067117944773
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.080166693996
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.103840320286
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.124525664995
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.134279002678
61,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.139851925507
62,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.152914876171
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.160938020434
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.170732011747
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.189345581735
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.197372874899
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.207078950153
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.225649203468
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,403.23369711204
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,404.119790346035
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,404.148525826843
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,404.192613980981
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,404.293716246165
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.113510623994
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.1190687575
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.132133219858
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.140149733254
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.149952631758
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.155542238629
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.15877029228
77,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.176571814634
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.186320892979
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.18960590348
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.212839956303
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.22264026444
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.350437097966
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,405.937905325767
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.09909949966
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.163926035536
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.208214657893
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.236498061264
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.309299204406
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.845432771001
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,406.94252316708
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.062035168244
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.064560789052
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.075347383404
77,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.098385258141
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.111367444962
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.129164608055
66,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.134755923632
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.147800217248
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.160681873299
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.165634498634
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.171227609294
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.184268999005
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.195409049906
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.201968279027
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.207596632122
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.22056400209
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,407.256896680152
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,408.106534495657
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,408.142829326633
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,408.168957015665
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,408.306430001604
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.041231077379
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.077575204105
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.093027366289
75,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.114029308547
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.127031930949
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.144762188387
97,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.150424732982
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.163398569946
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.176246943596
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.181089836847
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.186741214807
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.189965309477
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.199760594945
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.211024343305
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.21758220941
66,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.22317926136
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,409.236170497917
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,410.085796276964
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,410.122165301633
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,410.158616049404
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,410.231377136523
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,410.741719110773
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.056864717509
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.082964239521
52,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.093321987858
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.10789449334
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.124159014538
65,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.129699645915
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.142673039172
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.15799492862
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.16037607456
56,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.166049313049
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.179081906484
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.187985932392
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.192028344792
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.196892865598
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.202311601704
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.20415363437
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.215501089133
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.223566185695
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.238852138701
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,411.275115599391
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,412.119303199953
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,412.124919720504
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,412.137905506114
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,412.155892445883
