num.trans.involved.in,sample,peak
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.12707076378
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.181226050225
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.87776998698
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.995970808527
73,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.025250659598
97,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.067339326286
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.092440210028
87,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.097978273474
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.101340993044
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.109265952695
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.111059336446
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.128853489678
90,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.165253549451
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.201656917865
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,309.207185370429
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,310.093222624642
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,310.79083727782
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,310.948359615014
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.019756190364
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.040902649851
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.071668185575
88,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.077268584978
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.080580812245
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.108075602017
103,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.113636814348
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.126731054234
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.141965657713
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.144501137046
88,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.150021178742
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.15337699134
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.16861472379
65,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,311.967978357631
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,312.072512543375
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,312.90882535708
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.020935044444
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.035395091667
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.056544222583
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.096132316183
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.105974728256
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.121214661184
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.123749344506
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.129303859572
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.132502991942
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.139063522852
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.164470818848
75,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.165669759712
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.175391326934
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.944951416581
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,313.991692890859
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.064846197666
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.124557451814
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.167825922826
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.17218934347
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,314.943267267954
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.014685724474
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.035783106875
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.05104285393
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.072180556858
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.100500768611
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.108577898288
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.11172543527
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.119798859864
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.136858537948
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.144957908633
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.181330727441
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.196633834213
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,315.942848855169
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.115032758901
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.140223251582
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.176633037618
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.228687814561
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,316.94029620433
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.030341904683
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.051425580627
68,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.066696163654
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.088621743314
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.103062458297
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.116149290828
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.124229226322
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.139456600374
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.152518386955
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.160611857805
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.188907988931
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.196986421522
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.206739066429
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.212283127681
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,317.964916351371
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.061099352794
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.119498706833
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,318.979818289213
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.009613210227
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.046009745593
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.059028559936
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.082368491815
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.085708748286
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.09543669457
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.103485195603
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.113185794856
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.118720847451
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.131804034566
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.149587277941
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.155103812033
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.176256777005
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.191517679048
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.222357718454
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.240925587269
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,319.961957087284
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,320.135137282258
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.009218119703
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.014557736857
74,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.025233826063
67,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.061643032774
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.074683645214
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.092489161185
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.111092778287
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.128858510839
65,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.134397560175
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.137764698694
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.147486110545
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.17076871482
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.174127823775
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.183830140584
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.220177843432
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.106357249501
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.133050344113
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.153984227715
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,322.24137793642
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.004491514946
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.030197908438
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.037700851017
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.040857398602
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.053932340604
104,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.077254605147
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.108144106038
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.113676207911
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.126717229546
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.144506837215
67,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.150045779588
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.153413910738
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.16311473796
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.180900376162
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.186426643341
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,323.199508413016
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.072503687837
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.085594742698
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.184282987075
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,324.964024827317
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.020191637103
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.027300627905
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.056544643879
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.087377802471
93,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.092894843773
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.105961343008
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.121252404059
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.123785308483
97,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.129301012494
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.13261889802
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.142342017113
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.160150822824
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.184243312662
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.196510117362
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.202056678433
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,325.963593266731
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,326.124573439214
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,326.16354260332
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,326.199892135053
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,326.924451346518
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,326.961003042242
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.014681352984
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.035784527073
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.051051478255
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.072204428706
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.100502150444
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.108585600002
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.118354730136
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.121669610047
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.136897905994
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.139426199477
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.163612538367
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.180151187861
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,327.21776187578
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.007243708976
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.14023153195
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.148542210405
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.151447058527
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.204935733649
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,328.958936966842
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.030330520682
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.051476360031
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.066732123685
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.079750312803
93,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.087809898191
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.116172742323
77,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.124218060327
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.127385561272
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.152420064704
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.170336584771
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.196965670003
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,329.958462449008
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.119479165614
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.130721839863
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.167093070601
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.192264244375
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.202024605821
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.203489130418
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,330.955899522425
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.009562237771
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.045995033146
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.059025627088
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.067070142918
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.082361397248
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.095442887397
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.103502117624
68,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.118729957316
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.131806565525
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.139900354782
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.149575223434
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.176255577546
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.185998024501
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.212673116216
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,331.930664185815
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.004805232676
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.041244847875
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.098747822707
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.135117952266
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.146315028678
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,332.236182912556
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.025274338156
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.050970377413
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.061653667918
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.074723757723
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.082771993978
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.092473927769
67,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.098010378301
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.128894828235
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.134415902244
76,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.147442454107
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.170796630647
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.17414240237
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.191901531001
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.207124930879
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.220205706219
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.256564841163
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,333.977610765578
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.020468212459
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.056881837511
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.150836649557
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.179047547762
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.215503680135
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.233256076882
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.251881281728
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.938424142002
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,334.993727570097
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.004505649114
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.047994851677
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.053930230005
82,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.07726214186
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.090344065093
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.108087674879
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.113607679186
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.126695952565
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.144523226133
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.150042878362
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.153351661747
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.163069036782
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.178347999919
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.186425628636
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.189786212461
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.199500244222
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,335.222781434503
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.112344483111
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.130108410606
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.145349318582
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.169579475577
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,336.220604938479
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.020142899293
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.045862681672
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.056487373023
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.069547273627
92,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.092919149664
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.104188199806
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.123729380747
90,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.14237525376
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.150443624316
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.157741932898
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.160173426529
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.161694926388
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.165686485422
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.169000829427
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.178725712249
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.194036539941
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.205472323682
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.232912588701
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,337.238454316685
